Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-24,19.610001,20.085966633333346,0.9763035734340284,35.15044160833335,5.021491658333336,0.6620408041755549,,,,,,,,,,,,,,,,,
2015-09-25,19.4,20.033033266666674,0.9684005283553344,35.05780821666668,5.0082583166666685,0.6518779623539407,,,,,,,,,,,,,,,,,
2015-09-28,19.0,19.96769996666667,0.951536733410352,34.94347494166668,4.991924991666668,0.6305314235120055,,,,,,,,,,,,,,,,,
2015-09-29,18.690001000000002,19.886799966666675,0.9398194295375479,34.801899941666676,4.971699991666669,0.6159632377713821,,,,,,,,,,,,,,,,,
2015-09-30,18.790001,19.813800000000008,0.9483289929241232,34.67415000000001,4.953450000000002,0.6265220790013435,,,,,,,,,,,,,,,,,
2015-10-01,18.530001000000002,19.73980003333334,0.9387127006712112,34.544650058333346,4.934950008333335,0.6145981425279669,,,,,,,,,,,,,,,,,
2015-10-02,19.08,19.712800066666674,0.9678990267984959,34.49740011666668,4.928200016666668,0.6512365331394309,,,,,,,,,,,,,,,,,
2015-10-05,19.52,19.712466700000007,0.9902362954911164,34.496816725000016,4.928116675000002,0.6802129172739414,,,,,,,,,,,,,,,,,
2015-10-06,19.23,19.72146673333334,0.97507960538743,34.51256678333335,4.930366683333335,0.6604600796416104,,,,,,,,,,,,,,,,,
2015-10-07,19.51,19.725800100000008,0.9890600077611044,34.52015017500001,4.931450025000002,0.6786658861631091,,,,,,,,,,,,,,,,,
2015-10-08,19.389999,19.72396673333333,0.9830679225001462,34.516941783333344,4.9309916833333345,0.6708221457071369,,,,,,,,,,,,,,,,,
2015-10-09,19.825001,19.71666673333334,1.0054945528132049,34.504166783333346,4.929166683333335,0.7005002184224259,,,,,,,,,,,,,,,,,
2015-10-12,19.67,19.69766673333334,0.9985954309356592,34.470916783333344,4.924416683333335,0.6912761732338382,,,,,,,,,,,,,,,,,
2015-10-13,19.6,19.681000066666673,0.9958843520963216,34.441750116666675,4.920250016666668,0.6876746516611323,,,,,,,,,,,,,,,,,
2015-10-14,19.5,19.685333366666672,0.9905852055835388,34.44933339166668,4.921333341666668,0.6806722577646133,,,,,,,,,,,,,,,,,
2015-10-15,19.525,19.6833334,0.9919559661576426,34.44583345,4.9208333500000006,0.6824789109948997,,,,,,,,,,,,,,,,,
2015-10-16,19.809998999999998,19.6833334,1.0064351701729544,34.44583345,4.9208333500000006,0.7017644295279847,,,,,,,,,,,,,,,,,
2015-10-19,19.809998999999998,19.69633336666667,1.0057709032040294,34.46858339166668,4.924083341666668,0.7008714738555931,,,,,,,,,,,,,,,,,
2015-10-20,19.496,19.678866700000004,0.9907074577622904,34.438016725000004,4.919716675000001,0.6808332528109468,,,,,,,,,,,,,,,,,
2015-10-21,19.66,19.664533366666667,0.9997694648236936,34.41293339166667,4.916133341666667,0.6928398475564961,,,,,,,,,,,,,,,,,
2015-10-22,19.448999,19.64583333333333,0.9899808610816544,34.38020833333333,4.911458333333333,0.6798767713397089,,,,,,,,,,,,,,,,,
2015-10-23,19.809998999999998,19.635833266666666,1.008869790803785,34.36270821666666,4.908958316666666,0.7050440563187547,,,,,,,,,,,,,,,,,
2015-10-26,19.780001000000002,19.626166633333327,1.0078382278893627,34.34579160833333,4.906541658333333,0.7036531459737514,,,,,,,,,,,,,,,,,
2015-10-27,19.610001,19.602166666666665,1.0003996667035109,34.30379166666665,4.9005416666666655,0.6936802115337319,,,,,,,,,,,,,,,,,
2015-10-28,19.82,19.57716666666666,1.012403905910798,34.26004166666665,4.894291666666665,0.7098240102941479,,,,,,,,,,,,,,,,,
2015-10-29,19.719998999999998,19.542833299999995,1.0090655074052135,34.19995827499999,4.885708324999999,0.705308169757702,,,,,,,,,,,,,,,,,
2015-10-30,19.9,19.525166633333328,1.0191974477711627,34.16904160833333,4.881291658333333,0.7190770702159236,,,,,,,,,,,,,,,,,
2015-11-02,20.459999,19.530499966666664,1.0475921781275308,34.17837494166666,4.882624991666666,0.7587062089081793,,,,,,,,,,,,,,,,,
2015-11-03,20.455,19.549666666666667,1.0463093999897697,34.21191666666667,4.887416666666667,0.7568816161575203,,,,,,,,,,,,,,,,,
2015-11-04,20.836,19.582866666666668,1.0639913121333957,34.27001666666667,4.895716666666667,0.7823300949160326,,,,,,,,,,,,,,,,,
2015-11-05,20.66,19.61786663333333,1.0531216460048691,34.33126660833333,4.904466658333333,0.7666095195455889,,,,,,,,,,,,,,,,,
2015-11-06,20.848000000000006,19.6661333,1.0600965467878736,34.415733274999994,4.916533325,0.7766687221700922,,,,,,,,,,,,,,,,,
2015-11-09,20.684998999999998,19.72229993333333,1.0488127180866758,34.51402488333333,4.930574983333332,0.7604453718099292,,,,,,,,,,,,,,,,,
2015-11-10,20.433001,19.780399933333328,1.0329923089960849,34.61569988333332,4.945099983333332,0.7381338199039784,,,,,,,,,,,,,,,,,
2015-11-11,20.389999,19.833733199999994,1.0280464496719155,34.70903309999999,4.9584332999999985,0.7312595849926875,,,,,,,,,,,,,,,,,
2015-11-12,20.040001,19.88406653333333,1.0078421819000287,34.79711643333332,4.971016633333332,0.7036584736817358,,,,,,,,,,,,,,,,,
2015-11-13,19.82,19.9087332,0.9955430011990922,34.840283099999986,4.977183299999998,0.6872221034808363,,,,,,,,,,,,,,,,,
2015-11-16,19.92,19.92206653333333,0.9998962691280108,34.86361643333333,4.980516633333332,0.6930088822942726,,,,,,,,,,,,,,,,,
2015-11-17,19.948,19.94599986666666,1.0001002774163597,34.90549976666666,4.986499966666665,0.6932808927208308,,,,,,,,,,,,,,,,,
2015-11-18,20.190001000000002,19.968666566666666,1.0110840867913942,34.94516649166666,4.992166641666667,0.7080362571781568,,,,,,,,,,,,,,,,,
2015-11-19,20.51,20.005999933333328,1.0251924456836037,35.010499883333324,5.001499983333332,0.7273142097938871,,,,,,,,,,,,,,,,,
2015-11-20,20.65,20.033499899999992,1.0307734596090226,35.05862482499999,5.008374974999998,0.7350440019566894,,,,,,,,,,,,,,,,,
2015-11-23,20.68,20.06716656666666,1.0305391113039002,35.11754149166666,5.016791641666665,0.7347182212451091,,,,,,,,,,,,,,,,,
2015-11-24,20.629998999999998,20.101499866666657,1.0262915273406898,35.17762476666665,5.025374966666664,0.7288317378675021,,,,,,,,,,,,,,,,,
2015-11-25,20.9,20.148166533333324,1.0373152299204411,35.25929143333333,5.037041633333331,0.7441811821393309,,,,,,,,,,,,,,,,,
2015-11-27,21.27,20.206333199999992,1.0526402682501548,35.36108309999999,5.051583299999998,0.7659189950522991,,,,,,,,,,,,,,,,,
2015-11-30,21.200001,20.252666599999994,1.0467757860587112,35.44216654999999,5.0631666499999985,0.7575446073797327,,,,,,,,,,,,,,,,,
2015-12-01,21.309998999999998,20.302666599999995,1.0496157682065272,35.52966654999999,5.075666649999999,0.7615913000767,,,,,,,,,,,,,,,,,
2015-12-02,21.360001,20.364799966666666,1.0488686868990755,35.63839994166665,5.091199991666667,0.7605251950578392,,,,,,,,,,,,,,,,,
2015-12-03,20.85,20.404466633333328,1.021835090064978,35.70781660833333,5.101116658333333,0.7226928399104275,,,,,,,,,,,,,,,,,
2015-12-04,21.055,20.457999999999995,1.0291817381953272,35.80149999999999,5.114499999999999,0.7328333456500288,,,,,,,,,,,,,,,,,
2015-12-07,20.790001,20.490666733333327,1.0146083224407592,35.858666783333334,5.122666683333333,0.7128171351769667,,,,,,,,,,,,,,,,,
2015-12-08,20.99,20.531000033333328,1.022356434948198,35.92925005833333,5.132750008333333,0.7234090672362941,,,,,,,,,,,,,,,,,
2015-12-09,20.715,20.567833333333333,1.0071551856863874,35.99370833333333,5.141958333333333,0.7027332278301037,,,,,,,,,,,,,,,,,
2015-12-10,21.07,20.6095,1.022344064630389,36.066625,5.152375,0.7233920668624111,,,,,,,,,,,,,,,,,
2015-12-11,20.92,20.64950003333333,1.0130995891537335,36.13662505833332,5.162375008333332,0.7107676317842336,,,,,,,,,,,,,,,,,
2015-12-14,20.209999,20.659833333333328,0.9782266233190008,36.15470833333333,5.164958333333333,0.6645294336828163,,,,,,,,,,,,,,,,,
2015-12-15,20.552,20.662900033333333,0.9946328911646268,36.160075058333334,5.165725008333333,0.6860165191480732,,,,,,,,,,,,,,,,,
2015-12-16,20.780001000000002,20.673733399999996,1.00514022300394,36.17903344999999,5.168433349999999,0.7000244052233578,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.67896673333333,1.0151861198248588,36.18819178333332,5.169741683333332,0.7136031441956477,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.68796673333333,1.011699229304961,36.20394178333333,5.171991683333332,0.7088690971478461,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.6887001,1.0087632813624672,36.205225175,5.172175025,0.7049003544599219,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.697866766666667,1.0126646980719525,36.22126684166667,5.174466691666667,0.7101776432354178,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.725666733333334,1.0261189796030077,36.26991678333334,5.1814166833333335,0.7285933446775441,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.74196676666667,1.0066065689370185,36.29844184166667,5.185491691666668,0.7019949656086958,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.77096673333334,1.0066936348438489,36.349191783333346,5.192741683333335,0.7021120920213734,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.802966766666668,0.9988960340645516,36.40519184166667,5.200741691666667,0.6916763082425931,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.833633433333336,1.0003055907980256,36.458858508333336,5.208408358333334,0.693554717989411,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.850700066666672,0.9812619688827008,36.48872511666668,5.212675016666668,0.6684701373690861,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.844700033333336,0.9599562463360692,36.478225058333344,5.211175008333334,0.6411320587781698,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.833366700000006,0.9681584493974276,36.45839172500001,5.208341675000002,0.651568287788163,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.80603336666667,0.9530889262039552,36.410558391666676,5.201508341666668,0.6324772906907344,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.751700000000007,0.9179970315684975,36.315475000000006,5.187925000000002,0.5893843784491327,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.69170003333334,0.9100267242259344,36.210475058333344,5.172925008333335,0.5798503103137197,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.60070003333334,0.8820088623493231,36.051225058333344,5.150175008333335,0.5470388825619398,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.506200000000003,0.8989963523227119,35.88585000000001,5.126550000000001,0.5668039721838245,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.395200000000006,0.8761866027300543,35.69160000000001,5.0988000000000016,0.5403535384978434,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.28586673333334,0.8887961868729748,35.500266783333345,5.071466683333335,0.5548891939194345,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.15120003333334,0.8595021622211046,35.26460005833334,5.037800008333335,0.5214397124613483,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.03953336666667,0.873273827279288,35.06918339166668,5.009883341666668,0.5370256752619942,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,19.906033333333333,0.8565241861345219,34.83555833333334,4.976508333333333,0.5181011218381882,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,19.786366666666673,0.8692854676031136,34.626141666666676,4.946591666666668,0.5324868404534211,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,19.671033366666673,0.8911581142303009,34.42430839166668,4.917758341666668,0.5576355498370766,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.55786670000001,0.8855771575536913,34.226266725000016,4.889466675000002,0.5511583370243229,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.423866666666672,0.8777860398547489,33.99176666666668,4.855966666666668,0.5421856261398655,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.289100033333334,0.8749501516833337,33.75592505833334,4.822275008333333,0.5389395328506261,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.164766733333334,0.8599113273492803,33.53834178333334,4.7911916833333335,0.5218992971352532,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.037700066666673,0.8793078965095295,33.31597511666667,4.7594250166666665,0.5439319704475737,,,,,,,,,,,,,,,,,
2016-02-01,16.875,18.907533366666673,0.892501399984307,33.088183391666675,4.7268833416666665,0.5592008406862996,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,18.756433333333334,0.8775655108558306,32.82375833333334,4.689108333333333,0.5419328199081203,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,18.604333366666676,0.8797413310882028,32.55758339166667,4.651083341666667,0.5444298990444066,,,,,,,,,,,,,,,,,
2016-02-04,16.52,18.459333333333333,0.8949402289717937,32.30383333333334,4.614833333333333,0.5620490129616371,,,,,,,,,,,,,,,,,
2016-02-05,15.5,18.277333366666667,0.8480449357162879,31.98533339166667,4.569333341666667,0.5086556861359106,,,,,,,,,,,,,,,,,
2016-02-08,14.8,18.0617667,0.8194104289919768,31.608091725,4.515441675,0.4774020544822621,,,,,,,,,,,,,,,,,
2016-02-09,14.86,17.861133366666664,0.8319740799725773,31.25698339166666,4.465283341666666,0.4909947615444304,,,,,,,,,,,,,,,,,
2016-02-10,15.055,17.6659667,0.8522035762696191,30.915441725,4.416491675,0.5132770441204402,,,,,,,,,,,,,,,,,
2016-02-11,14.78,17.465966666666667,0.8462171193883725,30.56544166666666,4.366491666666667,0.5066312318596463,,,,,,,,,,,,,,,,,
2016-02-12,14.95,17.26963333333333,0.8656813790680752,30.22185833333333,4.317408333333333,0.5284029584738109,,,,,,,,,,,,,,,,,
2016-02-16,15.55,17.105966699999996,0.909039534141032,29.935441725,4.276491674999999,0.5786757367134071,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,16.97663333333333,0.9501294328086254,29.70910833333333,4.244158333333332,0.6287704635227332,,,,,,,,,,,,,,,,,
2016-02-18,16.07,16.839966666666662,0.9542774233519864,29.469941666666656,4.2099916666666655,0.6339697837927334,,,,,,,,,,,,,,,,,
2016-02-19,16.1,16.71563333333333,0.9631702059349634,29.25235833333333,4.178908333333332,0.6452084338990641,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,16.629633333333327,0.9904006101557664,29.101858333333322,4.157408333333332,0.6804292114117959,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,16.54529996666666,0.9851739788845858,28.95427494166665,4.136324991666665,0.6735720025069272,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,16.487633333333328,0.997111026648256,28.853358333333325,4.121908333333332,0.6893026159096166,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,16.424133399999995,1.0064458560717735,28.74223345,4.106033349999999,0.7017788008042685,,,,,,,,,,,,,,,,,
2016-02-26,17.02,16.395800033333327,1.0380707233192432,28.69265005833332,4.098950008333332,0.7452418111164821,,,,,,,,,,,,,,,,,
2016-02-29,17.1,16.364799999999995,1.0449256941728593,28.63839999999999,4.091199999999999,0.7549171914956773,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,16.37030003333333,1.0680928855547491,28.648025058333324,4.092575008333332,0.7883269343504111,,,,,,,,,,,,,,,,,
2016-03-02,17.73,16.377966699999995,1.0825519629368892,28.66144172499999,4.094491674999999,0.8097588469426027,,,,,,,,,,,,,,,,,
2016-03-03,18.145,16.414466733333327,1.1054273218119497,28.72531678333333,4.103616683333332,0.8446328042913294,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,16.459133399999995,1.1264263159808892,28.80348344999999,4.114783349999999,0.8777534508947704,,,,,,,,,,,,,,,,,
2016-03-07,18.51,16.491800033333327,1.1223759663946613,28.86065005833332,4.122950008333332,0.8712790725010648,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,16.52146666666666,1.102202326669949,28.912566666666656,4.130366666666665,0.8396419720081006,,,,,,,,,,,,,,,,,
2016-03-09,17.98,16.552466699999993,1.0862429344141202,28.96681672499999,4.138116674999998,0.8153041696403319,,,,,,,,,,,,,,,,,
2016-03-10,17.813,16.583666666666662,1.0741291632329,29.02141666666666,4.1459166666666665,0.7972183991746646,,,,,,,,,,,,,,,,,
2016-03-11,17.93,16.631999999999994,1.0780423280423284,29.10599999999999,4.157999999999999,0.803025036709216,,,,,,,,,,,,,,,,,
2016-03-14,18.4,16.687333333333324,1.1026327354080945,29.20283333333332,4.171833333333331,0.8403066113005763,,,,,,,,,,,,,,,,,
2016-03-15,17.84,16.719499999999993,1.0670175543527023,29.25912499999999,4.179874999999998,0.7867512296839269,,,,,,,,,,,,,,,,,
2016-03-16,17.99,16.770500033333327,1.0727169711244608,29.348375058333325,4.192625008333332,0.795131138210485,,,,,,,,,,,,,,,,,
2016-03-17,18.1,16.82826666666666,1.0755712610528323,29.449466666666652,4.207066666666665,0.7993543672133867,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,16.894533299999992,1.0955022356255326,29.565433274999986,4.223633324999998,0.8293522175223954,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,17.000699933333326,1.0990723366256383,29.75122488333332,4.2501749833333315,0.8348218672240066,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,17.136366633333328,1.1011669745262358,29.988641608333324,4.284091658333332,0.8380449831897541,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,17.270033333333327,1.0926441562552478,30.22255833333332,4.317508333333332,0.8249948961343815,,,,,,,,,,,,,,,,,
2016-03-24,18.27,17.377199999999995,1.051377667288171,30.4101,4.344299999999999,0.7641100874188687,,,,,,,,,,,,,,,,,
2016-03-28,18.27,17.493533333333332,1.0443859254657917,30.61368333333333,4.373383333333332,0.7541519356944336,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,17.623033299999992,1.068771685292112,30.84030827499999,4.405758324999998,0.7893228732409331,,,,,,,,,,,,,,,,,
2016-03-30,18.9,17.73469996666666,1.0657073441063891,31.03572494166665,4.433674991666665,0.7848347014799412,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,17.834699966666665,1.0726280249039384,31.210724941666665,4.4586749916666655,0.7949998188407716,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,17.936699933333326,1.0665283508728969,31.38922488333332,4.4841749833333315,0.7860352107520411,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,18.05103329999999,1.0819325783416518,31.589308274999986,4.512758324999997,0.8088312880205387,,,,,,,,,,,,,,,,,
2016-04-05,19.4,18.148699999999987,1.0689470871191882,31.760224999999977,4.537174999999997,0.7895803851621038,,,,,,,,,,,,,,,,,
2016-04-06,19.483,18.25480003333332,1.0672809323807426,31.945900058333308,4.56370000833333,0.7871369333369536,,,,,,,,,,,,,,,,,
2016-04-07,19.5,18.356799999999982,1.0622766495249725,32.124399999999966,4.589199999999996,0.7798337368912956,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,18.452133266666653,1.050826954248568,32.29123321666664,4.613033316666663,0.7633221136187216,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,18.53113323333332,1.0463471799512931,32.429483158333305,4.63278330833333,0.7569353059122648,,,,,,,,,,,,,,,,,
2016-04-12,19.49,18.610799899999982,1.047241392348752,32.56889982499997,4.652699974999996,0.7582069288532397,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,18.68829983333332,1.0600214667289298,32.70452470833331,4.6720749583333285,0.7765599011843072,,,,,,,,,,,,,,,,,
2016-04-14,20.02,18.76463316666665,1.0669006861036523,32.83810804166664,4.691158291666663,0.7865801297500921,,,,,,,,,,,,,,,,,
2016-04-15,19.77,18.81879983333332,1.0505452087854106,32.93289970833331,4.70469995833333,0.7629192252169293,,,,,,,,,,,,,,,,,
2016-04-18,19.816,18.86133313333332,1.0506150259855975,33.007332983333306,4.71533328333333,0.7630190468004737,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,18.890799766666653,1.0266372646763875,33.058899591666645,4.722699941666663,0.7293095821371821,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.93596649999999,1.0332190332085776,33.13794137499998,4.733991624999997,0.7384500788074778,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.99519983333332,1.0401048777244162,33.241599708333304,4.74879995833333,0.7481031430707022,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,19.05843313333332,1.0341877982365235,33.35225798333331,4.76460828333333,0.7398025425730174,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,19.114766499999988,1.0264316333657548,33.45084137499998,4.778691624999997,0.729025351171742,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,19.153799799999987,1.021781537050419,33.51914964999998,4.788449949999999,0.7226192974413498,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,19.208133099999987,1.0136330740023871,33.61423292499998,4.802033274999999,0.7114918518339555,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,19.261633066666654,1.0173072517880246,33.70785786666665,4.815408266666664,0.7164939433229252,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,19.287633033333325,0.9788655231759726,33.75335780833332,4.821908258333331,0.6653576100279397,,,,,,,,,,,,,,,,,
2016-05-02,19.0,19.304033066666655,0.9842502825385414,33.78205786666665,4.826008266666664,0.6723650103471764,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,19.305199733333325,0.9696868853253618,33.78409953333332,4.826299933333331,0.653525118887708,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,19.283199666666654,0.9443453013390816,33.74559941666665,4.820799916666664,0.6215651499510474,,,,,,,,,,,,,,,,,
