Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-12,0.122,0.1376666666666657,0.8861985472155026,0.3145624999999983,-0.0392291666666669,0.6082874512945358,0.01281009885767,0.056294661934199006,0.012609614030173,0.03157981843505993,0.08100950543333807,4.4644238752664895,0.662949583900683,0.023116806798892,0.6176406425748547,0.7082585252265113,28.678250835771518,0.043730062212275,0.001161999403192,0.04145254338201868,0.046007581042531324,37.63346357334593
2010-10-13,0.125,0.13733333333333236,0.910194174757288,0.3142291666666649,-0.039562500000000216,0.6257494250571,0.012794368217693001,0.056356364906787984,0.012612646331876998,0.03163557809630907,0.0810771517172669,4.46824270053108,0.663259866928147,0.023106045793257,0.6179720171733633,0.7085477166829307,28.705035593831205,0.043737380041416994,0.0011622071291,0.041459454068381,0.046015306014452986,37.63303368762789
2010-10-14,0.125,0.13699999999999904,0.912408759124094,0.3138958333333316,-0.03989583333333355,0.6275125109132575,0.012822327364978998,0.056238306491459,0.012608357530109,0.031525925732445365,0.08095068725047264,4.460399092995374,0.6627309512033089,0.023127420232211003,0.6174012075481754,0.7080606948584425,28.655636666310677,0.043721813758448,0.0011617751231,0.041444734517172004,0.04599889299972401,37.633628822931364
2010-10-15,0.13,0.13689999999999902,0.9495982468955512,0.3137958333333316,-0.03999583333333357,0.6548826875551663,0.012818546847391999,0.05626215819150402,0.012610780697738,0.03154502802393753,0.08097928835907049,4.461433398932604,0.662891997553156,0.023127527302711,0.6175620440398424,0.7082219510664696,28.662467408500515,0.04372994941692298,0.001162001887581,0.04145242571726423,0.046007473116581744,37.633286042197255
2010-10-18,0.135,0.1370666666666657,0.9849221789883341,0.31396249999999826,-0.03982916666666689,0.6815319409649775,0.0128137508415,0.056257064105671,0.012604850072722,0.031551557963135884,0.08096257024820612,4.463128381623314,0.6625846291998531,0.023108282223187,0.6172923960424065,0.7078768623572996,28.673036913796093,0.04370965146583202,0.001161432947763,0.04143324288821654,0.04598606004344749,37.634244447791524
2010-10-19,0.14,0.137299999999999,1.0196649672250622,0.3141958333333316,-0.03959583333333358,0.7085280823862846,0.012819755982246,0.056237656206205,0.012608199182611,0.03152558580828744,0.08094972660412256,4.460403535166762,0.662813502699934,0.023129714061453,0.6174792631394861,0.7081477422603819,28.656363884953734,0.043719899488266996,0.001161724415185,0.0414429196345044,0.0459968793420296,37.63362370352359
2010-10-20,0.135,0.13713333333333236,0.9844433641225157,0.3140291666666649,-0.03976250000000023,0.6811594928124377,0.012763757554451001,0.05660314106562901,0.012612088219416,0.03188344815557365,0.08132283397568438,4.48800706757587,0.661602567227418,0.022943512856151,0.6166332820293621,0.7065718524254739,28.83614951971261,0.043725836415777,0.001161894047313,0.04144852408304352,0.04600314874851048,37.633239034913004
2010-10-21,0.135,0.13653333333333234,0.9887695312500072,0.313429166666665,-0.04036250000000022,0.6845165305845881,0.012713028511803,0.056846399496799,0.012614219510796002,0.03212252925563883,0.08157026973795918,4.506533237997397,0.6610571570474589,0.022823348252214003,0.6163233944731195,0.7057909196217984,28.964074409341755,0.043714497784228,0.001161598513717,0.04143776469734268,0.04599123087111332,37.63305244283335
2010-10-22,0.14,0.1363666666666657,1.026643852358844,0.3132624999999983,-0.040529166666666894,0.7139004421119521,0.012769834018968002,0.056530362510795996,0.012622331391029,0.03179059298437917,0.08127013203721284,4.478599139852358,0.66215708083982,0.022993809457871,0.6170892143023928,0.7072249473772471,28.79718917620109,0.043726429961274,0.0011619615201589998,0.041448985381762365,0.04600387454078564,37.631564559285394
2010-10-25,0.145,0.13653333333333234,1.062011718750007,0.313429166666665,-0.04036250000000022,0.7421929421071911,0.012854240109393001,0.056046253476128,0.012621490930083,0.031308131253165325,0.08078437569909068,4.440541437346696,0.6635024088903101,0.023240042514287,0.6179519255623076,0.7090528922183126,28.54996536613125,0.043726804916567004,0.001161976533894,0.041449330910134766,0.046004278922999235,37.63140101464777
2010-10-26,0.145,0.13653333333333234,1.062011718750007,0.313429166666665,-0.04036250000000022,0.7421929421071911,0.01284303839686,0.056107683896175,0.012616884562989,0.031378590152716566,0.08083677763963343,4.447031564413655,0.663217797004249,0.023201111978449,0.6177436175264891,0.708691976482009,28.585603897791877,0.043722314391785005,0.001161833617383,0.041445120501714325,0.045999508281855686,37.632164999899366
2010-10-27,0.14800000000000002,0.136299999999999,1.0858400586940653,0.3131958333333316,-0.04059583333333358,0.7615765888358137,0.012881742591202,0.055925625552731,0.012615345260632,0.031199548841892282,0.08065170226356971,4.433142684350985,0.663591649822864,0.023293274134999,0.6179368325182659,0.7092464671274621,28.488551930352664,0.043729366469026004,0.001162015774873,0.04145181555027492,0.04600691738777708,37.63233461594217
2010-10-28,0.14,0.13569999999999902,1.0316875460574877,0.3125958333333316,-0.0411958333333336,0.7177555898883095,0.012774642794888,0.056608247663053,0.012625088477545,0.031863074247064804,0.0813534210790412,4.483790174123127,0.6621439100306589,0.022980043989813,0.6171030238106254,0.7071847962506923,28.81386607981213,0.043764344542926,0.0011629815603989998,0.04148490068454396,0.04604378840130804,37.63115945526572
2010-10-29,0.145,0.13553333333333228,1.0698475159862355,0.3124291666666649,-0.0413625000000003,0.7481478513997625,0.012822586582481001,0.056390545306528,0.012632365316689,0.03163110928581756,0.08114998132723844,4.463973602159101,0.6628377687908941,0.023103680060034,0.6175545558732274,0.7081209817085607,28.6897051495064,0.043784922599086,0.001163569642948,0.04150432609890792,0.04606551909926408,37.629825480968215
2010-11-01,0.14,0.13536666666666566,1.0342280226545266,0.3122624999999982,-0.04152916666666695,0.7196887514501608,0.012723486917634,0.056952761063145986,0.012637091514568,0.0321840616945927,0.08172146043169927,4.506793434034402,0.6616159620427979,0.022838760294315,0.6168519918659405,0.7063799322196553,28.968996281619138,0.043791865721354004,0.0011637655585610002,0.04151088522657444,0.04607284621613356,37.629456722797975
2010-11-02,0.14,0.1354333333333323,1.0337189269013125,0.3123291666666649,-0.04146250000000029,0.7193018200531057,0.01267879386309,0.057178666827112985,0.012643013877491002,0.032398359627230616,0.08195897402699534,4.522550349241419,0.6612284382793691,0.022735576059313003,0.6166667092031156,0.7057901673556225,29.083425753292193,0.043788668588886,0.001163706837972,0.041507803186460884,0.04606953399131112,37.62860813398218
2010-11-04,0.135,0.1354333333333323,0.9968003937976941,0.3123291666666649,-0.04146250000000029,0.6907005234945314,0.012596940436948999,0.057684225010394996,0.012658165213756,0.03287422119143324,0.08249422882935678,4.557076324750878,0.660164345430546,0.022513726291347003,0.6160374418995059,0.7042912489615861,29.322749014865355,0.043804335561891006,0.001164190457244,0.041522522265692766,0.04608614885808925,37.62643413654626
2010-11-05,0.14,0.13549999999999895,1.0332103321033292,0.31239583333333154,-0.04139583333333363,0.7189150383140513,0.012700711554844,0.057069358550037,0.012664048785591998,0.032247822930276684,0.08189089416979732,4.506407035873679,0.661567538363858,0.022796657967112003,0.6168860887483184,0.7062489879793975,29.02037392140044,0.043795814872208,0.001164003281909,0.04151436843966636,0.04607726130474964,37.62516442426068
2010-11-08,0.14,0.13583333333333228,1.0306748466257751,0.31272916666666484,-0.04106250000000032,0.7169833704430965,0.012661143510589,0.057274127939053,0.012668695093681005,0.03244348555543824,0.08210477032266777,4.52091770427266,0.661177949690177,0.022702077751736,0.6166818772967744,0.7056740220835795,29.12411616772045,0.043793018913768994,0.00116394865642,0.041511679547185786,0.0460743582803522,37.62452808567935
2010-11-09,0.14,0.13549999999999893,1.0332103321033292,0.31239583333333154,-0.04139583333333366,0.7189150383140513,0.012730032953648995,0.056816626397492,0.012663882224412,0.031995417237644486,0.08163783555733951,4.486509380825304,0.662035999789627,0.022899017277678,0.6171539259253781,0.7069180736538759,28.91110966735613,0.04376463230902202,0.001163178302761,0.041484802835610464,0.04604446178243357,37.625041840228135
2010-11-10,0.14,0.13533333333333225,1.034482758620698,0.31222916666666484,-0.041562500000000335,0.7198822733066397,0.012750262064743998,0.056688086213269,0.012663193142168,0.03186822765461972,0.08150794477191828,4.476602826541202,0.6623672040111079,0.022960372222849,0.6173648744543239,0.7073695335678921,28.84827813688292,0.043760760366223984,0.001163075551687,0.04148113228491746,0.046040388447530514,37.625036742238024
2010-11-11,0.145,0.13549999999999893,1.0701107011070194,0.31239583333333154,-0.04139583333333366,0.7483469603877022,0.012838843229763999,0.056113681492449996,0.012654511812226998,0.031310838340485085,0.08091652464441491,4.434282596206621,0.6640134228534971,0.023246025950335,0.6184512119908405,0.7095756337161536,28.564599569499173,0.043743724155522995,0.001162588615985,0.041465050468192405,0.0460223978428536,37.62614183046125
2010-11-12,0.15,0.13583333333333228,1.1042944785276159,0.31272916666666484,-0.04106250000000032,0.7766209629490184,0.012916625408475001,0.05558471169629098,0.012639761748619,0.030810778668997736,0.08035864472358423,4.397607550028614,0.6657400509021739,0.023524264156477,0.619632493155479,0.7118476086488689,28.30014348052983,0.043725476334299,0.0011620401424189998,0.04144787765515776,0.04600307501344024,37.628197803281935
2010-11-15,0.155,0.13633333333333228,1.1369193154034318,0.3132291666666649,-0.04056250000000032,0.8046638235294424,0.013011818249829,0.055109004255374995,0.012629211916573,0.030355748898891918,0.07986225961185807,4.363613867549277,0.666919438982974,0.02377950569285,0.6203116078249881,0.71352727014096,28.045975706866496,0.043736795488182,0.001162296481065,0.0414586943852946,0.046014896591069394,37.62963770492807
2010-11-16,0.152,0.13689999999999894,1.1102994886778754,0.31379583333333155,-0.03999583333333362,0.7823729753157693,0.012856567234858998,0.055471822190096,0.012592089838004,0.030791326107608163,0.08015231827258383,4.405291171182615,0.6680150276398149,0.023621488945324,0.6217169093069799,0.7143131459726499,28.279971223916398,0.043653778518573,0.001159894798585,0.0413803847133464,0.0459271723237996,37.63598092845498
2010-11-17,0.155,0.13773333333333232,1.1253630203291467,0.3146291666666649,-0.03916250000000027,0.7958548107941844,0.013015154019956999,0.05465537865748901,0.012557215475613998,0.030043236325285574,0.07926752098969245,4.3525078281590215,0.667329412031073,0.023892872050331,0.6204993828124242,0.7141594412497217,27.930062598808647,0.043575385568789,0.001157657197617,0.04130637746145968,0.045844393676118325,37.641009496157814
2010-11-18,0.16,0.138899999999999,1.1519078473722186,0.3157958333333316,-0.03799583333333359,0.8201618382608852,0.013132942533373998,0.054134930481197,0.012542250316305,0.0295521198612392,0.07871774110115479,4.316205554502559,0.667881684391994,0.024144378657793,0.6205587022227197,0.7152046665612684,27.66199511108273,0.043581239328634,0.0011577491068439998,0.04131205107921977,0.04585042757804824,37.64307747766096
2010-11-19,0.16,0.140399999999999,1.1396011396011478,0.3172958333333316,-0.03649583333333359,0.8105799066008759,0.013133671001008002,0.054142504252427004,0.012524057163299,0.029595352212360964,0.07868965629249304,4.32308025637944,0.6677376947088629,0.02412786023061201,0.6204470886568634,0.7150283007608624,27.674965302628788,0.043580798027192995,0.00115764810946,0.041311807732651404,0.0458497883217346,37.64598038993978
2010-11-22,0.157,0.14146666666666566,1.1098020735155594,0.3183624999999982,-0.03542916666666693,0.7850548408185969,0.013048056787248,0.054436352800295996,0.012505706129838002,0.02992516878581352,0.07894753681477848,4.352921157359677,0.668081314229912,0.023999590037441003,0.6210421177565276,0.7151205107032964,27.837196934932976,0.043567444565338995,0.001157196147162,0.04129934011690148,0.045835549013776525,37.649144159524454
2010-11-24,0.16399999999999998,0.14276666666666565,1.1487275274340496,0.31966249999999824,-0.03412916666666693,0.8210180256041579,0.0131370778833,0.053943509786537,0.012494316195647,0.02945465004306888,0.07843236953000512,4.317443943457415,0.669874669701739,0.024299693949486,0.6222472695607465,0.7175020698427316,27.567206035362844,0.043575839328404004,0.001157371251228,0.04130739167599712,0.04584428698081088,37.65070134771255
2010-11-25,0.17,0.14436666666666564,1.177557146155631,0.32126249999999823,-0.03252916666666693,0.8496914895272545,0.013325036650993,0.05313696807916201,0.012473485290203996,0.028688936910362176,0.07758499924796185,4.259993645953435,0.6703671142753079,0.024681421792562,0.6219915275618864,0.7187427009887295,27.160798105939907,0.043573148044322,0.001157213620145,0.0413050093488378,0.045841286739806204,37.653504319164135
2010-11-26,0.205,0.14703333333333232,1.3942416685558925,0.3239291666666649,-0.029862500000000264,1.0901801498596624,0.014974090270700001,0.04874308338831,0.012674213193828,0.02390162552840712,0.07358454124821287,3.845846889497373,0.676394622702193,0.027791972963415,0.6219223556938995,0.7308668897104864,24.3377691678306,0.044438233993035,0.001181310783904,0.04212286485658316,0.046753603129486836,37.61773328284524
2010-11-29,0.20600000000000002,0.14973333333333233,1.3757791629563765,0.3266291666666649,-0.027162500000000256,1.0759871262745149,0.015001214721861,0.048391533084649004,0.012565740800711,0.023762681115255445,0.07302038505404257,3.851068858742672,0.6780461365232829,0.028035147022223,0.6230972483597259,0.7329950246868401,24.185574485690946,0.04437184863432599,0.001178997500752,0.04206101353285207,0.0466826837357999,37.63523553360481
2010-11-30,0.195,0.151899999999999,1.2837393021724903,0.3287958333333316,-0.02499583333333357,0.9723932214486668,0.014371520413459998,0.051125464911102994,0.012545081808867,0.026537104565723675,0.07571382525648232,4.075339299498686,0.6748461979257099,0.026409220412017,0.6230841259181565,0.7266082699332632,25.553431240955025,0.044535095872396,0.00118317459027,0.0422160736754668,0.0468541180693252,37.640341703260695
2010-12-01,0.19399999999999998,0.15386666666666568,1.2608318890814638,0.3307624999999983,-0.023029166666666902,0.9504623828485176,0.014326805318247001,0.051297645800777,0.012496065972112,0.02680535649543748,0.07578993510611652,4.105103631435561,0.6747917969236639,0.026302034065564,0.6232398101551584,0.7263437836921693,25.65549855351816,0.044538777247629995,0.0011830189983730002,0.04222006001081892,0.04685749448444109,37.648404048344005
2010-12-02,0.187,0.15543333333333234,1.2030881406819718,0.3323291666666649,-0.021462500000000214,0.8897069431062559,0.01407385923453,0.05247440190648098,0.01247521013755,0.028022990036882984,0.07692581377607899,4.206294028549784,0.6733786260430831,0.025657939508202,0.6230890646070072,0.7236681874791591,26.24445450219559,0.044600528950051,0.001184529729359,0.042278850680507366,0.046922207219594635,37.65251968322127
2010-12-03,0.19,0.15726666666666572,1.2081390419669424,0.3341624999999983,-0.019629166666666864,0.8977670920993682,0.014169587469935,0.052061600455284004,0.012442210653332,0.027674867574753282,0.07644833333581473,4.184272546562611,0.674061915122958,0.025883890238354003,0.6233294902557841,0.7247943399901319,26.04175450119002,0.044598191839965995,0.001184311450831,0.04227694139633724,0.04691944228359477,37.65748596678589
