Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-02-21,10.65,10.448400000000008,1.0192948202595606,16.97865000000001,3.9181500000000025,0.724505464686048,,,,,,,,,,,,,,,,,
2002-02-22,10.7,10.444800000000006,1.024433210784313,16.97280000000001,3.9168000000000016,0.7330249722871751,,,,,,,,,,,,,,,,,
2002-02-25,10.5,10.438000000000008,1.0059398352174738,16.961750000000013,3.914250000000002,0.7026963655942948,,,,,,,,,,,,,,,,,
2002-02-26,10.45,10.430800000000009,1.0018407025348,16.950050000000015,3.911550000000003,0.6960966500274252,,,,,,,,,,,,,,,,,
2002-02-27,10.65,10.42560000000001,1.0215239410681392,16.941600000000015,3.909600000000004,0.728192460915392,,,,,,,,,,,,,,,,,
2002-02-28,10.6,10.418800000000008,1.0173916381924974,16.930550000000018,3.907050000000003,0.7213682976425935,,,,,,,,,,,,,,,,,
2002-03-01,10.6,10.412000000000008,1.0180560891279284,16.919500000000017,3.904500000000003,0.7224624473414835,,,,,,,,,,,,,,,,,
2002-03-04,10.75,10.406000000000008,1.0330578512396686,16.909750000000013,3.902250000000003,0.7474899218760459,,,,,,,,,,,,,,,,,
2002-03-05,10.65,10.399200000000008,1.0241172397876752,16.898700000000012,3.899700000000003,0.7324989893125708,,,,,,,,,,,,,,,,,
2002-03-06,10.75,10.390800000000008,1.034569041844708,16.885050000000017,3.896550000000003,0.750046122484913,,,,,,,,,,,,,,,,,
2002-03-07,10.8,10.38480000000001,1.0399815114397957,16.875300000000017,3.894300000000003,0.7592553791874808,,,,,,,,,,,,,,,,,
2002-03-08,11.0,10.378400000000008,1.0598936252216131,16.864900000000013,3.8919000000000032,0.7938848429271734,,,,,,,,,,,,,,,,,
2002-03-11,11.3,10.374800000000008,1.0891776227011598,16.85905000000001,3.890550000000003,0.8470961097823907,,,,,,,,,,,,,,,,,
2002-03-12,11.3,10.372000000000009,1.0894716544542993,16.854500000000012,3.8895000000000026,0.8476450089509864,,,,,,,,,,,,,,,,,
2002-03-13,11.45,10.368400000000008,1.1043169630801273,16.84865000000001,3.8881500000000018,0.8757573481118227,,,,,,,,,,,,,,,,,
2002-03-14,11.75,10.36880000000001,1.1332073142504429,16.849300000000017,3.8883000000000014,0.9328415730332328,,,,,,,,,,,,,,,,,
2002-03-15,11.35,10.366400000000006,1.0948834696712448,16.84540000000001,3.8874000000000017,0.8578019793729045,,,,,,,,,,,,,,,,,
2002-03-18,11.45,10.361200000000006,1.1050843531637256,16.83695000000001,3.8854500000000014,0.8772322495021245,,,,,,,,,,,,,,,,,
2002-03-19,11.6,10.358400000000003,1.1198640716713,16.832400000000007,3.8844000000000016,0.9060712722320621,,,,,,,,,,,,,,,,,
2002-03-20,11.55,10.358400000000003,1.115037071362372,16.832400000000007,3.8844000000000016,0.8965607961657724,,,,,,,,,,,,,,,,,
2002-03-21,11.3,10.358000000000006,1.0909441977215673,16.83175000000001,3.8842500000000015,0.8503984981470051,,,,,,,,,,,,,,,,,
2002-03-22,11.0,10.356000000000003,1.062186172267284,16.82850000000001,3.883500000000002,0.7979499358257499,,,,,,,,,,,,,,,,,
2002-03-25,11.15,10.355200000000009,1.0767537082818288,16.827200000000012,3.8832000000000018,0.8241742068731689,,,,,,,,,,,,,,,,,
2002-03-26,11.15,10.362800000000009,1.075964025166943,16.83955000000001,3.886050000000002,0.822734863004611,,,,,,,,,,,,,,,,,
2002-03-27,11.4,10.371200000000009,1.0991977784634364,16.853200000000015,3.8892000000000033,0.8659736929494617,,,,,,,,,,,,,,,,,
2002-03-28,11.3,10.380400000000009,1.088590035066085,16.86815000000001,3.8926500000000015,0.8460001016305193,,,,,,,,,,,,,,,,,
2002-03-29,11.3,10.392800000000006,1.0872912016011078,16.888300000000008,3.8973000000000018,0.843581683588937,,,,,,,,,,,,,,,,,
2002-04-01,11.3,10.403600000000006,1.0861624822176934,16.905850000000008,3.9013500000000025,0.8414847560716705,,,,,,,,,,,,,,,,,
2002-04-02,11.1,10.412400000000003,1.066036648611271,16.920150000000007,3.904650000000002,0.8048149203124165,,,,,,,,,,,,,,,,,
2002-04-03,11.1,10.424000000000003,1.0648503453568685,16.939000000000004,3.909000000000001,0.8026948418353527,,,,,,,,,,,,,,,,,
2002-04-04,11.2,10.438400000000003,1.0729613733905576,16.962400000000006,3.9144000000000014,0.8172808107256958,,,,,,,,,,,,,,,,,
2002-04-05,11.2,10.450000000000003,1.0717703349282293,16.981250000000006,3.918750000000001,0.8151256074464309,,,,,,,,,,,,,,,,,
2002-04-08,10.95,10.457600000000003,1.047085373317013,16.993600000000008,3.9216000000000015,0.7714726772340973,,,,,,,,,,,,,,,,,
2002-04-09,10.95,10.462800000000003,1.0465649730473672,17.002050000000008,3.923550000000002,0.7705726029302008,,,,,,,,,,,,,,,,,
2002-04-10,10.75,10.466800000000003,1.0270569801658571,17.008550000000007,3.9250500000000015,0.7374033654438669,,,,,,,,,,,,,,,,,
2002-04-11,10.95,10.470400000000003,1.04580531784841,17.01440000000001,3.926400000000002,0.7692601706351007,,,,,,,,,,,,,,,,,
2002-04-12,10.95,10.476400000000003,1.0452063685999002,17.02415000000001,3.928650000000002,0.7682265980014049,,,,,,,,,,,,,,,,,
2002-04-15,11.0,10.484800000000003,1.0491377994811528,17.037800000000008,3.9318000000000017,0.7750304334320988,,,,,,,,,,,,,,,,,
2002-04-16,10.9,10.488400000000006,1.0392433545631359,17.04365000000001,3.9331500000000017,0.7579944077967601,,,,,,,,,,,,,,,,,
2002-04-17,11.3,10.497600000000004,1.0764365188233498,17.058600000000006,3.936600000000001,0.8235958213132295,,,,,,,,,,,,,,,,,
2002-04-18,11.45,10.507600000000004,1.0896874643115455,17.074850000000005,3.940350000000002,0.8480480751094602,,,,,,,,,,,,,,,,,
2002-04-19,11.4,10.518000000000006,1.0838562464346828,17.091750000000008,3.9442500000000016,0.8372138685113665,,,,,,,,,,,,,,,,,
2002-04-22,11.35,10.528000000000006,1.0780775075987836,17.10800000000001,3.9480000000000017,0.8265917337071857,,,,,,,,,,,,,,,,,
2002-04-23,11.7,10.540800000000006,1.1099726775956278,17.12880000000001,3.9528000000000025,0.8866788778275092,,,,,,,,,,,,,,,,,
2002-04-24,11.7,10.551200000000009,1.1088786109636808,17.145700000000012,3.9567000000000014,0.8845568424113573,,,,,,,,,,,,,,,,,
2002-04-25,11.55,10.563600000000006,1.093377257753038,17.16585000000001,3.9613500000000017,0.8549647236218343,,,,,,,,,,,,,,,,,
2002-04-26,11.5,10.576000000000006,1.087367624810892,17.18600000000001,3.966000000000002,0.8437238211947311,,,,,,,,,,,,,,,,,
2002-04-29,11.6,10.589200000000003,1.0954557473652398,17.207450000000005,3.970950000000001,0.8588820943659904,,,,,,,,,,,,,,,,,
2002-04-30,11.9,10.604000000000006,1.1222180309317231,17.23150000000001,3.9765000000000015,0.9107422152648904,,,,,,,,,,,,,,,,,
2002-05-01,11.9,10.619200000000006,1.1206117221636276,17.25620000000001,3.9822000000000015,0.9075524662924976,,,,,,,,,,,,,,,,,
2002-05-02,12.0,10.634400000000008,1.1284134506883314,17.28090000000001,3.9879000000000016,0.9231410431475616,,,,,,,,,,,,,,,,,
2002-05-03,11.95,10.65080000000001,1.1219814474030112,17.307550000000013,3.9940500000000014,0.9102717769861676,,,,,,,,,,,,,,,,,
2002-05-06,11.9,10.665200000000008,1.1157784195326852,17.330950000000012,3.999450000000003,0.8980155833891642,,,,,,,,,,,,,,,,,
2002-05-07,12.0,10.679600000000008,1.123637589422824,17.35435000000001,4.004850000000003,0.9135696163151016,,,,,,,,,,,,,,,,,
2002-05-08,11.65,10.692400000000008,1.0895589390595182,17.375150000000012,4.009650000000003,0.8478080100691947,,,,,,,,,,,,,,,,,
2002-05-09,11.65,10.70560000000001,1.088215513376176,17.396600000000017,4.014600000000003,0.8453021447885518,,,,,,,,,,,,,,,,,
2002-05-10,11.65,10.71520000000001,1.0872405554725988,17.412200000000016,4.018200000000004,0.8434874992578241,,,,,,,,,,,,,,,,,
2002-05-13,11.65,10.728400000000011,1.0859028373289576,17.433650000000018,4.023150000000005,0.841003010937266,,,,,,,,,,,,,,,,,
2002-05-14,11.7,10.744000000000007,1.0889798957557697,17.459000000000017,4.029000000000004,0.8467271620106088,,,,,,,,,,,,,,,,,
2002-05-15,11.7,10.758000000000012,1.0875627440044606,17.48175000000002,4.0342500000000046,0.844086810139914,,,,,,,,,,,,,,,,,
2002-05-16,11.65,10.771200000000013,1.0815879382055842,17.503200000000017,4.039200000000005,0.8330309366523685,,,,,,,,,,,,,,,,,
2002-05-17,11.8,10.784800000000011,1.0941324827535042,17.52530000000002,4.044300000000004,0.8563863368948204,,,,,,,,,,,,,,,,,
2002-05-20,11.8,10.798400000000012,1.0927544821455022,17.547400000000017,4.049400000000004,0.8537939476864489,,,,,,,,,,,,,,,,,
2002-05-21,11.75,10.810400000000012,1.086916302819506,17.566900000000018,4.053900000000004,0.8428847112670095,,,,,,,,,,,,,,,,,
2002-05-22,11.7,10.820400000000012,1.0812908949761548,17.583150000000018,4.057650000000004,0.8324844598733524,,,,,,,,,,,,,,,,,
2002-05-23,11.6,10.828400000000013,1.0712570647556412,17.59615000000002,4.060650000000004,0.8141982670421173,,,,,,,,,,,,,,,,,
2002-05-24,11.7,10.838800000000012,1.0794552902535324,17.61305000000002,4.064550000000004,0.8291140673434063,,,,,,,,,,,,,,,,,
2002-05-27,11.65,10.848400000000012,1.0738910807123618,17.628650000000018,4.068150000000005,0.8189663650205453,,,,,,,,,,,,,,,,,
2002-05-28,11.55,10.857600000000012,1.0637709991158255,17.64360000000002,4.0716000000000045,0.8007698068455403,,,,,,,,,,,,,,,,,
2002-05-29,11.65,10.867200000000011,1.0720332744405172,17.65920000000002,4.075200000000004,0.8156010013628578,,,,,,,,,,,,,,,,,
2002-05-30,11.7,10.877600000000012,1.0756049128484213,17.67610000000002,4.079100000000004,0.8220809988819647,,,,,,,,,,,,,,,,,
2002-05-31,11.9,10.891600000000011,1.0925851114620428,17.698850000000018,4.084350000000004,0.853475779219075,,,,,,,,,,,,,,,,,
2002-06-03,11.75,10.905200000000011,1.0774676301214088,17.72095000000002,4.089450000000005,0.8254772472874704,,,,,,,,,,,,,,,,,
2002-06-04,11.75,10.919200000000012,1.076086160158252,17.743700000000025,4.094700000000005,0.8229573412821801,,,,,,,,,,,,,,,,,
2002-06-05,11.75,10.932800000000013,1.074747548660909,17.76580000000002,4.0998000000000046,0.8205216549445133,,,,,,,,,,,,,,,,,
2002-06-06,11.8,10.948000000000011,1.0778224333211537,17.79050000000002,4.105500000000005,0.8261254613948237,,,,,,,,,,,,,,,,,
2002-06-07,11.75,10.963200000000011,1.0717673671920596,17.81520000000002,4.111200000000004,0.8151202430771697,,,,,,,,,,,,,,,,,
2002-06-10,11.6,10.974000000000007,1.0570439219974477,17.83275000000002,4.115250000000004,0.7888547420254124,,,,,,,,,,,,,,,,,
2002-06-11,11.5,10.98440000000001,1.0469392957284869,17.84965000000002,4.119150000000004,0.7712199424474767,,,,,,,,,,,,,,,,,
2002-06-12,11.5,10.994400000000011,1.0459870479516835,17.865900000000018,4.122900000000004,0.7695739832873376,,,,,,,,,,,,,,,,,
2002-06-13,11.4,11.003200000000012,1.0360622364403071,17.88020000000002,4.126200000000004,0.7525783168122179,,,,,,,,,,,,,,,,,
2002-06-14,11.25,11.011600000000012,1.0216498964728091,17.89385000000002,4.129350000000004,0.7284011991894631,,,,,,,,,,,,,,,,,
2002-06-17,11.3,11.01880000000001,1.0255200203288917,17.905550000000016,4.132050000000003,0.7348362514304275,,,,,,,,,,,,,,,,,
2002-06-18,11.1,11.02560000000001,1.0067479320853279,17.916600000000017,4.134600000000003,0.7040025791132378,,,,,,,,,,,,,,,,,
2002-06-19,10.9,11.030400000000007,0.9881781259065844,17.924400000000016,4.1364000000000045,0.674408846335055,,,,,,,,,,,,,,,,,
2002-06-20,11.0,11.03680000000001,0.9966657002029564,17.934800000000017,4.138800000000003,0.6878264809449974,,,,,,,,,,,,,,,,,
2002-06-21,10.85,11.04240000000001,0.9825762515395196,17.943900000000017,4.140900000000004,0.6656507000088746,,,,,,,,,,,,,,,,,
2002-06-24,10.95,11.04760000000001,0.9911655020094852,17.952350000000017,4.142850000000005,0.6791109541160821,,,,,,,,,,,,,,,,,
2002-06-25,10.85,11.052000000000007,0.9817227651103864,17.959500000000013,4.144500000000003,0.6643230405210866,,,,,,,,,,,,,,,,,
2002-06-26,10.15,11.05280000000001,0.9183193398957722,17.960800000000017,4.1448000000000045,0.5703199494601715,,,,,,,,,,,,,,,,,
2002-06-27,9.95,11.05120000000001,0.9003547126103943,17.958200000000016,4.144200000000004,0.5452165539407561,,,,,,,,,,,,,,,,,
2002-06-28,10.05,11.050400000000007,0.9094693404763622,17.956900000000015,4.143900000000003,0.5578743817306325,,,,,,,,,,,,,,,,,
2002-07-01,10.05,11.049600000000007,0.9095351867940916,17.95560000000001,4.143600000000003,0.5579664104183967,,,,,,,,,,,,,,,,,
2002-07-02,10.15,11.049200000000008,0.9186185425189148,17.954950000000018,4.143450000000003,0.5707434306700778,,,,,,,,,,,,,,,,,
2002-07-03,10.1,11.049200000000008,0.9140933280237477,17.954950000000018,4.143450000000003,0.5643576721520986,,,,,,,,,,,,,,,,,
2002-07-04,10.25,11.050800000000008,0.927534658124298,17.957550000000012,4.144050000000003,0.5834460069024627,,,,,,,,,,,,,,,,,
2002-07-05,10.45,11.052800000000007,0.9454617834394896,17.960800000000013,4.1448000000000045,0.6094853561078574,,,,,,,,,,,,,,,,,
2002-07-08,10.5,11.055200000000005,0.9497792893841804,17.96470000000002,4.145700000000003,0.6158592141795958,,,,,,,,,,,,,,,,,
2002-07-09,10.5,11.057200000000007,0.9496074955684976,17.967950000000016,4.146450000000003,0.6156048203758102,,,,,,,,,,,,,,,,,
2002-07-10,10.4,11.05840000000001,0.9404615495912602,17.969900000000017,4.146900000000004,0.6021540141597449,,,,,,,,,,,,,,,,,
2002-07-11,10.1,11.057600000000008,0.9133989292432348,17.968600000000013,4.146600000000003,0.5633813697885908,,,,,,,,,,,,,,,,,
2002-07-12,10.15,11.05600000000001,0.9180535455861064,17.966000000000015,4.146000000000004,0.5699439035990411,,,,,,,,,,,,,,,,,
2002-07-15,10.0,11.05320000000001,0.904715376542539,17.961450000000013,4.144950000000003,0.5512523860432148,,,,,,,,,,,,,,,,,
2002-07-16,10.0,11.050400000000007,0.9049446173894148,17.95690000000002,4.143900000000004,0.5515707009519805,,,,,,,,,,,,,,,,,
2002-07-17,10.0,11.047600000000012,0.905173974437886,17.95235000000002,4.142850000000005,0.5518892786474894,,,,,,,,,,,,,,,,,
2002-07-18,9.95,11.045200000000012,0.9008438054539518,17.94845000000002,4.141950000000005,0.5458917228555251,,,,,,,,,,,,,,,,,
2002-07-19,9.85,11.04280000000001,0.891983917122468,17.944550000000017,4.141050000000004,0.5337311874805059,,,,,,,,,,,,,,,,,
2002-07-22,9.75,11.03920000000001,0.8832161750851503,17.938700000000015,4.139700000000004,0.5218409706621333,,,,,,,,,,,,,,,,,
2002-07-23,9.9,11.03720000000001,0.8969666219693393,17.935450000000017,4.138950000000003,0.5405519342074765,,,,,,,,,,,,,,,,,
2002-07-24,9.75,11.03320000000001,0.8836964797157661,17.928950000000018,4.137450000000004,0.5224886798465753,,,,,,,,,,,,,,,,,
2002-07-25,9.7,11.02840000000001,0.8795473504769495,17.921150000000015,4.1356500000000045,0.5169072131683444,,,,,,,,,,,,,,,,,
2002-07-26,9.55,11.02320000000001,0.8663545975760207,17.912700000000015,4.133700000000005,0.4993643525504336,,,,,,,,,,,,,,,,,
2002-07-29,9.65,11.018000000000011,0.8758395353058622,17.90425000000002,4.131750000000004,0.5119456311479812,,,,,,,,,,,,,,,,,
2002-07-30,9.75,11.013200000000012,0.8853012748338348,17.89645000000002,4.1299500000000045,0.5246558551511301,,,,,,,,,,,,,,,,,
2002-07-31,9.75,11.007200000000012,0.8857838505705347,17.88670000000002,4.127700000000004,0.5253084630356227,,,,,,,,,,,,,,,,,
2002-08-01,9.8,11.001600000000007,0.8907795229784751,17.877600000000015,4.125600000000004,0.5320894693725731,,,,,,,,,,,,,,,,,
2002-08-02,9.8,10.99480000000001,0.8913304471204562,17.866550000000018,4.1230500000000045,0.5328401034890625,,,,,,,,,,,,,,,,,
2002-08-05,9.85,10.98920000000001,0.8963345830451709,17.857450000000018,4.120950000000003,0.5396841652960089,,,,,,,,,,,,,,,,,
2002-08-06,9.65,10.98280000000001,0.878646611064573,17.847050000000017,4.118550000000004,0.5156996305488687,,,,,,,,,,,,,,,,,
2002-08-07,9.7,10.977200000000007,0.8836497467478036,17.837950000000017,4.116450000000004,0.5224256402228787,,,,,,,,,,,,,,,,,
2002-08-08,9.65,10.96920000000001,0.8797359880392364,17.824950000000015,4.113450000000004,0.5171602962231832,,,,,,,,,,,,,,,,,
2002-08-09,9.75,10.961200000000007,0.889501149509177,17.811950000000017,4.110450000000005,0.5303498531509461,,,,,,,,,,,,,,,,,
2002-08-12,9.7,10.952000000000007,0.8856829802775741,17.79700000000002,4.107000000000004,0.5251720165963789,,,,,,,,,,,,,,,,,
2002-08-13,9.85,10.945200000000007,0.8999378723093219,17.785950000000017,4.104450000000004,0.5446414857466862,,,,,,,,,,,,,,,,,
2002-08-14,9.8,10.93920000000001,0.8958607576422399,17.776200000000017,4.102200000000003,0.5390341119207651,,,,,,,,,,,,,,,,,
2002-08-15,10.1,10.934800000000005,0.9236565826535458,17.769050000000018,4.100550000000003,0.5779011668645189,,,,,,,,,,,,,,,,,
2002-08-16,10.15,10.93040000000001,0.9286027958720624,17.76190000000002,4.098900000000004,0.5849786371606052,,,,,,,,,,,,,,,,,
2002-08-19,10.0,10.926400000000005,0.9152145262849604,17.755400000000012,4.097400000000003,0.5659360556145298,,,,,,,,,,,,,,,,,
2002-08-20,10.1,10.923600000000008,0.924603610531326,17.750850000000018,4.096350000000003,0.5792523848541418,,,,,,,,,,,,,,,,,
2002-08-21,10.1,10.919200000000005,0.9249761887317748,17.743700000000008,4.094700000000002,0.5797844797340118,,,,,,,,,,,,,,,,,
2002-08-22,10.2,10.916000000000007,0.9344082081348472,17.738500000000013,4.0935000000000015,0.5933499309234647,,,,,,,,,,,,,,,,,
2002-08-23,10.2,10.912800000000008,0.9346822080492624,17.733300000000018,4.092300000000003,0.5937467706894021,,,,,,,,,,,,,,,,,
2002-08-26,10.1,10.907600000000008,0.9259598811837612,17.72485000000001,4.090350000000003,0.5811906951226489,,,,,,,,,,,,,,,,,
2002-08-27,10.0,10.902400000000007,0.9172292339301432,17.71640000000001,4.088400000000003,0.568778565767122,,,,,,,,,,,,,,,,,
2002-08-28,9.95,10.896000000000008,0.9131791483113062,17.706000000000017,4.086000000000003,0.5630725633409599,,,,,,,,,,,,,,,,,
2002-08-29,9.9,10.888800000000007,0.9091910954375132,17.694300000000013,4.083300000000003,0.5574855920271472,,,,,,,,,,,,,,,,,
2002-08-30,9.85,10.879600000000007,0.9053641678002862,17.679350000000017,4.079850000000002,0.5521535348519613,,,,,,,,,,,,,,,,,
2002-09-02,9.7,10.866800000000007,0.8926270843302528,17.658550000000012,4.075050000000003,0.5346089984231591,,,,,,,,,,,,,,,,,
2002-09-03,9.65,10.853600000000007,0.8891059187734938,17.637100000000018,4.0701000000000045,0.529812633300736,,,,,,,,,,,,,,,,,
2002-09-04,9.65,10.839200000000007,0.8902871060594869,17.613700000000016,4.064700000000004,0.5314190278846647,,,,,,,,,,,,,,,,,
2002-09-05,9.6,10.82200000000001,0.8870818702642757,17.585750000000015,4.058250000000005,0.5270659471670983,,,,,,,,,,,,,,,,,
2002-09-06,9.55,10.80760000000001,0.8836374403197742,17.562350000000016,4.052850000000004,0.5224090403420086,,,,,,,,,,,,,,,,,
2002-09-09,9.6,10.792800000000007,0.8894818768067593,17.538300000000017,4.047300000000004,0.5303236499150029,,,,,,,,,,,,,,,,,
2002-09-10,9.9,10.77920000000001,0.9184355054178408,17.516200000000016,4.042200000000004,0.5704843448900021,,,,,,,,,,,,,,,,,
2002-09-11,9.75,10.76480000000001,0.9057297859690836,17.492800000000017,4.036800000000004,0.5526617239413375,,,,,,,,,,,,,,,,,
2002-09-12,9.75,10.75240000000001,0.9067743015512808,17.472650000000016,4.032150000000004,0.5541149674002672,,,,,,,,,,,,,,,,,
2002-09-13,9.5,10.74040000000001,0.8845108189639111,17.453150000000015,4.027650000000004,0.5235878070448692,,,,,,,,,,,,,,,,,
2002-09-16,9.45,10.72680000000001,0.8809710258418159,17.431050000000017,4.022550000000003,0.5188188524605435,,,,,,,,,,,,,,,,,
2002-09-17,9.8,10.71600000000001,0.91452034341172,17.413500000000017,4.018500000000004,0.5649585156979209,,,,,,,,,,,,,,,,,
2002-09-18,9.6,10.701600000000008,0.8970621215519168,17.390100000000018,4.013100000000003,0.5406831175427095,,,,,,,,,,,,,,,,,
2002-09-19,9.6,10.688000000000008,0.8982035928143706,17.368000000000013,4.008000000000003,0.5422524371194749,,,,,,,,,,,,,,,,,
2002-09-20,9.45,10.673200000000008,0.8853951954427906,17.343950000000017,4.002450000000003,0.5247828346481636,,,,,,,,,,,,,,,,,
2002-09-23,9.45,10.65840000000001,0.88662463409142,17.31990000000002,3.996900000000004,0.5264465091097951,,,,,,,,,,,,,,,,,
2002-09-24,9.25,10.64360000000001,0.8690668570784313,17.295850000000016,3.991350000000004,0.5029458933163747,,,,,,,,,,,,,,,,,
2002-09-25,9.15,10.628000000000009,0.8609333835152421,17.270500000000016,3.985500000000004,0.4922438505792554,,,,,,,,,,,,,,,,,
2002-09-26,9.15,10.611600000000012,0.8622639375777442,17.24385000000002,3.9793500000000046,0.4939867796659199,,,,,,,,,,,,,,,,,
2002-09-27,9.2,10.595600000000012,0.8682849484691748,17.21785000000002,3.973350000000005,0.5019120657789923,,,,,,,,,,,,,,,,,
2002-09-30,8.95,10.579600000000012,0.8459677114446661,17.19185000000002,3.967350000000004,0.4728463365614231,,,,,,,,,,,,,,,,,
2002-10-01,8.95,10.563600000000012,0.8472490438865529,17.16585000000002,3.961350000000005,0.4744924651867334,,,,,,,,,,,,,,,,,
2002-10-02,9.0,10.549600000000009,0.8531129142337142,17.143100000000018,3.956100000000004,0.4820605529296639,,,,,,,,,,,,,,,,,
2002-10-03,9.05,10.53440000000001,0.8590902187120284,17.118400000000015,3.950400000000004,0.4898344464896725,,,,,,,,,,,,,,,,,
2002-10-04,9.05,10.51920000000001,0.8603315841508852,17.093700000000016,3.944700000000004,0.4914565337680166,,,,,,,,,,,,,,,,,
2002-10-07,8.9,10.50240000000001,0.8474253503960991,17.066400000000016,3.938400000000004,0.4747191784995645,,,,,,,,,,,,,,,,,
2002-10-08,8.8,10.485600000000009,0.8392462043183025,17.039100000000015,3.9321000000000033,0.4642553239822973,,,,,,,,,,,,,,,,,
2002-10-09,8.8,10.46560000000001,0.8408500229322727,17.006600000000013,3.9246000000000034,0.4662985309606662,,,,,,,,,,,,,,,,,
