Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-12-12,1293.22998,1280.9437963800005,1.0095915087412273,2241.6516436650004,320.23594909500014,0.7060183379818802,,,,,,,,,,,,,,,,,
1988-12-13,1288.089966,1281.8399951200004,1.0048757808336404,2243.2199914600005,320.4599987800001,0.6996694454737801,,,,,,,,,,,,,,,,,
1988-12-14,1294.52002,1282.8251953200004,1.0091164600778535,2244.944091810001,320.7062988300001,0.7053769402430682,,,,,,,,,,,,,,,,,
1988-12-15,1282.280029,1283.4255957000005,0.9991074147937844,2245.994792475001,320.8563989250001,0.6919577745754785,,,,,,,,,,,,,,,,,
1988-12-16,1298.310059,1284.2401977600005,1.0109557863587673,2247.420346080001,321.0600494400001,0.7078626389179369,,,,,,,,,,,,,,,,,
1988-12-19,1310.380005,1285.1465966800004,1.0196346536536662,2249.0065441900006,321.2866491700001,0.7196755036963984,,,,,,,,,,,,,,,,,
1988-12-20,1331.52002,1286.1035962000005,1.0353131924474746,2250.6812933500005,321.52589905000013,0.7413759717551389,,,,,,,,,,,,,,,,,
1988-12-21,1321.689941,1287.0269946200006,1.0269325713640014,2252.297240585001,321.75674865500014,0.7297179069897395,,,,,,,,,,,,,,,,,
1988-12-22,1324.790039,1288.2627954000004,1.0283538760340103,2254.459891950001,322.0656988500001,0.7316855013630172,,,,,,,,,,,,,,,,,
1988-12-23,1326.199951,1289.4013940200007,1.028539256394994,2256.452439535001,322.35034850500017,0.7319424197744929,,,,,,,,,,,,,,,,,
1988-12-27,1342.459961,1290.5603930400007,1.040214753404718,2258.480687820001,322.6400982600002,0.7482579323922007,,,,,,,,,,,,,,,,,
1988-12-28,1332.390015,1291.5531933400007,1.0316183815506614,2260.218088345001,322.8882983350002,0.7362194572206691,,,,,,,,,,,,,,,,,
1988-12-29,1330.22998,1292.1659936200006,1.0294575051254549,2261.290488835001,323.04149840500014,0.733215993688994,,,,,,,,,,,,,,,,,
1989-01-02,1325.959961,1292.5005932400004,1.025887313270878,2261.876038170001,323.1251483100002,0.7282733621624737,,,,,,,,,,,,,,,,,
1989-01-03,1356.660034,1293.8649951000007,1.0485329142822557,2264.2637414250007,323.46624877500017,0.7600464085092206,,,,,,,,,,,,,,,,,
1989-01-04,1369.780029,1295.3085961600007,1.0574931974208874,2266.790043280001,323.82714904000017,0.7729023258581201,,,,,,,,,,,,,,,,,
1989-01-05,1372.400024,1296.9943969400006,1.0581387454239617,2269.740194645001,324.24859923500014,0.7738349507428518,,,,,,,,,,,,,,,,,
1989-01-06,1356.47998,1298.3225976200004,1.0447942464273592,2272.064545835001,324.5806494050001,0.7547307778184725,,,,,,,,,,,,,,,,,
1989-01-09,1367.089966,1299.5025976200004,1.0520101833607594,2274.129545835001,324.8756494050002,0.7650158737764168,,,,,,,,,,,,,,,,,
1989-01-10,1349.900024,1300.1155981000004,1.0382923072169543,2275.202296675001,325.0288995250002,0.7455531038185588,,,,,,,,,,,,,,,,,
1989-01-11,1352.430054,1300.8699999600005,1.0396350550336195,2276.522499930001,325.21749999000014,0.7474415421163839,,,,,,,,,,,,,,,,,
1989-01-12,1360.609985,1301.9171996600007,1.0450818111592095,2278.355099405001,325.4792999150002,0.7551386352091424,,,,,,,,,,,,,,,,,
1989-01-13,1356.699951,1302.9517992600004,1.0412510668242103,2280.165648705001,325.7379498150001,0.7497190372688171,,,,,,,,,,,,,,,,,
1989-01-16,1343.579956,1303.8291991600008,1.0304877025806822,2281.7010985300008,325.9572997900002,0.7346467692907074,,,,,,,,,,,,,,,,,
1989-01-17,1328.27002,1304.8809984800007,1.017924256347701,2283.5417473400007,326.2202496200002,0.7173364035473165,,,,,,,,,,,,,,,,,
1989-01-18,1316.930054,1305.4321996600004,1.0088076993527462,2284.506349405001,326.3580499150001,0.7049602804188911,,,,,,,,,,,,,,,,,
1989-01-19,1339.97998,1306.8111986800004,1.025381463943302,2286.919597690001,326.7027996700002,0.7275750278680551,,,,,,,,,,,,,,,,,
1989-01-20,1329.810059,1307.7154003400005,1.0168956170847685,2288.501950595001,326.92885008500014,0.7159322902737605,,,,,,,,,,,,,,,,,
1989-01-23,1313.290039,1308.3130004400007,1.0038041650265077,2289.547750770001,327.07825011000017,0.6982323079678535,,,,,,,,,,,,,,,,,
1989-01-24,1326.609985,1309.5067992600007,1.0130607842201846,2291.636898705001,327.37669981500017,0.7107149734992251,,,,,,,,,,,,,,,,,
1989-01-25,1345.630005,1311.3771996600005,1.0261197200537573,2294.910099405001,327.84429991500014,0.7285943675681958,,,,,,,,,,,,,,,,,
1989-01-26,1330.800049,1312.9366015200005,1.0136057197730026,2297.6390526600007,328.23415038000013,0.7114547049709442,,,,,,,,,,,,,,,,,
1989-01-27,1341.819946,1314.4649999600006,1.0208107070487475,2300.313749930001,328.61624999000014,0.7212870276749261,,,,,,,,,,,,,,,,,
1989-01-30,1335.939941,1315.9581982000007,1.0151841774513286,2302.926846850001,328.98954955000016,0.7136005008447045,,,,,,,,,,,,,,,,,
1989-01-31,1324.339966,1316.8799975200004,1.005664881002102,2304.539995660001,329.2199993800002,0.7007290249091765,,,,,,,,,,,,,,,,,
1989-02-01,1305.930054,1317.2587988000005,0.9913997577314944,2305.202897900001,329.3146997000001,0.6817454384729049,,,,,,,,,,,,,,,,,
1989-02-02,1313.660034,1318.0311987000005,0.9966835650747023,2306.554597725001,329.5077996750001,0.6887350152587616,,,,,,,,,,,,,,,,,
1989-02-03,1328.98999,1318.9493993800004,1.0076125669602785,2308.161448915001,329.7373498450001,0.7033491332404055,,,,,,,,,,,,,,,,,
1989-02-06,1332.660034,1319.9936010400004,1.0095958290631255,2309.988801820001,329.9984002600001,0.7060241730507021,,,,,,,,,,,,,,,,,
1989-02-07,1344.800049,1321.3762011400004,1.0177268576804932,2312.408351995001,330.3440502850001,0.7170667974851352,,,,,,,,,,,,,,,,,
1989-02-08,1356.540039,1323.2760009400004,1.025137641759066,2315.733001645001,330.8190002350001,0.7272386009617127,,,,,,,,,,,,,,,,,
1989-02-09,1349.719971,1325.0866015400004,1.018590007197545,2318.901552695001,331.2716503850001,0.7182462189000527,,,,,,,,,,,,,,,,,
1989-02-10,1347.170044,1326.5548022200005,1.01554043733851,2321.470903885001,331.6387005550001,0.7140854472308614,,,,,,,,,,,,,,,,,
1989-02-13,1335.5,1327.6326025200005,1.0059258845143348,2323.3570544100007,331.90815063000014,0.7010797396304527,,,,,,,,,,,,,,,,,
1989-02-14,1333.959961,1328.8700024200004,1.0038302908265897,2325.5225042350007,332.2175006050001,0.6982673205694069,,,,,,,,,,,,,,,,,
1989-02-15,1321.199951,1329.6676025200004,0.9936317531509736,2326.918304410001,332.4169006300001,0.684692030498331,,,,,,,,,,,,,,,,,
1989-02-16,1322.589966,1330.2652026200005,0.9942302958801872,2327.9641045850008,332.56630065500013,0.6854836814982805,,,,,,,,,,,,,,,,,
1989-02-17,1319.930054,1330.6506030200005,0.9919433779268056,2328.638555285001,332.66265075500013,0.6824623049327782,,,,,,,,,,,,,,,,,
1989-02-20,1320.829956,1331.1068017400005,0.9922794731973674,2329.4369030450007,332.77670043500007,0.6829057675833651,,,,,,,,,,,,,,,,,
1989-02-21,1310.589966,1331.3034008600005,0.9844412364254308,2329.7809515050008,332.8258502150001,0.6726144099818605,,,,,,,,,,,,,,,,,
1989-02-22,1296.109985,1331.3610009600004,0.9735225713126776,2329.881751680001,332.8402502400001,0.6584528129377936,,,,,,,,,,,,,,,,,
1989-02-23,1273.079956,1331.0608007600003,0.9564401230004708,2329.356401330001,332.7652001900001,0.6366913906140672,,,,,,,,,,,,,,,,,
1989-02-24,1284.449951,1330.8593993800005,0.9651282108375828,2329.003948915001,332.7148498450001,0.6477000085547705,,,,,,,,,,,,,,,,,
1989-02-27,1269.680054,1330.6073998800005,0.9542108770133886,2328.562949790001,332.6518499700001,0.6338861572147426,,,,,,,,,,,,,,,,,
1989-02-28,1289.790039,1330.4369994800004,0.969448413945277,2328.264749090001,332.6092498700002,0.653219555718999,,,,,,,,,,,,,,,,,
1989-03-01,1305.75,1330.3443993800004,0.9815127576051264,2328.102698915001,332.5860998450001,0.6687964249067321,,,,,,,,,,,,,,,,,
1989-03-02,1303.26001,1329.7791991800007,0.9800574492394274,2327.1135985650008,332.44479979500016,0.6669044844278457,,,,,,,,,,,,,,,,,
1989-03-03,1324.890015,1329.8432006600005,0.9962753611421692,2327.2256011550007,332.46080016500014,0.6881932862380764,,,,,,,,,,,,,,,,,
1989-03-06,1332.670044,1330.0008007600004,1.002006948596177,2327.501401330001,332.5002001900001,0.695826698726054,,,,,,,,,,,,,,,,,
1989-03-07,1331.01001,1330.0970019400004,1.000686422162194,2327.6697533950005,332.5242504850001,0.6940628291878232,,,,,,,,,,,,,,,,,
1989-03-08,1314.670044,1329.5412036000002,0.988814818555654,2326.6971063000005,332.38530090000006,0.6783437192194038,,,,,,,,,,,,,,,,,
1989-03-09,1315.859985,1329.2106030000004,0.9899559799102804,2326.118555250001,332.3026507500001,0.6798440343166071,,,,,,,,,,,,,,,,,
1989-03-10,1320.359985,1329.0132031000005,0.993488990117016,2325.7731054250007,332.25330077500007,0.6845033002559853,,,,,,,,,,,,,,,,,
1989-03-13,1310.359985,1328.7012035800005,0.9861961300775656,2325.227106265001,332.17530089500013,0.6749093456418669,,,,,,,,,,,,,,,,,
1989-03-14,1329.02002,1328.1484033000004,1.0006562645392894,2324.259705775001,332.0371008250001,0.6940225829985958,,,,,,,,,,,,,,,,,
1989-03-15,1332.660034,1327.4060034000004,1.0039581187568398,2322.960505950001,331.8515008500001,0.6984386473857698,,,,,,,,,,,,,,,,,
1989-03-16,1323.640015,1326.43080322,0.9978960167290858,2321.253905635,331.6077008050001,0.6903457970734391,,,,,,,,,,,,,,,,,
1989-03-17,1325.51001,1325.81140382,0.9997726721771047,2320.169956685,331.4528509550001,0.6928441227227506,,,,,,,,,,,,,,,,,
1989-03-20,1299.160034,1324.45280518,0.980903229559348,2317.792409065,331.113201295,0.6680035861771162,,,,,,,,,,,,,,,,,
1989-03-21,1302.170044,1323.49820558,0.9838850090690879,2316.1218597650004,330.874551395,0.6718881099076334,,,,,,,,,,,,,,,,,
1989-03-22,1308.790039,1322.6254052800002,0.9895394673164688,2314.594459240001,330.65635132000006,0.6792961732747311,,,,,,,,,,,,,,,,,
1989-03-23,1303.76001,1321.48840578,0.9865845241604402,2312.604710115,330.372101445,0.67541797472953,,,,,,,,,,,,,,,,,
1989-03-28,1308.23999,1320.51920656,0.9907012207781608,2310.90861148,330.12980164,0.6808250386402981,,,,,,,,,,,,,,,,,
1989-03-29,1310.660034,1319.86080812,0.993028981493052,2309.75641421,329.96520203,0.6838954190529047,,,,,,,,,,,,,,,,,
1989-03-30,1316.0,1319.61540772,0.9972602565119736,2309.32696351,329.9038519300001,0.6895008452108213,,,,,,,,,,,,,,,,,
1989-03-31,1319.880005,1319.6744067400002,1.000155794686136,2309.430211795001,329.91860168500006,0.6933549283862119,,,,,,,,,,,,,,,,,
1989-04-03,1339.430054,1319.66340822,1.0149785510887672,2309.410964385,329.915852055,0.7133207061111031,,,,,,,,,,,,,,,,,
1989-04-04,1341.900024,1319.9052075200002,1.0166639364362584,2309.8341131600005,329.97630188000005,0.7156163133774687,,,,,,,,,,,,,,,,,
1989-04-05,1346.589966,1320.57120606,1.0197026558057618,2310.9996106050007,330.1428015150001,0.7197686150664431,,,,,,,,,,,,,,,,,
1989-04-06,1351.47998,1321.0686059600002,1.0230202836573354,2311.87006043,330.26715149000006,0.7243218104375286,,,,,,,,,,,,,,,,,
1989-04-07,1346.069946,1321.0774047800005,1.0189183019326271,2311.8854583650004,330.26935119500007,0.7186951715233676,,,,,,,,,,,,,,,,,
1989-04-10,1362.589966,1321.7132031200006,1.0309271048995403,2312.9981054600007,330.42830078000014,0.735257650502063,,,,,,,,,,,,,,,,,
1989-04-11,1371.670044,1322.31020508,1.0373284867124002,2314.04285889,330.57755127,0.7441997835123547,,,,,,,,,,,,,,,,,
1989-04-12,1379.300049,1323.17740724,1.0424150544385922,2315.56046267,330.79435181,0.7513627003823119,,,,,,,,,,,,,,,,,
1989-04-13,1396.339966,1324.61740724,1.05414586760523,2318.08046267,331.15435181,0.7680803286133882,,,,,,,,,,,,,,,,,
1989-04-14,1378.349976,1326.06580568,1.0394280359964403,2320.61515994,331.51645142,0.7471501582592441,,,,,,,,,,,,,,,,,
1989-04-17,1395.689941,1327.70640382,1.051203742773554,2323.486206685,331.926600955,0.7638611648458227,,,,,,,,,,,,,,,,,
1989-04-18,1390.609985,1328.93880372,1.046406336474914,2325.64290651,332.2347009300001,0.7570193800589713,,,,,,,,,,,,,,,,,
1989-04-19,1391.040039,1330.1064038200002,1.0458110982737934,2327.686206685001,332.52660095500005,0.7561737406096919,,,,,,,,,,,,,,,,,
1989-04-20,1387.27002,1330.95580324,1.0423111095221282,2329.17265567,332.73895081,0.7512158101989372,,,,,,,,,,,,,,,,,
1989-04-21,1375.930054,1331.34360354,1.0334898146064218,2329.851306195,332.835900885,0.7388279244401017,,,,,,,,,,,,,,,,,
1989-04-24,1373.48999,1331.81900392,1.0312887756950064,2330.6832568600007,332.95475098000014,0.7357607452270822,,,,,,,,,,,,,,,,,
1989-04-25,1368.599976,1332.24760256,1.027286499424091,2331.43330448,333.0619006400001,0.7302075082287769,,,,,,,,,,,,,,,,,
1989-04-26,1374.189941,1333.0214013800005,1.0308836299082524,2332.787452415001,333.25535034500007,0.7351971925465582,,,,,,,,,,,,,,,,,
1989-04-27,1374.76001,1333.8374023600004,1.0306803569667444,2334.21545413,333.4593505900001,0.7349145620492595,,,,,,,,,,,,,,,,,
1989-04-28,1374.040039,1334.89420412,1.0293250467034625,2336.06485721,333.72355103,0.7330321790640272,,,,,,,,,,,,,,,,,
1989-05-02,1359.060059,1335.62360598,1.0175471988628142,2337.341310465001,333.905901495,0.7168214835827185,,,,,,,,,,,,,,,,,
1989-05-03,1365.869995,1336.5424048,1.0219428804463473,2338.9492084000008,334.1356012,0.7228408810461658,,,,,,,,,,,,,,,,,
1989-05-05,1380.280029,1337.73140626,1.0318065514055297,2341.029960955,334.432851565,0.7364814273192192,,,,,,,,,,,,,,,,,
1989-05-08,1379.380005,1339.10720704,1.0300743642841117,2343.43761232,334.77680176,0.7340724641422645,,,,,,,,,,,,,,,,,
1989-05-09,1369.420044,1340.57340822,1.0215181321687579,2346.003464385,335.143352055,0.7222576514954179,,,,,,,,,,,,,,,,,
1989-05-10,1368.130005,1342.4744092,1.0191106777337295,2349.3302160999997,335.6186023,0.7189583447320521,,,,,,,,,,,,,,,,,
1989-05-11,1367.369995,1344.13281008,1.0172878637778489,2352.23241764,336.03320252,0.7164674823627045,,,,,,,,,,,,,,,,,
1989-05-12,1348.26001,1345.7044092,1.0018990803496879,2354.9827161,336.4261023,0.6956824988980178,,,,,,,,,,,,,,,,,
1989-05-16,1338.930054,1346.6872095,0.9942398238839144,2356.702616625,336.671802375,0.6854962885976861,,,,,,,,,,,,,,,,,
1989-05-17,1338.380005,1347.3398095999999,0.9933500038103528,2357.8446668,336.83495239999996,0.6843195969930859,,,,,,,,,,,,,,,,,
1989-05-18,1348.670044,1348.2480102799998,1.0003130238033229,2359.43401799,337.06200256999995,0.6935646327520854,,,,,,,,,,,,,,,,,
1989-05-19,1354.079956,1348.8318090999999,1.0038908831068434,2360.455665925,337.207952275,0.6983485282890751,,,,,,,,,,,,,,,,,
1989-05-22,1351.579956,1349.21000734,1.001756545420733,2361.117512845,337.302501835,0.695491988034555,,,,,,,,,,,,,,,,,
1989-05-23,1348.589966,1349.56160646,0.9992800325266004,2361.7328113050007,337.3904016150001,0.6921876843924528,,,,,,,,,,,,,,,,,
1989-05-24,1369.550049,1350.65920656,1.0139863870532622,2363.65361148,337.66480164,0.7119717726809252,,,,,,,,,,,,,,,,,
1989-05-26,1373.550049,1351.81300784,1.0160799171438162,2365.67276372,337.95325196,0.7148202433460569,,,,,,,,,,,,,,,,,
1989-05-29,1378.630005,1352.97840824,1.018959354121082,2367.71221442,338.24460206,0.7187513257687842,,,,,,,,,,,,,,,,,
1989-05-30,1402.569946,1354.8226074599995,1.0352425020641751,2370.939563055,338.70565186499994,0.7412770656514376,,,,,,,,,,,,,,,,,
1989-05-31,1407.050049,1356.3832080399998,1.0373543705493191,2373.67061407,339.09580200999994,0.7442361036212559,,,,,,,,,,,,,,,,,
1989-06-01,1406.959961,1357.86920658,1.0361527856896051,2376.271111515,339.467301645,0.7425514332085641,,,,,,,,,,,,,,,,,
1989-06-02,1417.829956,1359.7530054,1.0427113971209172,2379.56775945,339.93825135,0.751781596738082,,,,,,,,,,,,,,,,,
1989-06-05,1421.73999,1361.677605,1.044109108337726,2382.93580875,340.41940125,0.7537597059279875,,,,,,,,,,,,,,,,,
1989-06-06,1408.949951,1363.87340334,1.033050389830619,2386.7784558450007,340.968350835,0.7382148276641369,,,,,,,,,,,,,,,,,
1989-06-07,1429.900024,1366.4280029400004,1.0464510540792735,2391.2490051450004,341.6070007350001,0.7570829380865296,,,,,,,,,,,,,,,,,
1989-06-08,1440.0,1369.0522021600002,1.051822565807252,2395.84135378,342.26305054000005,0.7647471129176799,,,,,,,,,,,,,,,,,
1989-06-09,1436.900024,1371.7150024400005,1.0475208198817167,2400.501254270001,342.92875061000007,0.7586046231638818,,,,,,,,,,,,,,,,,
1989-06-12,1433.819946,1374.2266015600005,1.0433650057220187,2404.896552730001,343.55665039000013,0.7527061285147242,,,,,,,,,,,,,,,,,
1989-06-13,1425.780029,1376.5290014600002,1.035779142675354,2408.925752555001,344.13225036500006,0.7420281485974192,,,,,,,,,,,,,,,,,
1989-06-14,1433.23999,1378.8738012600006,1.0394279655544405,2413.029152205001,344.71845031500015,0.7471500591250253,,,,,,,,,,,,,,,,,
1989-06-15,1426.180054,1380.9998022400002,1.032715610593656,2416.749653920001,345.24995056000006,0.7377479871860251,,,,,,,,,,,,,,,,,
1989-06-16,1430.209961,1382.8154003800007,1.03427396065084,2419.9269506650007,345.70385009500006,0.7399229199572126,,,,,,,,,,,,,,,,,
1989-06-19,1453.589966,1385.0491992200002,1.0494861603606565,2423.836098635001,346.26229980500005,0.7614062647070559,,,,,,,,,,,,,,,,,
1989-06-20,1477.189941,1387.6611987200006,1.0645177240399764,2428.4070977600004,346.91529968000015,0.7830977440603809,,,,,,,,,,,,,,,,,
1989-06-21,1470.380005,1390.0391992200002,1.0577975109083844,2432.5685986350004,347.50979980500006,0.7733418599816024,,,,,,,,,,,,,,,,,
1989-06-22,1485.300049,1392.8238012800002,1.066394792819461,2437.441652240001,348.20595032000006,0.7858398185862753,,,,,,,,,,,,,,,,,
1989-06-23,1485.310059,1395.2782031400006,1.064526096413882,2441.736855495001,348.81955078500016,0.7831099579794407,,,,,,,,,,,,,,,,,
1989-06-26,1486.790039,1397.58060304,1.0638313352131197,2445.7660553200008,349.39515076000015,0.7820969225484935,,,,,,,,,,,,,,,,,
1989-06-27,1475.079956,1399.4962011800005,1.0540078313583634,2449.118352065001,349.87405029500013,0.7678819787708571,,,,,,,,,,,,,,,,,
1989-06-28,1492.060059,1401.41060304,1.0646844370688784,2452.46855532,350.35265076,0.7833409790947443,,,,,,,,,,,,,,,,,
1989-06-29,1488.160034,1403.6068042000006,1.0602399685916255,2456.31190735,350.90170105000016,0.7768766305562563,,,,,,,,,,,,,,,,,
1989-06-30,1477.219971,1405.2374048000001,1.0512244877300607,2459.1654584000007,351.30935120000015,0.7638908519888528,,,,,,,,,,,,,,,,,
1989-07-03,1485.400024,1407.13320558,1.0556214707389693,2462.483109765001,351.783301395,0.7702031440651748,,,,,,,,,,,,,,,,,
1989-07-04,1511.880005,1409.5500049,1.0725976373624715,2466.712508575,352.387501225,0.7949549589100425,,,,,,,,,,,,,,,,,
1989-07-05,1496.810059,1411.74080568,1.0602584079016006,2470.54640994,352.93520142,0.7769033638484281,,,,,,,,,,,,,,,,,
1989-07-06,1486.790039,1413.95800538,1.0515093329100862,2474.426509415,353.489501345,0.7642985698427295,,,,,,,,,,,,,,,,,
1989-07-07,1507.880005,1416.64580568,1.0644015596235834,2479.13015994,354.16145142,0.7829282946395165,,,,,,,,,,,,,,,,,
1989-07-10,1520.599976,1419.6858056800006,1.071082044996332,2484.45015994,354.92145142000015,0.7927200989330281,,,,,,,,,,,,,,,,,
1989-07-11,1503.359985,1422.26920656,1.0570150700486105,2488.97111148,355.56730164,0.7722121342387392,,,,,,,,,,,,,,,,,
1989-07-12,1511.390015,1425.00180666,1.0606232272382037,2493.753161655,356.250451665,0.7774324255365443,,,,,,,,,,,,,,,,,
1989-07-13,1513.560059,1427.79220706,1.0600702619862357,2498.636362355,356.948051765,0.7766306236494764,,,,,,,,,,,,,,,,,
1989-07-14,1527.599976,1431.1630054000002,1.0673836385066748,2504.53525945,357.79075135,0.7872873815329586,,,,,,,,,,,,,,,,,
1989-07-17,1530.23999,1434.4504052999996,1.0667778992888686,2510.288209275,358.612601325,0.7864003963230941,,,,,,,,,,,,,,,,,
1989-07-18,1515.619995,1437.15720462,1.0545958299674991,2515.025108085,359.289301155,0.7687271709390342,,,,,,,,,,,,,,,,,
1989-07-19,1535.119995,1440.27200442,1.06585422079227,2520.476007735,360.068001105,0.7850493646795081,,,,,,,,,,,,,,,,,
1989-07-20,1546.48999,1443.81340334,1.0711148590409787,2526.6734558450007,360.953350835,0.7927684329584116,,,,,,,,,,,,,,,,,
1989-07-21,1556.380005,1447.57840334,1.0751611114181876,2533.262205845,361.894600835,0.7987464082897315,,,,,,,,,,,,,,,,,
1989-07-24,1554.579956,1451.3226025600006,1.0711470718211535,2539.8145544800004,362.83065064,0.7928158836131632,,,,,,,,,,,,,,,,,
1989-07-25,1550.01001,1455.35760256,1.065037216470718,2546.87580448,363.83940064,0.7838558809182243,,,,,,,,,,,,,,,,,
1989-07-26,1570.550049,1459.99000246,1.0757265778215692,2554.9825043050005,364.997500615,0.7995846875523022,,,,,,,,,,,,,,,,,
1989-07-27,1564.869995,1464.5198022600002,1.068520884856007,2562.9096539550005,366.12995056500006,0.7889547818466359,,,,,,,,,,,,,,,,,
