Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-26,1.7396880000000001,1.54663966,1.1248179165404308,2.31995949,0.7733198299999999,0.9803438149636592,,,,,,,,,,,,,,,,,
2011-01-27,1.7732290000000002,1.55477298,1.1405066995697342,2.33215947,0.7773864899999999,1.0230597377936668,,,,,,,,,,,,,,,,,
2011-01-28,1.6394790000000001,1.5615875599999998,1.0498796493998712,2.34238134,0.7807937799999999,0.7982402861969545,,,,,,,,,,,,,,,,,
2011-01-31,1.66375,1.5686417199999996,1.0606309769703184,2.35296258,0.7843208599999998,0.82241561985612,,,,,,,,,,,,,,,,,
2011-02-01,1.756146,1.5763250599999998,1.1140760523086528,2.3644875899999995,0.7881625299999999,0.952114955635972,,,,,,,,,,,,,,,,,
2011-02-02,1.748229,1.5837854799999995,1.1038294150796233,2.37567822,0.7918927399999999,0.9259103904814656,,,,,,,,,,,,,,,,,
2011-02-03,1.755,1.5906563199999997,1.1033181573754414,2.3859844799999994,0.7953281599999998,0.9246207235591428,,,,,,,,,,,,,,,,,
2011-02-04,1.7866669999999998,1.5994938199999995,1.1170202583214734,2.39924073,0.7997469099999998,0.9597731849901646,,,,,,,,,,,,,,,,,
2011-02-07,1.812604,1.6072792399999996,1.1277467877952558,2.41091886,0.8036396199999998,0.9881809782954274,,,,,,,,,,,,,,,,,
2011-02-08,1.85125,1.6160167399999992,1.1455636282579604,2.4240251099999988,0.8080083699999996,1.0372264364482533,,,,,,,,,,,,,,,,,
2011-02-09,1.84,1.6249229799999991,1.1323613627520983,2.4373844699999987,0.8124614899999996,1.0006547872559763,,,,,,,,,,,,,,,,,
2011-02-10,1.848958,1.635068799999999,1.1308135779974526,2.4526031999999987,0.8175343999999996,0.996453553837558,,,,,,,,,,,,,,,,,
2011-02-11,1.886875,1.6442667199999992,1.1475480085128773,2.4664000799999988,0.8221333599999996,1.042840860367881,,,,,,,,,,,,,,,,,
2011-02-14,1.89875,1.6528354599999993,1.1487834366767524,2.4792531899999988,0.8264177299999996,1.0463522562511312,,,,,,,,,,,,,,,,,
2011-02-15,1.8938540000000001,1.6610604599999994,1.1401475416493876,2.491590689999999,0.8305302299999997,1.0220611694534587,,,,,,,,,,,,,,,,,
2011-02-16,1.928854,1.6700375399999994,1.1549764324459442,2.505056309999999,0.8350187699999997,1.064142552533032,,,,,,,,,,,,,,,,,
2011-02-17,1.9271880000000001,1.6789542199999994,1.1478502373936086,2.518431329999999,0.8394771099999997,1.0436987319173356,,,,,,,,,,,,,,,,,
2011-02-18,1.91625,1.6872417199999996,1.1357293844061658,2.5308625799999995,0.8436208599999998,1.0098582381334202,,,,,,,,,,,,,,,,,
2011-02-22,1.7475,1.6921229599999996,1.032726368774052,2.53818444,0.8460614799999998,0.760840258802929,,,,,,,,,,,,,,,,,
2011-02-23,1.704375,1.6955104599999995,1.0052282425907302,2.5432656899999992,0.8477552299999997,0.7036587188938517,,,,,,,,,,,,,,,,,
2011-02-24,1.728646,1.6997437999999994,1.0170038566988746,2.549615699999999,0.8498718999999997,0.7277466102452421,,,,,,,,,,,,,,,,,
2011-02-25,1.8027080000000002,1.7053312999999994,1.0571013386079295,2.55799695,0.8526656499999997,0.8144142904281313,,,,,,,,,,,,,,,,,
2011-02-28,1.8158330000000005,1.7114916999999994,1.0609651218291043,2.5672375499999998,0.8557458499999997,0.8231764199264449,,,,,,,,,,,,,,,,,
2011-03-01,1.7285419999999998,1.7152771199999994,1.0077333743016408,2.572915679999999,0.8576385599999997,0.7087347871254723,,,,,,,,,,,,,,,,,
2011-03-02,1.7529169999999998,1.7194562999999994,1.0194600467601302,2.579184449999999,0.8597281499999997,0.7328449047259629,,,,,,,,,,,,,,,,,
2011-03-03,1.8575,1.7256437999999994,1.076409859323228,2.588465699999999,0.8628218999999997,0.8589889406041964,,,,,,,,,,,,,,,,,
2011-03-04,1.83,1.7307708799999997,1.0573323258131089,2.596156319999999,0.8653854399999997,0.8149359615918537,,,,,,,,,,,,,,,,,
2011-03-07,1.7570830000000002,1.7344062799999995,1.0130746297805149,2.601609419999999,0.8672031399999998,0.7196444115450893,,,,,,,,,,,,,,,,,
2011-03-08,1.7754169999999998,1.7386479599999995,1.0211480649596254,2.607971939999999,0.8693239799999998,0.7363638420069598,,,,,,,,,,,,,,,,,
2011-03-09,1.739583,1.7421604599999996,0.9985205381139236,2.61324069,0.8710802299999998,0.6901926257865026,,,,,,,,,,,,,,,,,
2011-03-10,1.66,1.7442166999999995,0.9517166072312004,2.6163250499999995,0.8721083499999998,0.6009629856159245,,,,,,,,,,,,,,,,,
2011-03-11,1.6877080000000002,1.7466416999999996,0.9662588497686736,2.6199625499999994,0.8733208499999998,0.6278442949396128,,,,,,,,,,,,,,,,,
2011-03-14,1.67125,1.7489729399999996,0.9555608104491315,2.62345941,0.8744864699999998,0.6079990241115615,,,,,,,,,,,,,,,,,
2011-03-15,1.602917,1.7502229399999996,0.9158358991683656,2.62533441,0.8751114699999998,0.537573341050775,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.7477270999999996,0.849793998159095,2.6215906499999995,0.8738635499999998,0.4304660403937771,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.7460562599999994,0.8728000551368261,2.619084389999999,0.8730281299999997,0.4664898978554233,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.7434208399999995,0.8693397286681513,2.615131259999999,0.8717104199999998,0.4609879586841595,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.7421791599999994,0.91850943734168,2.613268739999999,0.8710895799999997,0.542160536461529,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.7409270599999993,0.9166570137636902,2.611390589999999,0.8704635299999997,0.5389799530359268,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.7397853999999997,0.9311493245086436,2.609678099999999,0.8698926999999997,0.5641373125287923,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.740252059999999,0.9815388467346507,2.6103780899999998,0.8701260299999997,0.6568901754976063,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.7402853999999994,0.9887027725452392,2.610428099999999,0.8701426999999997,0.6708041994519361,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.7396270599999994,0.9723106974433938,2.60944059,0.8698135299999997,0.639247610603533,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.7391916399999994,1.0004647906426232,2.608787459999999,0.8695958199999997,0.6940771941738186,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.7389874799999994,1.0153178331105641,2.608481219999999,0.8694937399999997,0.7242619288657577,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.7401228999999991,1.0189653845714006,2.6101843499999986,0.8700614499999996,0.7318160459177481,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.7420832999999991,1.019373183819626,2.613124949999999,0.8710416499999997,0.7326641599405539,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.7444895599999994,1.0087718725012034,2.616734339999999,0.8722447799999997,0.7108466409653743,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.7451416399999993,0.9969345525444001,2.617712459999999,0.8725708199999996,0.6870350031206748,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.7459374799999992,1.0039975772786554,2.6189062199999986,0.8729687399999996,0.7011744677502987,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.746193719999999,1.0036114435230021,2.6192905799999986,0.8730968599999995,0.7003962789452144,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.745254139999999,0.9891109612265416,2.6178812099999984,0.8726270699999995,0.6716028576152974,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.746677059999999,0.9793596304516652,2.6200155899999986,0.8733385299999995,0.6526957451554367,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.746939559999999,0.9598929684779712,2.6204093399999984,0.8734697799999995,0.615987952541859,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.7461541399999991,0.9832322133944036,2.6192312099999984,0.8730770699999995,0.6601616608760024,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.745339559999999,0.9783196571789166,2.6180093399999977,0.8726697799999995,0.6507002487491861,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.7441687199999991,0.9726455821315272,2.616253079999999,0.8720843599999997,0.6398824368062712,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.7417103799999991,0.9552391827624066,2.6125655699999992,0.8708551899999997,0.6074084481033564,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.7393332999999993,0.973792659520749,2.608999949999999,0.8696666499999997,0.6420599604936723,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.7384374599999994,1.0391274012238558,2.60765619,0.8692187299999997,0.7746336325826669,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.7386832999999997,1.065341802040659,2.608024949999999,0.8693416499999997,0.8331953085758249,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.7390249799999995,1.0730392153423811,2.608537469999999,0.8695124899999997,0.8510631091803149,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7392499799999994,1.0913468574540393,2.608874969999999,0.8696249899999997,0.8948885449823683,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7400249799999992,1.1134897615090569,2.6100374699999978,0.8700124899999996,0.9505969210314118,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.740839559999999,1.1112931050349069,2.6112593399999984,0.8704197799999995,0.9449297027551908,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.740766639999999,1.10595409847698,2.6111499599999988,0.8703833199999995,0.9312878751424936,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.7405187199999992,1.10012720805439,2.610778079999999,0.8702593599999996,0.9166088025892576,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.7399145599999992,1.0839854113296234,2.609871839999999,0.8699572799999996,0.8770349504165993,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.742464559999999,1.0760620577557118,2.6136968399999985,0.8712322799999995,0.8581681970936303,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.745314559999999,1.058190335614917,2.6179718399999987,0.8726572799999995,0.8168761132125523,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.747999979999999,1.065742003040527,2.6219999699999983,0.8739999899999995,0.834116458464631,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7496083199999992,1.076312325720994,2.6244124799999997,0.8748041599999996,0.8587587124524773,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.7519208199999994,1.102480190857028,2.627881229999999,0.8759604099999997,0.9225105118074968,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.7551458199999994,1.0767150959570986,2.6327187299999992,0.8775729099999997,0.8597097946404355,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.7585499799999993,1.0935856369575578,2.6378249699999987,0.8792749899999996,0.9003820412103902,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.7584999799999994,1.0548763270386847,2.637749969999999,0.8792499899999997,0.8094031186606074,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.7570708199999996,1.0008372912367869,2.63560623,0.8785354099999998,0.6948231667140211,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7573875,1.0088366965168467,2.63608125,0.8786937499999999,0.7109786128325812,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7581999999999995,1.0328984188374477,2.6373,0.8790999999999998,0.7612085264176066,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7600416799999996,1.0406952408081611,2.6400625199999994,0.8800208399999998,0.7780413258668445,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.7626666799999997,1.0162159529786994,2.64400002,0.8813333399999999,0.7261166556754219,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.76318336,0.9718456054394704,2.64477504,0.88159168,0.6383666240801026,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.76338336,0.9534228563889816,2.64507504,0.88169168,0.6040798219295735,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.76532502,0.9629954715081306,2.64798753,0.88266251,0.6217487515630763,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.77025836,0.9783176507637,2.65538754,0.88512918,0.650696402694057,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.77493336,0.9902952074775364,2.66240004,0.88746668,0.6739235590465145,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7814667000000002,1.0341433830898998,2.67220005,0.89073335,0.7638773812365942,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7839542000000002,0.9667193249692174,2.6759313,0.8919771000000001,0.6287073986142103,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7867292000000001,0.9708147155148078,2.6800938000000003,0.8933646000000001,0.6364166542232137,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.78744586,0.9263681978037646,2.68116879,0.89372293,0.5557675480742353,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.78560002,0.9049243850254886,2.67840003,0.89280001,0.5190667975202182,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.78331668,0.9008259822927244,2.67497502,0.89165834,0.5122032093559932,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7809250200000002,0.8826171693629189,2.6713875300000005,0.8904625100000001,0.4822659764405697,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7777000200000004,0.8880857187592313,2.6665500300000007,0.8888500100000002,0.4911630696116727,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7725125200000005,0.8497824320022291,2.6587687800000004,0.8862562600000001,0.4304482521021245,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7671958600000004,0.8529286617953029,2.6507937900000007,0.8835979300000002,0.4352987305830733,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7629458600000003,0.8867731196237641,2.6444187900000005,0.8814729300000002,0.4890202967152577,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7573083600000003,0.8410117618742791,2.6359625400000004,0.8786541800000002,0.41704959270306463,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7516583600000004,0.831949901463662,2.6274875400000006,0.8758291800000002,0.4033921104487971,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7455291800000006,0.8286644626588251,2.618293770000001,0.8727645900000003,0.3984862113465796,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7397916800000006,0.8424140756897972,2.609687520000001,0.8698958400000003,0.4191798401070189,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.736533340000001,0.900260861101578,2.6048000100000013,0.8682666700000005,0.5112604868078489,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.732883340000001,0.8818395126356279,2.5993250100000016,0.8664416700000005,0.48100716694574996,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7307541800000013,0.9073599348464372,2.5961312700000017,0.8653770900000006,0.5231680370265411,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7261708400000009,0.8618544384633442,2.5892562600000018,0.8630854200000005,0.4491888687814863,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7232208400000013,0.9052815308338534,2.5848312600000023,0.8616104200000007,0.5196671464778272,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7218916800000008,0.9466332980945694,2.5828375200000018,0.8609458400000005,0.5917343834695413,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7216250200000014,0.9586390653174862,2.582437530000002,0.8608125100000007,0.6136690605144495,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.7220125200000016,0.9948388760843612,2.5830187800000024,0.8610062600000008,0.6828778433360299,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7217333600000015,1.0411019741175245,2.582600040000002,0.8608666800000008,0.778927259437463,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7210541800000012,1.0565228109204552,2.5815812700000023,0.8605270900000006,0.8131089124232631,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7204875000000015,1.068132142779299,2.580731250000002,0.8602437500000008,0.8396356235939022,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7207666600000016,1.1111808732974862,2.5811499900000023,0.8603833300000008,0.9446410134121392,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7199416600000017,1.1025083257765838,2.579912490000002,0.8599708300000007,0.9225812904570038,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7171416600000016,1.0450989815249132,2.5757124900000026,0.8585708300000008,0.787675425509835,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7136541600000017,1.0216956494885752,2.570481240000002,0.8568270800000007,0.7375080325575639,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7108416600000016,1.0370141442545877,2.5662624900000024,0.8554208300000008,0.7700587745085153,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7073833200000017,1.003362853515518,2.561074980000002,0.8536916600000007,0.6998956070855923,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7055083200000016,1.044410032546777,2.5582624800000024,0.8527541600000008,0.7861620681668781,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7036083200000016,1.0283320288081232,2.5554124800000024,0.8518041600000008,0.7514799917989029,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7038583200000017,1.100688348312903,2.5557874800000024,0.8519291600000009,0.9180130850554599,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7031791600000017,1.0857149050602508,2.5547687400000023,0.8515895800000007,0.8812009070370223,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7022833400000013,1.1083154934712565,2.553425010000002,0.8511416700000006,0.9372985935252665,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7033916600000012,1.1419616789717046,2.5550874900000022,0.8516958300000006,1.027115256331542,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.7036041600000014,1.1350934949583584,2.555406240000002,0.8518020800000007,1.0081141087826515,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.705391660000001,1.1401339912733002,2.558087490000001,0.8526958300000005,1.0220235147962309,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7061583200000008,1.0531701419127382,2.559237480000001,0.8530791600000005,0.8055773875040781,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7068291400000009,1.0583707283085166,2.5602437100000013,0.8534145700000004,0.8172845006827901,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7062874600000009,1.048450534823716,2.559431190000001,0.8531437300000004,0.7950703547035166,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7049499600000009,1.035099000794134,2.557424940000001,0.8524749800000005,0.7659308009958751,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.7017416200000008,0.9583317354605214,2.5526124300000013,0.8508708100000004,0.6131015229717225,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7009332800000008,0.9836511635541632,2.551399920000001,0.8504666400000004,0.6609727022887081,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.6962166200000006,0.8521417506214504,2.544324930000001,0.8481083100000003,0.4340833575183715,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.6904874600000008,0.8361742003102463,2.535731190000001,0.8452437300000004,0.4097355137902777,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.6791541200000009,0.6939255820067305,2.5187311800000014,0.8395770600000004,0.21557921072119912,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.670495800000001,0.7930531761887694,2.5057437000000014,0.8352479000000005,0.34679982975976864,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.6570208000000008,0.7052065972859237,2.4855312000000014,0.8285104000000005,0.22967306889997674,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.6488999800000008,0.7996494729777359,2.473349970000001,0.8244499900000005,0.3561743163846721,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.6412499800000009,0.8238129574874384,2.461874970000001,0.8206249900000004,0.3912855511034817,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.6363416600000007,0.8619330757612071,2.454512490000001,0.8181708300000003,0.4493121042126374,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.6315083400000008,0.8422678366449535,2.4472625100000007,0.8157541700000004,0.4189574770956414,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.6264166800000008,0.8311984355694133,2.4396250200000016,0.8132083400000005,0.4022678780538148,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.618095840000001,0.7143167737208935,2.4271437600000016,0.8090479200000005,0.2412015877884548,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.608341680000001,0.6783645624355139,2.4125125200000017,0.8041708400000005,0.1964584889166508,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.6002333400000008,0.6879203004231866,2.4003500100000013,0.8001166700000004,0.20815679144887614,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.5948291600000006,0.7756837102226043,2.392243740000001,0.7974145800000003,0.3225271176604413,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.588887500000001,0.7969412560675313,2.383331250000001,0.7944437500000003,0.3523148288809576,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.5834375000000005,0.7612659167160053,2.3751562500000007,0.7917187500000002,0.30281725596399395,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.580141660000001,0.8179646374237102,2.370212490000001,0.7900708300000003,0.3826737711980239,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.579262500000001,0.8880727554792186,2.3688937500000007,0.7896312500000003,0.491141885038768,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.5785708400000007,0.9065427814440048,2.367856260000001,0.7892854200000003,0.5217901508397322,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.5760916800000009,0.9132558836932628,2.3641375200000008,0.7880458400000003,0.5331664718995136,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.5735041800000007,0.8889394879141658,2.3602562700000007,0.7867520900000003,0.4925592869307698,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.568112500000001,0.8295533643153787,2.352168750000001,0.7840562500000003,0.3998111682650173,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.5643708400000005,0.8314045280976979,2.3465562600000007,0.7821854200000002,0.4025760775253512,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.5611500000000005,0.8961073567562371,2.3417250000000007,0.7805750000000002,0.504358839819379,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.5561416600000004,0.8865407536226487,2.3342124900000005,0.7780708300000002,0.4886414451103902,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.5489083200000002,0.8320376250545286,2.32336248,0.7744541600000001,0.4035234319637291,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.5413874800000005,0.8674541718737717,2.3120812200000005,0.7706937400000001,0.4580026054696985,,,,,,,,,,,,,,,,,
