Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-05-29,14.8,14.18500000000001,1.0433556573845606,21.27750000000001,7.092500000000005,0.7838504348066854,,,,,,,,,,,,,,,,,
2001-05-30,14.6,14.208333333333346,1.0275659824046912,21.312500000000018,7.104166666666673,0.7498571871005862,,,,,,,,,,,,,,,,,
2001-05-31,14.1,14.216666666666674,0.9917936694021094,21.325000000000017,7.108333333333339,0.6768677512710811,,,,,,,,,,,,,,,,,
2001-06-01,14.2,14.235000000000012,0.9975412715138734,21.352500000000017,7.117500000000006,0.6882417747878709,,,,,,,,,,,,,,,,,
2001-06-04,14.15,14.240000000000007,0.9936797752808979,21.360000000000017,7.1200000000000045,0.6805859546869705,,,,,,,,,,,,,,,,,
2001-06-05,14.5,14.246666666666675,1.017781937295273,21.37000000000001,7.1233333333333375,0.7293588549886323,,,,,,,,,,,,,,,,,
2001-06-06,14.9,14.283333333333342,1.0431738623103846,21.42500000000001,7.141666666666671,0.7834524031669208,,,,,,,,,,,,,,,,,
2001-06-07,14.9,14.323333333333347,1.0402606469629967,21.48500000000001,7.161666666666673,0.7770955739235482,,,,,,,,,,,,,,,,,
2001-06-08,15.0,14.361666666666675,1.0444470233259828,21.54250000000001,7.180833333333338,0.7862432646014553,,,,,,,,,,,,,,,,,
2001-06-11,14.75,14.391666666666675,1.0248986682107697,21.58750000000001,7.195833333333337,0.7442271676165318,,,,,,,,,,,,,,,,,
2001-06-12,14.45,14.406666666666672,1.003007866728366,21.61000000000001,7.203333333333338,0.699181081438075,,,,,,,,,,,,,,,,,
2001-06-13,14.6,14.416666666666675,1.0127167630057798,21.62500000000001,7.2083333333333375,0.7189097294899678,,,,,,,,,,,,,,,,,
2001-06-14,14.25,14.42333333333334,0.9879824358678064,21.63500000000001,7.2116666666666704,0.6693963495853397,,,,,,,,,,,,,,,,,
2001-06-15,14.2,14.436666666666673,0.9836065573770488,21.65500000000001,7.218333333333336,0.660886318341723,,,,,,,,,,,,,,,,,
2001-06-18,13.9,14.438333333333338,0.9627149948054944,21.65750000000001,7.219166666666669,0.6212265893335952,,,,,,,,,,,,,,,,,
2001-06-19,13.8,14.433333333333339,0.9561200923787526,21.65000000000001,7.216666666666669,0.6090268145460169,,,,,,,,,,,,,,,,,
2001-06-20,13.75,14.421666666666672,0.9534265572633766,21.63250000000001,7.210833333333336,0.6040865929535129,,,,,,,,,,,,,,,,,
2001-06-21,13.9,14.41666666666667,0.9641618497109824,21.625000000000004,7.208333333333335,0.6239231219259692,,,,,,,,,,,,,,,,,
2001-06-22,13.95,14.410000000000005,0.9680777238029143,21.61500000000001,7.205000000000003,0.6312578976876527,,,,,,,,,,,,,,,,,
2001-06-26,14.1,14.410000000000005,0.9784871616932684,21.61500000000001,7.205000000000003,0.6510213868064925,,,,,,,,,,,,,,,,,
2001-06-27,13.8,14.408333333333335,0.9577790630422208,21.612500000000004,7.204166666666668,0.6120817278387242,,,,,,,,,,,,,,,,,
2001-06-28,13.65,14.398333333333335,0.9480263919435118,21.597500000000004,7.1991666666666685,0.5942550453399167,,,,,,,,,,,,,,,,,
2001-06-29,13.9,14.393333333333334,0.9657248726262156,21.590000000000003,7.196666666666667,0.6268443529009986,,,,,,,,,,,,,,,,,
2001-07-03,13.95,14.39166666666667,0.9693109438332366,21.58750000000001,7.195833333333335,0.6335790108669184,,,,,,,,,,,,,,,,,
2001-07-04,13.7,14.373333333333335,0.9531539888682744,21.56,7.186666666666667,0.6035880314915165,,,,,,,,,,,,,,,,,
2001-07-05,13.15,14.311666666666667,0.9188307907301736,21.4675,7.155833333333334,0.5427133265458436,,,,,,,,,,,,,,,,,
2001-07-09,12.45,14.223333333333333,0.8753222404499649,21.335,7.111666666666666,0.4705193469251841,,,,,,,,,,,,,,,,,
2001-07-10,12.5,14.138333333333332,0.8841211835435578,21.2075,7.069166666666666,0.4847050613335694,,,,,,,,,,,,,,,,,
2001-07-11,12.8,14.058333333333335,0.9104919976289272,21.0875,7.029166666666668,0.5284669842519416,,,,,,,,,,,,,,,,,
2001-07-12,12.4,13.97,0.8876163206871869,20.955,6.984999999999999,0.4903962659247138,,,,,,,,,,,,,,,,,
2001-07-13,12.5,13.893333333333333,0.8997120921305183,20.84,6.946666666666666,0.5103458924063464,,,,,,,,,,,,,,,,,
2001-07-16,12.25,13.814999999999998,0.886717336228737,20.7225,6.907499999999999,0.4889293338763108,,,,,,,,,,,,,,,,,
2001-07-17,12.35,13.756666666666666,0.897746547128665,20.635,6.878333333333333,0.5070769042178547,,,,,,,,,,,,,,,,,
2001-07-18,11.9,13.679999999999998,0.8698830409356727,20.52,6.839999999999999,0.4618498275188029,,,,,,,,,,,,,,,,,
2001-07-19,11.35,13.586666666666664,0.8353778213935231,20.38,6.793333333333332,0.4085365522575204,,,,,,,,,,,,,,,,,
2001-07-20,11.65,13.491666666666665,0.8634959851760347,20.2375,6.745833333333333,0.4517645533471215,,,,,,,,,,,,,,,,,
2001-07-23,12.1,13.398333333333332,0.903097400174151,20.0975,6.699166666666668,0.5160013282702783,,,,,,,,,,,,,,,,,
2001-07-24,11.65,13.29,0.8765989465763733,19.935,6.645,0.4725652218466278,,,,,,,,,,,,,,,,,
2001-07-26,11.65,13.178333333333333,0.8840268116858481,19.7675,6.589166666666666,0.4845518418599168,,,,,,,,,,,,,,,,,
2001-07-27,11.55,13.071666666666665,0.8835904628330997,19.6075,6.535833333333333,0.4838437032890645,,,,,,,,,,,,,,,,,
2001-07-30,11.7,12.98,0.901386748844376,19.47,6.4899999999999975,0.5131395468963879,,,,,,,,,,,,,,,,,
2001-07-31,11.55,12.878333333333332,0.8968551831241104,19.3175,6.439166666666666,0.5055979504323723,,,,,,,,,,,,,,,,,
2001-08-01,11.6,12.79,0.9069585613760752,19.185,6.395,0.5224910027902558,,,,,,,,,,,,,,,,,
2001-08-02,11.8,12.71,0.9284028324154208,19.065,6.355,0.5593207881791163,,,,,,,,,,,,,,,,,
2001-08-03,11.95,12.645,0.945037564254646,18.9675,6.3225000000000025,0.5888548508680276,,,,,,,,,,,,,,,,,
2001-08-06,11.6,12.571666666666667,0.9227097971629324,18.8575,6.285833333333334,0.5494101877208365,,,,,,,,,,,,,,,,,
2001-08-07,11.45,12.495,0.9163665466186474,18.7425,6.2475000000000005,0.5384821415271761,,,,,,,,,,,,,,,,,
2001-08-08,11.6,12.418333333333335,0.9341028049926184,18.6275,6.209166666666667,0.5693428515390311,,,,,,,,,,,,,,,,,
2001-08-09,11.45,12.335000000000004,0.9282529387920548,18.502500000000005,6.167500000000001,0.5590585860873052,,,,,,,,,,,,,,,,,
2001-08-10,11.75,12.256666666666668,0.9586619526788142,18.385,6.128333333333334,0.6137113388608999,,,,,,,,,,,,,,,,,
2001-08-13,11.6,12.183333333333335,0.9521203830369356,18.275,6.091666666666668,0.6016996932413642,,,,,,,,,,,,,,,,,
2001-08-14,11.75,12.120000000000005,0.9694719471947192,18.180000000000003,6.060000000000001,0.63388244239164,,,,,,,,,,,,,,,,,
2001-08-15,11.75,12.048333333333336,0.9752386222160738,18.072500000000005,6.024166666666669,0.6448116382221669,,,,,,,,,,,,,,,,,
2001-08-16,11.95,11.981666666666673,0.99735707330644,17.972500000000007,5.990833333333336,0.6878752482608349,,,,,,,,,,,,,,,,,
2001-08-17,11.95,11.923333333333336,1.002236511042773,17.885000000000005,5.961666666666669,0.6976302365411845,,,,,,,,,,,,,,,,,
2001-08-20,11.75,11.87666666666667,0.9893348301992699,17.815000000000005,5.938333333333335,0.6720411485536208,,,,,,,,,,,,,,,,,
2001-08-21,11.85,11.856666666666673,0.9994377284228276,17.78500000000001,5.928333333333336,0.6920232692306216,,,,,,,,,,,,,,,,,
2001-08-22,11.65,11.828333333333335,0.9849232069888679,17.742500000000007,5.9141666666666675,0.6634392767916115,,,,,,,,,,,,,,,,,
2001-08-23,11.65,11.790000000000004,0.9881255301102628,17.685000000000006,5.895000000000001,0.6696758599997845,,,,,,,,,,,,,,,,,
2001-08-24,10.75,11.735000000000005,0.9160630592245416,17.602500000000006,5.867500000000002,0.5379622801081824,,,,,,,,,,,,,,,,,
2001-08-27,10.9,11.68166666666667,0.9330860322442572,17.522500000000004,5.840833333333335,0.5675477191200902,,,,,,,,,,,,,,,,,
2001-08-28,10.4,11.620000000000005,0.8950086058519792,17.430000000000003,5.810000000000001,0.5025410456011913,,,,,,,,,,,,,,,,,
2001-08-29,9.95,11.54,0.8622183708838821,17.310000000000002,5.7700000000000005,0.4497593283391685,,,,,,,,,,,,,,,,,
2001-08-30,9.9,11.473333333333334,0.862870424171993,17.21,5.736666666666667,0.4507822283535965,,,,,,,,,,,,,,,,,
2001-08-31,9.85,11.423333333333336,0.8622702071782898,17.135000000000005,5.711666666666668,0.4498406075712393,,,,,,,,,,,,,,,,,
2001-09-03,9.7,11.358333333333334,0.8539985326485691,17.037500000000005,5.679166666666667,0.43695350376027137,,,,,,,,,,,,,,,,,
2001-09-04,9.35,11.26666666666667,0.8298816568047335,16.900000000000006,5.633333333333335,0.4003009505599297,,,,,,,,,,,,,,,,,
2001-09-05,9.5,11.195000000000002,0.8485931219294326,16.792500000000004,5.597500000000001,0.4286208272909786,,,,,,,,,,,,,,,,,
2001-09-06,9.6,11.12666666666667,0.8627920910724982,16.690000000000005,5.563333333333335,0.4506592890215426,,,,,,,,,,,,,,,,,
2001-09-07,9.5,11.058333333333335,0.859080633006782,16.587500000000006,5.529166666666669,0.4448516224962906,,,,,,,,,,,,,,,,,
2001-09-10,9.35,10.980000000000004,0.8515482695810559,16.47000000000001,5.490000000000002,0.4331677106574995,,,,,,,,,,,,,,,,,
2001-09-11,9.1,10.89833333333334,0.8349900596421467,16.347500000000007,5.4491666666666685,0.4079532905314554,,,,,,,,,,,,,,,,,
2001-09-12,7.95,10.776666666666667,0.7377049180327866,16.165000000000006,5.388333333333335,0.2714215515800001,,,,,,,,,,,,,,,,,
2001-09-13,8.55,10.668333333333337,0.8014372754257144,16.00250000000001,5.334166666666668,0.3587303053557671,,,,,,,,,,,,,,,,,
2001-09-14,8.55,10.555000000000003,0.8100426338228325,15.832500000000007,5.2775000000000025,0.3711254714488309,,,,,,,,,,,,,,,,,
2001-09-17,7.95,10.433333333333335,0.7619808306709263,15.650000000000004,5.216666666666669,0.3037854800183593,,,,,,,,,,,,,,,,,
2001-09-18,8.05,10.320000000000004,0.7800387596899223,15.480000000000004,5.160000000000002,0.3285579013237486,,,,,,,,,,,,,,,,,
2001-09-19,9.05,10.235000000000003,0.8842208109428429,15.352500000000004,5.1175000000000015,0.4848668390333144,,,,,,,,,,,,,,,,,
2001-09-20,8.65,10.141666666666673,0.8529170090386192,15.212500000000004,5.070833333333336,0.4352807222877385,,,,,,,,,,,,,,,,,
2001-09-21,8.15,10.02166666666667,0.8132379843672042,15.032500000000004,5.010833333333335,0.3757674577887967,,,,,,,,,,,,,,,,,
2001-09-25,8.9,9.931666666666667,0.8961235106561503,14.897500000000004,4.965833333333333,0.5043855897991197,,,,,,,,,,,,,,,,,
2001-09-26,8.9,9.836666666666668,0.904778041341918,14.755000000000004,4.918333333333334,0.5188209032370577,,,,,,,,,,,,,,,,,
2001-09-27,9.4,9.758333333333333,0.9632792485055508,14.6375,4.879166666666666,0.6222773355674154,,,,,,,,,,,,,,,,,
2001-10-03,9.75,9.685,1.006711409395973,14.5275,4.8425,0.706660899726668,,,,,,,,,,,,,,,,,
2001-10-04,10.55,9.638333333333334,1.0945875842988069,14.4575,4.819166666666667,0.9028504196285776,,,,,,,,,,,,,,,,,
2001-10-05,10.3,9.590000000000002,1.0740354535974972,14.385000000000002,4.795000000000001,0.8533991605833804,,,,,,,,,,,,,,,,,
2001-10-08,10.0,9.528333333333334,1.0495014867937729,14.2925,4.764166666666667,0.7974005022583311,,,,,,,,,,,,,,,,,
2001-10-09,10.4,9.486666666666668,1.0962754743499648,14.230000000000002,4.743333333333334,0.9070225008010416,,,,,,,,,,,,,,,,,
2001-10-10,10.2,9.438333333333334,1.0806992760021188,14.157500000000002,4.719166666666667,0.8691668981246279,,,,,,,,,,,,,,,,,
2001-10-11,10.8,9.44,1.1440677966101689,14.160000000000002,4.7200000000000015,1.0330150061822962,,,,,,,,,,,,,,,,,
2001-10-12,11.15,9.448333333333334,1.1801023108131945,14.1725,4.724166666666667,1.1397540556013463,,,,,,,,,,,,,,,,,
2001-10-15,10.5,9.45166666666667,1.110915182507494,14.177500000000006,4.725833333333335,0.9439579193044252,,,,,,,,,,,,,,,,,
2001-10-16,10.05,9.455000000000004,1.06292966684294,14.182500000000005,4.727500000000002,0.827661151397378,,,,,,,,,,,,,,,,,
2001-10-17,9.7,9.448333333333336,1.026636091021344,14.172500000000005,4.724166666666668,0.7478908227074194,,,,,,,,,,,,,,,,,
2001-10-18,10.0,9.453333333333337,1.0578279266572634,14.180000000000005,4.726666666666668,0.8160561664591512,,,,,,,,,,,,,,,,,
2001-10-19,9.7,9.453333333333337,1.0260930888575457,14.180000000000005,4.726666666666668,0.7467443665689224,,,,,,,,,,,,,,,,,
2001-10-22,9.6,9.46166666666667,1.0146203980975863,14.192500000000004,4.730833333333335,0.7228240098474356,,,,,,,,,,,,,,,,,
2001-10-23,10.05,9.480000000000002,1.060126582278481,14.220000000000002,4.740000000000001,0.8212682804562199,,,,,,,,,,,,,,,,,
2001-10-24,10.6,9.513333333333335,1.1142256482130342,14.270000000000007,4.756666666666669,0.9525026613141004,,,,,,,,,,,,,,,,,
2001-10-26,10.5,9.54666666666667,1.0998603351955305,14.320000000000006,4.773333333333335,0.9159416308058502,,,,,,,,,,,,,,,,,
2001-10-29,10.5,9.585000000000004,1.09546165884194,14.377500000000005,4.792500000000001,0.90500876042905,,,,,,,,,,,,,,,,,
2001-10-30,10.5,9.631666666666668,1.0901540058833707,14.447500000000002,4.815833333333334,0.8919738139539711,,,,,,,,,,,,,,,,,
2001-10-31,10.5,9.716666666666667,1.080617495711835,14.575000000000005,4.858333333333333,0.8689718774355651,,,,,,,,,,,,,,,,,
2001-11-01,10.75,9.79,1.0980592441266597,14.685000000000002,4.8950000000000005,0.911450574673052,,,,,,,,,,,,,,,,,
2001-11-02,10.6,9.858333333333336,1.0752324598478442,14.787500000000005,4.929166666666668,0.8562132240451551,,,,,,,,,,,,,,,,,
2001-11-05,10.6,9.946666666666667,1.0656836461126002,14.920000000000005,4.9733333333333345,0.8339820844114308,,,,,,,,,,,,,,,,,
2001-11-06,10.6,10.03166666666667,1.0566539292241233,15.047500000000005,5.015833333333335,0.8134046157737704,,,,,,,,,,,,,,,,,
2001-11-07,10.35,10.075000000000003,1.027295285359801,15.112500000000008,5.037500000000001,0.7492843673799262,,,,,,,,,,,,,,,,,
2001-11-08,10.35,10.131666666666673,1.0215495969731858,15.197500000000007,5.0658333333333365,0.7372027243979052,,,,,,,,,,,,,,,,,
2001-11-12,10.55,10.211666666666673,1.0331320385180345,15.31750000000001,5.1058333333333366,0.7617087990170699,,,,,,,,,,,,,,,,,
2001-11-13,10.35,10.260000000000009,1.0087719298245603,15.390000000000011,5.130000000000004,0.7108467576593445,,,,,,,,,,,,,,,,,
2001-11-14,10.8,10.323333333333343,1.0461737164998377,15.485000000000017,5.1616666666666715,0.7900407896266143,,,,,,,,,,,,,,,,,
2001-11-15,11.35,10.388333333333343,1.092571795283169,15.582500000000017,5.194166666666671,0.8978905465675479,,,,,,,,,,,,,,,,,
2001-11-16,11.8,10.456666666666678,1.1284666879183922,15.685000000000016,5.228333333333339,0.9901167497148634,,,,,,,,,,,,,,,,,
2001-11-19,11.8,10.498333333333344,1.1239879345927914,15.747500000000016,5.249166666666672,0.9781340472581196,,,,,,,,,,,,,,,,,
2001-11-20,11.5,10.538333333333343,1.0912541515103578,15.807500000000017,5.269166666666671,0.8946617134225163,,,,,,,,,,,,,,,,,
2001-11-21,11.35,10.583333333333343,1.0724409448818886,15.875000000000016,5.291666666666671,0.8496628595186987,,,,,,,,,,,,,,,,,
2001-11-22,11.25,10.611666666666679,1.0601539186430018,15.917500000000016,5.305833333333339,0.8213304283671357,,,,,,,,,,,,,,,,,
2001-11-23,11.3,10.648333333333346,1.0611989356706828,15.972500000000016,5.324166666666673,0.8237091250386134,,,,,,,,,,,,,,,,,
2001-11-26,11.75,10.680000000000012,1.1001872659176015,16.020000000000017,5.340000000000006,0.9167590062915124,,,,,,,,,,,,,,,,,
2001-11-27,11.8,10.701666666666679,1.102631988786792,16.05250000000002,5.350833333333339,0.9228924472900188,,,,,,,,,,,,,,,,,
2001-11-28,11.65,10.740000000000013,1.084729981378025,16.11000000000002,5.370000000000006,0.8788263230487428,,,,,,,,,,,,,,,,,
2001-11-29,11.15,10.776666666666674,1.034642746674914,16.165000000000017,5.388333333333337,0.764949881655331,,,,,,,,,,,,,,,,,
2001-11-30,11.2,10.826666666666679,1.0344827586206884,16.240000000000016,5.4133333333333375,0.7646061445420879,,,,,,,,,,,,,,,,,
2001-12-03,11.1,10.863333333333347,1.0217858238723525,16.29500000000002,5.431666666666674,0.7376965796301672,,,,,,,,,,,,,,,,,
2001-12-04,11.25,10.915000000000012,1.0306917086578091,16.37250000000002,5.4575000000000085,0.7564953888709867,,,,,,,,,,,,,,,,,
2001-12-05,11.65,10.983333333333345,1.0606980273141111,16.475000000000016,5.4916666666666725,0.8225682374894548,,,,,,,,,,,,,,,,,
2001-12-06,12.45,11.063333333333345,1.1253389575173234,16.595000000000013,5.5316666666666725,0.9817335484765128,,,,,,,,,,,,,,,,,
2001-12-07,12.6,11.130000000000011,1.132075471698112,16.695000000000018,5.565000000000006,0.9998774479824176,,,,,,,,,,,,,,,,,
2001-12-10,12.3,11.19000000000001,1.0991957104557628,16.785000000000018,5.595000000000005,0.9142820268130719,,,,,,,,,,,,,,,,,
2001-12-11,12.25,11.248333333333344,1.0890502296636528,16.872500000000016,5.624166666666672,0.8892842852481148,,,,,,,,,,,,,,,,,
2001-12-12,11.95,11.296666666666678,1.057834169371495,16.945000000000018,5.648333333333339,0.8160702848503313,,,,,,,,,,,,,,,,,
2001-12-13,11.8,11.340000000000007,1.0405643738977064,17.010000000000016,5.6700000000000035,0.7777564425343285,,,,,,,,,,,,,,,,,
2001-12-14,11.65,11.37000000000001,1.0246262093227785,17.055000000000017,5.685000000000005,0.7436538566712713,,,,,,,,,,,,,,,,,
2001-12-17,11.45,11.398333333333342,1.004532826436613,17.097500000000018,5.699166666666671,0.7022541765219267,,,,,,,,,,,,,,,,,
2001-12-19,11.5,11.428333333333342,1.0062709639784155,17.142500000000013,5.714166666666671,0.7057684223586629,,,,,,,,,,,,,,,,,
2001-12-20,11.8,11.468333333333339,1.028920215085016,17.20250000000001,5.7341666666666695,0.7527278045874282,,,,,,,,,,,,,,,,,
2001-12-21,11.55,11.508333333333342,1.0036205648081091,17.262500000000017,5.754166666666671,0.7004146544069217,,,,,,,,,,,,,,,,,
2001-12-24,11.6,11.550000000000008,1.0043290043290036,17.32500000000001,5.775000000000004,0.7018428875274979,,,,,,,,,,,,,,,,,
2001-12-27,11.6,11.585000000000008,1.0012947777298222,17.377500000000012,5.792500000000004,0.6957400947179394,,,,,,,,,,,,,,,,,
2001-12-28,11.75,11.631666666666673,1.0101733772746806,17.44750000000001,5.8158333333333365,0.7137037816633021,,,,,,,,,,,,,,,,,
2001-12-31,11.85,11.666666666666675,1.0157142857142851,17.500000000000018,5.8333333333333375,0.7250802276629528,,,,,,,,,,,,,,,,,
2002-01-02,11.95,11.686666666666673,1.0225328009127204,17.53000000000001,5.843333333333336,0.7392598144317579,,,,,,,,,,,,,,,,,
2002-01-04,12.25,11.701666666666672,1.046859421734795,17.55250000000001,5.8508333333333375,0.7915528743444007,,,,,,,,,,,,,,,,,
2002-01-07,12.55,11.726666666666672,1.0702103467879474,17.590000000000007,5.863333333333336,0.8444593685580243,,,,,,,,,,,,,,,,,
2002-01-08,12.9,11.77333333333334,1.0956964892412226,17.660000000000007,5.8866666666666685,0.9055894188243198,,,,,,,,,,,,,,,,,
2002-01-09,12.7,11.818333333333335,1.0746016076716962,17.727500000000006,5.9091666666666685,0.8547291554231793,,,,,,,,,,,,,,,,,
2002-01-10,12.5,11.860000000000005,1.0539629005059017,17.790000000000006,5.930000000000002,0.8073531476993705,,,,,,,,,,,,,,,,,
2002-01-11,12.8,11.910000000000005,1.0747271200671702,17.865000000000006,5.955000000000003,0.8550242456665614,,,,,,,,,,,,,,,,,
2002-01-14,12.55,11.936666666666673,1.0513822954481986,17.905000000000012,5.968333333333336,0.8015841914425187,,,,,,,,,,,,,,,,,
2002-01-15,12.2,11.950000000000005,1.0209205020920498,17.925000000000008,5.975000000000002,0.7358887289372154,,,,,,,,,,,,,,,,,
2002-01-16,12.2,11.968333333333335,1.0193566355660768,17.952500000000008,5.984166666666669,0.7326297299667863,,,,,,,,,,,,,,,,,
2002-01-17,12.2,12.003333333333336,1.0163843376839763,18.005000000000006,6.001666666666669,0.7264647738428186,,,,,,,,,,,,,,,,,
2002-01-18,12.45,12.045000000000005,1.0336239103362386,18.067500000000013,6.022500000000003,0.7627629109894862,,,,,,,,,,,,,,,,,
2002-01-21,12.45,12.090000000000005,1.0297766749379649,18.135000000000005,6.045000000000003,0.7545475374242012,,,,,,,,,,,,,,,,,
2002-01-22,12.2,12.12166666666667,1.0064622576653373,18.182500000000005,6.060833333333335,0.7061559441380024,,,,,,,,,,,,,,,,,
2002-01-23,12.3,12.143333333333338,1.0129014548449078,18.215000000000007,6.071666666666669,0.7192888249220121,,,,,,,,,,,,,,,,,
2002-01-24,12.0,12.128333333333336,0.9894187165040536,18.192500000000006,6.064166666666669,0.6722054307495618,,,,,,,,,,,,,,,,,
2002-01-25,11.85,12.103333333333335,0.9790691269622692,18.155000000000005,6.0516666666666685,0.6521379273412512,,,,,,,,,,,,,,,,,
2002-01-28,11.55,12.078333333333335,0.956257761832482,18.117500000000007,6.0391666666666675,0.6092799713155764,,,,,,,,,,,,,,,,,
2002-01-29,11.55,12.055000000000005,0.9581086686022394,18.082500000000007,6.0275000000000025,0.6126897932205033,,,,,,,,,,,,,,,,,
2002-01-30,11.3,12.03333333333334,0.939058171745152,18.050000000000008,6.0166666666666675,0.5781380717862865,,,,,,,,,,,,,,,,,
2002-02-01,11.35,12.01833333333334,0.9443905144917482,18.02750000000001,6.00916666666667,0.5876895956986332,,,,,,,,,,,,,,,,,
2002-02-04,11.1,12.000000000000007,0.9249999999999994,18.00000000000001,6.0000000000000036,0.5533852381847856,,,,,,,,,,,,,,,,,
2002-02-05,10.8,11.978333333333342,0.9016279393349096,17.967500000000015,5.989166666666671,0.5135425434769073,,,,,,,,,,,,,,,,,
