Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-11-18,9.916667,9.532638933333342,1.0402855987048671,14.298958400000013,4.766319466666671,0.7771498490662813,,,,,,,,,,,,,,,,,
1992-11-19,9.979167,9.57013893333334,1.0427400343418205,14.355208400000011,4.785069466666671,0.7825031971795455,,,,,,,,,,,,,,,,,
1992-11-20,9.979167,9.61458340000001,1.0379198541249317,14.421875100000017,4.807291700000005,0.7720169270255446,,,,,,,,,,,,,,,,,
1992-11-23,9.9375,9.650694500000009,1.0297186383840031,14.476041750000016,4.8253472500000045,0.7544241216563539,,,,,,,,,,,,,,,,,
1992-11-24,10.083333,9.688194500000009,1.0407855663921683,14.532291750000011,4.844097250000004,0.7782380023979536,,,,,,,,,,,,,,,,,
1992-11-25,10.083333,9.722916700000008,1.0370687429626946,14.584375050000013,4.861458350000004,0.7701767088406851,,,,,,,,,,,,,,,,,
1992-11-27,10.0625,9.75625003333334,1.0313901310052858,14.634375050000012,4.878125016666671,0.7579846925354327,,,,,,,,,,,,,,,,,
1992-11-30,10.166667,9.78750003333334,1.0387399198340057,14.681250050000012,4.893750016666671,0.7737932298477793,,,,,,,,,,,,,,,,,
1992-12-01,10.229167,9.815277833333342,1.0421678503344105,14.722916750000017,4.907638916666671,0.7812526474864671,,,,,,,,,,,,,,,,,
1992-12-02,10.208333,9.840277833333342,1.0374029242771878,14.760416750000012,4.920138916666671,0.7708988505994776,,,,,,,,,,,,,,,,,
1992-12-03,10.5,9.870138933333342,1.0638148126303977,14.805208400000012,4.935069466666671,0.8296883841369131,,,,,,,,,,,,,,,,,
1992-12-04,10.625,9.910416700000008,1.072104263789432,14.865625050000013,4.955208350000004,0.8488757200619955,,,,,,,,,,,,,,,,,
1992-12-07,10.833333,9.956944466666672,1.0880178187462282,14.93541670000001,4.978472233333337,0.8867751799519409,,,,,,,,,,,,,,,,,
1992-12-08,10.8125,10.00000003333334,1.0812499963958324,15.000000050000011,5.000000016666671,0.8704811872358936,,,,,,,,,,,,,,,,,
1992-12-09,10.791667,10.043055600000008,1.0745402026849271,15.064583400000007,5.021527800000004,0.8545848188283789,,,,,,,,,,,,,,,,,
1992-12-10,10.8125,10.084722266666676,1.0721663635436811,15.127083400000016,5.042361133333338,0.8490208588321299,,,,,,,,,,,,,,,,,
1992-12-11,10.770833,10.12361113333334,1.0639319169950727,15.185416700000005,5.06180556666667,0.8299568941427937,,,,,,,,,,,,,,,,,
1992-12-14,10.8125,10.16250003333334,1.0639606361165694,15.243750050000012,5.081250016666671,0.8300227555721615,,,,,,,,,,,,,,,,,
1992-12-15,10.791667,10.198611166666677,1.0581506465578059,15.297916750000011,5.0993055833333365,0.816786284316254,,,,,,,,,,,,,,,,,
1992-12-16,10.854167,10.240277833333343,1.0599484874002514,15.360416750000011,5.120138916666671,0.820863484832129,,,,,,,,,,,,,,,,,
1992-12-17,11.208333,10.292361166666677,1.088995306179095,15.438541750000011,5.1461805833333365,0.8891506440622952,,,,,,,,,,,,,,,,,
1992-12-18,11.166667,10.336805633333343,1.0802821873703985,15.505208450000017,5.168402816666672,0.8681726682050975,,,,,,,,,,,,,,,,,
1992-12-21,11.229167,10.384722300000009,1.0813160598430245,15.577083450000016,5.192361150000004,0.8706389631364791,,,,,,,,,,,,,,,,,
1992-12-22,11.208333,10.427777833333343,1.074853451918734,15.641666750000011,5.213888916666671,0.8553213504793902,,,,,,,,,,,,,,,,,
1992-12-23,11.291667,10.470833400000009,1.078392384697859,15.706250100000013,5.2354167000000045,0.8636802190572502,,,,,,,,,,,,,,,,,
1992-12-24,11.354167,10.513888966666675,1.0799207634774677,15.770833450000017,5.2569444833333385,0.8673119271114966,,,,,,,,,,,,,,,,,
1992-12-28,11.229167,10.55486120000001,1.0638858045807358,15.832291800000016,5.277430600000005,0.8298511538279063,,,,,,,,,,,,,,,,,
1992-12-29,11.3125,10.59722230000001,1.067496715625187,15.895833450000017,5.298611150000005,0.8381653587088334,,,,,,,,,,,,,,,,,
1992-12-30,11.354167,10.645138966666677,1.066605803414452,15.967708450000016,5.322569483333338,0.8361075804043535,,,,,,,,,,,,,,,,,
1992-12-31,11.25,10.695138966666676,1.0518797404187683,16.042708450000017,5.347569483333339,0.8026936460245512,,,,,,,,,,,,,,,,,
1993-01-04,10.9375,10.729166733333342,1.01941746939391,16.093750100000012,5.364583366666671,0.7327563054746425,,,,,,,,,,,,,,,,,
1993-01-05,11.041667,10.76458340000001,1.0257402994341602,16.146875100000017,5.382291700000005,0.7460002158356883,,,,,,,,,,,,,,,,,
1993-01-06,10.583333,10.784722266666675,0.9813264299546102,16.177083400000008,5.392361133333337,0.6564805531443351,,,,,,,,,,,,,,,,,
1993-01-07,10.604167,10.806944500000007,0.9812363707429044,16.210416750000018,5.4034722500000045,0.6563069345156749,,,,,,,,,,,,,,,,,
1993-01-08,10.541667,10.822222300000007,0.9740759991596172,16.233333450000018,5.4111111500000035,0.6425985617777329,,,,,,,,,,,,,,,,,
1993-01-11,10.625,10.840277866666675,0.980140927260855,16.260416800000016,5.420138933333337,0.6541975181007673,,,,,,,,,,,,,,,,,
1993-01-12,10.645833,10.85972230000001,0.9803043490347804,16.289583450000016,5.429861150000005,0.6545119253590779,,,,,,,,,,,,,,,,,
1993-01-13,10.875,10.883333400000007,0.999234297095042,16.32500010000001,5.4416667000000025,0.6916169461561268,,,,,,,,,,,,,,,,,
1993-01-14,11.020833,10.909722266666675,1.0101845611297375,16.364583400000008,5.454861133333337,0.7137266141967256,,,,,,,,,,,,,,,,,
1993-01-15,10.979167,10.935416733333344,1.0040007864111202,16.403125100000018,5.467708366666671,0.7011809377647575,,,,,,,,,,,,,,,,,
1993-01-18,11.020833,10.95277783333334,1.0062135074500955,16.42916675000001,5.476388916666671,0.7056520565361064,,,,,,,,,,,,,,,,,
1993-01-19,10.958333,10.963888933333342,0.9994932515855344,16.445833400000012,5.481944466666671,0.6921341969721758,,,,,,,,,,,,,,,,,
1993-01-20,10.791667,10.962500066666674,0.9844165960658808,16.443750100000013,5.481250033333337,0.6624561963053562,,,,,,,,,,,,,,,,,
1993-01-21,10.770833,10.961111166666674,0.982640613367254,16.441666750000017,5.480555583333337,0.6590175074159693,,,,,,,,,,,,,,,,,
1993-01-22,10.875,10.963888933333342,0.9918925726196391,16.445833400000012,5.481944466666671,0.6770623825393592,,,,,,,,,,,,,,,,,
1993-01-25,11.020833,10.970833366666675,1.004557505493178,16.456250050000012,5.485416683333337,0.7023039874327811,,,,,,,,,,,,,,,,,
1993-01-26,10.9375,10.97638893333334,0.9964570375950106,16.464583400000013,5.488194466666671,0.6860862429463482,,,,,,,,,,,,,,,,,
1993-01-27,10.729167,10.973611166666675,0.9777243641173294,16.460416750000018,5.486805583333338,0.6495597923731457,,,,,,,,,,,,,,,,,
1993-01-28,10.666667,10.969444500000007,0.9723981009248,16.454166750000013,5.484722250000004,0.6394132586852583,,,,,,,,,,,,,,,,,
1993-01-29,10.854167,10.969444500000007,0.9894910357584644,16.454166750000013,5.484722250000004,0.6723470818028202,,,,,,,,,,,,,,,,,
1993-02-01,11.104167,10.96597230000001,1.0126021383439014,16.448958450000013,5.482986150000005,0.7186745250470675,,,,,,,,,,,,,,,,,
1993-02-02,11.0625,10.962500066666674,1.0091220007046924,16.443750100000013,5.481250033333337,0.7115596560026908,,,,,,,,,,,,,,,,,
1993-02-03,11.104167,10.95833340000001,1.0133080090445132,16.437500100000015,5.479166700000005,0.7201238180917967,,,,,,,,,,,,,,,,,
1993-02-04,11.125,10.955555633333345,1.0154665242309668,16.433333450000013,5.4777778166666735,0.7245687566036209,,,,,,,,,,,,,,,,,
1993-02-05,10.979167,10.945138966666674,1.0031089631147632,16.417708450000017,5.472569483333339,0.6993845186020825,,,,,,,,,,,,,,,,,
1993-02-08,10.6875,10.922916733333345,0.9784474477760208,16.384375100000018,5.4614583666666725,0.6509452383355964,,,,,,,,,,,,,,,,,
1993-02-09,10.625,10.902777833333342,0.9745222880279112,16.354166750000008,5.451388916666671,0.6434475025577583,,,,,,,,,,,,,,,,,
1993-02-10,10.6875,10.881944500000007,0.9821314563771201,16.322916750000008,5.440972250000002,0.6580338457192396,,,,,,,,,,,,,,,,,
1993-02-11,10.75,10.861805600000007,0.9897065364528336,16.29270840000001,5.430902800000004,0.6727693000337024,,,,,,,,,,,,,,,,,
1993-02-12,10.645833,10.841666700000005,0.981936937795735,16.262500050000018,5.420833350000002,0.6576583024254987,,,,,,,,,,,,,,,,,
1993-02-16,10.083333,10.813194466666674,0.9325026966899944,16.219791700000012,5.406597233333337,0.5665192815145117,,,,,,,,,,,,,,,,,
1993-02-17,10.145833,10.78333333333334,0.940880958268933,16.175000000000008,5.3916666666666675,0.5813928737025077,,,,,,,,,,,,,,,,,
1993-02-18,10.354167,10.775694466666673,0.9608816426662228,16.16354170000001,5.3878472333333365,0.6178201452886876,,,,,,,,,,,,,,,,,
1993-02-19,10.229167,10.763194466666675,0.9503839247427386,16.14479170000001,5.381597233333338,0.5985352894892572,,,,,,,,,,,,,,,,,
1993-02-22,9.958333,10.743750000000004,0.9268954508435132,16.11562500000001,5.371875000000002,0.5566871196501793,,,,,,,,,,,,,,,,,
1993-02-23,9.916667,10.720138900000006,0.9250502341905286,16.080208350000007,5.360069450000003,0.5534726058108416,,,,,,,,,,,,,,,,,
1993-02-24,10.541667,10.716666700000008,0.9836703235344616,16.075000050000018,5.358333350000004,0.6610098096363697,,,,,,,,,,,,,,,,,
1993-02-25,10.645833,10.709027800000008,0.9940989227798992,16.06354170000001,5.354513900000003,0.6814141283722205,,,,,,,,,,,,,,,,,
1993-02-26,10.604167,10.69513893333334,0.9914940858739282,16.042708400000013,5.347569466666671,0.6762784330280752,,,,,,,,,,,,,,,,,
1993-03-01,10.458333,10.677777800000008,0.9794484578991701,16.01666670000001,5.338888900000003,0.6528663716205997,,,,,,,,,,,,,,,,,
1993-03-02,10.666667,10.665972266666676,1.0000651354903196,15.998958400000012,5.332986133333336,0.6932774600265861,,,,,,,,,,,,,,,,,
1993-03-03,10.708333,10.657638933333342,1.0047565944937489,15.986458400000013,5.328819466666671,0.7027059089767302,,,,,,,,,,,,,,,,,
1993-03-04,10.604167,10.651388933333342,0.9955665938377708,15.977083400000012,5.325694466666671,0.6843194475796331,,,,,,,,,,,,,,,,,
1993-03-05,10.541667,10.643750066666676,0.9904091071260333,15.965625100000016,5.321875033333338,0.6741470460103128,,,,,,,,,,,,,,,,,
1993-03-08,10.770833,10.64027783333334,1.0122699020374883,15.960416750000013,5.320138916666671,0.7179931040786877,,,,,,,,,,,,,,,,,
1993-03-09,10.791667,10.632638966666676,1.0149565910995262,15.948958450000017,5.316319483333339,0.7235168891622236,,,,,,,,,,,,,,,,,
1993-03-10,10.729167,10.625694533333343,1.0097379485493452,15.938541800000017,5.3128472666666715,0.7128152319525319,,,,,,,,,,,,,,,,,
1993-03-11,10.625,10.62222230000001,1.0002614989520593,15.933333450000012,5.311111150000005,0.693670315275171,,,,,,,,,,,,,,,,,
1993-03-12,10.666667,10.62222230000001,1.0041841244463496,15.933333450000012,5.311111150000005,0.7015506398177401,,,,,,,,,,,,,,,,,
1993-03-15,10.791667,10.620138966666676,1.0161512042235696,15.930208450000016,5.310069483333338,0.7259828264948429,,,,,,,,,,,,,,,,,
1993-03-16,10.75,10.60833340000001,1.01335427485716,15.912500100000017,5.304166700000005,0.7202188844021151,,,,,,,,,,,,,,,,,
1993-03-17,10.6875,10.595833400000009,1.0086511930246085,15.893750100000013,5.2979167000000045,0.7106010022312094,,,,,,,,,,,,,,,,,
1993-03-18,10.770833,10.584722266666676,1.0175829585930112,15.877083400000016,5.292361133333338,0.7289463078933924,,,,,,,,,,,,,,,,,
1993-03-19,10.770833,10.572916700000007,1.0187191770838402,15.859375050000011,5.286458350000004,0.7313043478131099,,,,,,,,,,,,,,,,,
1993-03-22,10.625,10.56111113333334,1.0060494455422415,15.841666700000005,5.28055556666667,0.7053198589945444,,,,,,,,,,,,,,,,,
1993-03-23,10.458333,10.55347223333334,0.9909850302128204,15.83020835000001,5.27673611666667,0.6752778526731629,,,,,,,,,,,,,,,,,
1993-03-24,10.208333,10.539583333333338,0.9685708321802724,15.809375000000005,5.269791666666669,0.6321853585294647,,,,,,,,,,,,,,,,,
1993-03-25,10.5625,10.535416666666672,1.002570694087403,15.803125000000007,5.267708333333336,0.6983018311486089,,,,,,,,,,,,,,,,,
1993-03-26,10.458333,10.52569443333334,0.9936002860656856,15.788541650000008,5.262847216666668,0.6804289730529732,,,,,,,,,,,,,,,,,
1993-03-29,10.5625,10.522916666666672,1.003761631360126,15.784375000000008,5.261458333333336,0.7006988857644934,,,,,,,,,,,,,,,,,
1993-03-30,10.395833,10.53333333333334,0.9869461708860754,15.800000000000008,5.266666666666668,0.6673745092695031,,,,,,,,,,,,,,,,,
1993-03-31,10.541667,10.546527800000009,0.9995391089757516,15.81979170000001,5.2732639000000034,0.6922258230916274,,,,,,,,,,,,,,,,,
1993-04-01,10.395833,10.547916666666673,0.9855816393442616,15.82187500000001,5.273958333333336,0.6647184133525269,,,,,,,,,,,,,,,,,
1993-04-02,10.083333,10.543055533333336,0.9563957021871068,15.814583300000004,5.271527766666669,0.6095336905316688,,,,,,,,,,,,,,,,,
1993-04-05,9.875,10.540277766666673,0.9368823306753268,15.810416650000008,5.2701388833333365,0.5742666685516851,,,,,,,,,,,,,,,,,
1993-04-06,9.270833,10.51874996666667,0.8813626171720738,15.778124950000004,5.259374983333335,0.4802359892154476,,,,,,,,,,,,,,,,,
1993-04-07,9.666667,10.489583300000003,0.9215491906146546,15.734374950000005,5.244791650000002,0.5474017672769181,,,,,,,,,,,,,,,,,
1993-04-08,9.645833,10.45624996666667,0.9224944918828272,15.684374950000004,5.228124983333335,0.5490372987664395,,,,,,,,,,,,,,,,,
1993-04-12,9.75,10.427777733333336,0.9350026678103468,15.641666600000004,5.213888866666668,0.5709342696350682,,,,,,,,,,,,,,,,,
1993-04-13,9.916667,10.409722200000003,0.9526351241150312,15.614583300000007,5.204861100000001,0.6026396497887025,,,,,,,,,,,,,,,,,
1993-04-14,9.5,10.370833300000003,0.9160305372953972,15.556249950000007,5.185416650000001,0.5379065874104525,,,,,,,,,,,,,,,,,
1993-04-15,9.527778,10.331481466666672,0.9222083038855824,15.497222200000007,5.165740733333336,0.5485418626101835,,,,,,,,,,,,,,,,,
1993-04-16,9.111111,10.281712933333337,0.8861471876404715,15.422569400000004,5.140856466666668,0.4880000988564104,,,,,,,,,,,,,,,,,
1993-04-19,9.222222,10.237731433333336,0.9008071817525016,15.356597150000002,5.118865716666668,0.512171832419215,,,,,,,,,,,,,,,,,
1993-04-20,9.055555,10.180555500000004,0.8894951753860579,15.270833250000004,5.090277750000002,0.4934690827370642,,,,,,,,,,,,,,,,,
1993-04-21,9.361111,10.132870300000004,0.9238360625221854,15.199305450000004,5.066435150000002,0.5513630451042735,,,,,,,,,,,,,,,,,
1993-04-22,9.361111,10.087268433333335,0.9280124804715464,15.130902650000007,5.043634216666669,0.5586381068465771,,,,,,,,,,,,,,,,,
1993-04-23,9.25,10.041435100000003,0.9211830687428332,15.062152650000005,5.020717550000001,0.5467690323078557,,,,,,,,,,,,,,,,,
1993-04-26,9.055555,9.98773136666667,0.9066678575499396,14.981597050000005,4.993865683333335,0.5220009314727697,,,,,,,,,,,,,,,,,
1993-04-27,9.333333,9.939120233333336,0.9390502158026344,14.908680350000004,4.969560116666668,0.578123888700453,,,,,,,,,,,,,,,,,
1993-04-28,9.388889,9.893749866666667,0.9489717373624322,14.840624800000004,4.9468749333333335,0.5959691777915641,,,,,,,,,,,,,,,,,
1993-04-29,9.277778,9.846759133333336,0.942216405862187,14.770138700000004,4.923379566666668,0.5837842159498351,,,,,,,,,,,,,,,,,
1993-04-30,9.388889,9.800694333333336,0.9579820246068961,14.701041500000004,4.900347166666668,0.6124561131605085,,,,,,,,,,,,,,,,,
1993-05-03,9.472222,9.757407300000004,0.9707724305000568,14.636110950000004,4.878703650000002,0.6363367515375759,,,,,,,,,,,,,,,,,
1993-05-04,9.527778,9.720833233333336,0.9801400529461468,14.581249850000004,4.860416616666669,0.6541958362719431,,,,,,,,,,,,,,,,,
1993-05-05,9.805555,9.699073966666672,1.0109784742027204,14.548610950000008,4.849536983333336,0.7153487704407819,,,,,,,,,,,,,,,,,
1993-05-06,9.75,9.683796200000009,1.0068365544495859,14.52569430000001,4.841898100000003,0.7069146273276005,,,,,,,,,,,,,,,,,
1993-05-07,9.861111,9.660416566666672,1.0207749253821854,14.490624850000007,4.830208283333336,0.7355849075527456,,,,,,,,,,,,,,,,,
1993-05-10,9.75,9.636805466666674,1.0117460639549964,14.455208200000012,4.818402733333337,0.7169196477217371,,,,,,,,,,,,,,,,,
1993-05-11,9.722222,9.608796200000006,1.0118043714986893,14.413194300000008,4.804398100000003,0.7170390753826821,,,,,,,,,,,,,,,,,
1993-05-12,9.75,9.587268433333339,1.0169737154850975,14.38090265000001,4.793634216666669,0.7276842075247282,,,,,,,,,,,,,,,,,
1993-05-13,9.472222,9.551620266666673,0.9916874556933803,14.327430400000008,4.775810133333336,0.6766587758910115,,,,,,,,,,,,,,,,,
1993-05-14,9.5,9.521759166666673,0.9977147955240409,14.28263875000001,4.760879583333336,0.6885871842125011,,,,,,,,,,,,,,,,,
1993-05-17,9.444445,9.500462900000006,0.9941036662539878,14.250694350000007,4.750231450000003,0.6814235047039594,,,,,,,,,,,,,,,,,
1993-05-18,9.833333,9.499074000000006,1.0351885878560367,14.248611000000007,4.749537000000003,0.7661235209404219,,,,,,,,,,,,,,,,,
1993-05-19,10.25,9.531712900000006,1.0753576096485231,14.297569350000007,4.765856450000003,0.8565078987295224,,,,,,,,,,,,,,,,,
1993-05-20,10.444445,9.557638833333336,1.092785067748514,14.336458250000007,4.778819416666669,0.8984141438595135,,,,,,,,,,,,,,,,,
1993-05-21,10.305555,9.579629566666672,1.0757780275616564,14.369444350000007,4.789814783333337,0.8574984408371608,,,,,,,,,,,,,,,,,
1993-05-24,10.194445,9.594444400000006,1.0625362527506017,14.391666600000008,4.797222200000003,0.8267614400477781,,,,,,,,,,,,,,,,,
1993-05-25,10.25,9.605555500000003,1.067090810104631,14.408333250000007,4.8027777500000015,0.8372272960799966,,,,,,,,,,,,,,,,,
1993-05-26,10.361111,9.634259200000004,1.0754444929196003,14.451388800000007,4.817129600000002,0.8567125230500559,,,,,,,,,,,,,,,,,
1993-05-27,10.333333,9.661111033333336,1.0695801926245672,14.491666550000005,4.830555516666668,0.8429942503397883,,,,,,,,,,,,,,,,,
1993-05-28,10.277778,9.699999933333338,1.059564749550273,14.549999900000007,4.849999966666669,0.8199918354436798,,,,,,,,,,,,,,,,,
1993-06-01,10.305555,9.736111033333339,1.0584878258595312,14.60416655000001,4.8680555166666695,0.8175496848211937,,,,,,,,,,,,,,,,,
1993-06-02,10.305555,9.777777700000003,1.053977224293,14.666666550000008,4.8888888500000025,0.8073852616583047,,,,,,,,,,,,,,,,,
1993-06-03,10.138889,9.803703633333336,1.0341896674157924,14.705555450000007,4.901851816666668,0.7639767393300753,,,,,,,,,,,,,,,,,
1993-06-04,9.888889,9.82129623333334,1.0068822653406229,14.731944350000008,4.9106481166666685,0.7070073207541551,,,,,,,,,,,,,,,,,
1993-06-07,9.416667,9.826851800000009,0.9582587782589734,14.740277700000007,4.9134259000000045,0.6129668422206637,,,,,,,,,,,,,,,,,
1993-06-08,9.555555,9.843518466666673,0.9707458803839492,14.76527770000001,4.921759233333336,0.6362865851220653,,,,,,,,,,,,,,,,,
1993-06-09,9.583333,9.851851800000007,0.9727443321873754,14.777777700000012,4.925925900000004,0.6400697099178743,,,,,,,,,,,,,,,,,
1993-06-10,9.777778,9.864814766666674,0.9911770500789558,14.79722215000001,4.932407383333337,0.6756551619965742,,,,,,,,,,,,,,,,,
1993-06-11,9.666667,9.877777733333339,0.9786277096901128,14.816666600000012,4.9388888666666695,0.6512909236784616,,,,,,,,,,,,,,,,,
1993-06-14,9.583333,9.884259200000006,0.9695550072179404,14.826388800000007,4.942129600000003,0.6340390156877029,,,,,,,,,,,,,,,,,
1993-06-15,9.611111,9.88888883333334,0.971910106583764,14.83333325000001,4.94444441666667,0.6384887570849536,,,,,,,,,,,,,,,,,
1993-06-16,9.5,9.887962900000009,0.960764122608105,14.831944350000011,4.9439814500000026,0.6176021834078906,,,,,,,,,,,,,,,,,
1993-06-17,9.361111,9.873148100000003,0.9481384159526579,14.809722150000008,4.936574050000003,0.5944580176863903,,,,,,,,,,,,,,,,,
1993-06-18,9.5,9.864814766666672,0.9630185892694726,14.797222150000007,4.932407383333336,0.6217918019615989,,,,,,,,,,,,,,,,,
1993-06-21,9.361111,9.848148100000003,0.9505453111534742,14.772222150000005,4.9240740500000015,0.598828967416405,,,,,,,,,,,,,,,,,
1993-06-22,9.222222,9.830555500000004,0.938118095157491,14.745833250000008,4.915277750000002,0.5764635849018225,,,,,,,,,,,,,,,,,
1993-06-23,9.305555,9.816666600000008,0.9479343018535428,14.724999900000013,4.908333300000003,0.5940882214059047,,,,,,,,,,,,,,,,,
1993-06-24,9.5,9.808333266666672,0.9685641527175128,14.712499900000005,4.904166633333336,0.632172789741021,,,,,,,,,,,,,,,,,
1993-06-25,9.527778,9.81018513333334,0.9712128640290622,14.715277700000007,4.90509256666667,0.6371693175731311,,,,,,,,,,,,,,,,,
1993-06-28,9.611111,9.81388883333334,0.979337667587532,14.720833250000007,4.90694441666667,0.6526535617171435,,,,,,,,,,,,,,,,,
1993-06-29,9.611111,9.819444366666676,0.978783589082302,14.729166550000011,4.909722183333336,0.6515899474318695,,,,,,,,,,,,,,,,,
1993-06-30,9.722222,9.815740666666674,0.9904725817600036,14.723611000000007,4.907870333333337,0.6742716137535479,,,,,,,,,,,,,,,,,
1993-07-01,9.638889,9.795370300000009,0.984024973512231,14.69305545000001,4.8976851500000045,0.6616969129513262,,,,,,,,,,,,,,,,,
