Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,inf,0.009797908055479771,1.5650031339451815,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,inf,0.009910555394968773,1.5720161942178936,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,inf,0.010071213083197016,1.5978519356159044,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,inf,0.010214519693970556,1.5351460770071566,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,inf,0.01038471644702797,1.5238505231484216,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,inf,0.010502578044193906,1.431129914679133,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,inf,0.010615875064319227,1.4160160485313082,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,inf,0.010725611800910036,1.4013672435237707,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,inf,0.010818440348112496,1.3522063797596064,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,inf,0.01092430433484291,1.4184763545934165,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,inf,0.011008018848042731,1.4049930933184869,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,inf,0.011089427080596452,1.4093579336494682,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,inf,0.01119661276252575,1.4504827251423054,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,inf,0.011279193958372142,1.3659609781599231,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,inf,0.011370960359648474,1.3591851799576624,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,inf,0.011463252987409358,1.30820985707087,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,inf,0.011560314928730027,1.292594642658613,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,inf,0.01169310100179384,1.3909885575954708,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,inf,0.01178732102849037,1.3030650882400618,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,inf,0.011870115814544162,1.261947096161916,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,inf,0.011934902368553608,1.2154304469457915,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,inf,0.012026093438009177,1.280411069170857,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,inf,0.01210986105019194,1.2747687538156536,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,inf,0.012211034274769337,1.2642848542492076,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,inf,0.012319791411947069,1.275946996268684,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,inf,0.01236200287838232,1.2138247035409058,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,inf,0.012383413479430021,1.2058714792268308,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,inf,0.012379893386742096,1.1804348660986592,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,inf,0.012344734344083815,1.1736518881185978,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,inf,0.01228500946151872,1.126769393459235,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,inf,0.012198259698140469,1.1247991345787751,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,inf,0.012086923303584856,1.0859297495319031,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,inf,0.011965610671329544,1.1228692253628962,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,inf,0.011845457783018312,1.0702405557714558,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,inf,0.011707809326813015,1.033714731751932,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,inf,0.01157801345850953,0.9530900039487016,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,inf,0.01146763521066744,1.0236504358272702,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,inf,0.011347166464952185,0.9935550756357728,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,inf,0.01121464063393381,0.9014760084080512,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,inf,0.011051573426283365,0.9172289341122531,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,inf,0.010913975039423228,1.0151612912014978,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,inf,0.01083032248990673,1.2130392365657876,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,inf,0.010752203393617744,1.2982892222321365,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,inf,0.010723203399866382,1.3436351865688312,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,inf,0.01068487389770546,1.3240583886157653,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,inf,0.010679247755338529,1.3647379537417073,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,inf,0.010694547579384138,1.4086325372991997,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,inf,0.010676371510249373,1.4396299154849692,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,inf,0.010676371510249373,1.4020565233495381,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,inf,0.010687856517459168,1.3957887484725988,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,inf,0.010749018979638474,1.4709526701551252,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,inf,0.010791510831404666,1.4887679746274236,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,inf,0.010830719777642508,1.4789433233168423,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,inf,0.010854162822694944,1.4385480737897849,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,inf,0.010877194670479312,1.454896222984106,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,inf,0.010900313935729372,1.3974802098591794,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,inf,0.010909800227337042,1.3568470782414312,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,inf,0.010932809430515555,1.3641060580765785,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,inf,0.010973932860885112,1.396054176077118,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,inf,0.011039416672809504,1.4034917312895794,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,inf,0.011136230383842316,1.4597179898885764,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,inf,0.01123657435363645,1.4214589841367442,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,inf,0.011370231368040593,1.5027588410266088,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,inf,0.011518266552909844,1.4761210060175256,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,inf,0.011630334092478949,1.3513472402344031,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,inf,0.011799203605715604,1.405732207034916,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,inf,0.011945532478337628,1.3823994068326204,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,inf,0.01206777942149331,1.2878275337082483,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,inf,0.012267917888908268,1.3862137471371545,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,inf,0.012448814888272788,1.3293024773854103,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,inf,0.012607319853921923,1.3180624172028592,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,inf,0.012706937178191186,1.3101919244309457,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,inf,0.01278676564315352,1.3215110795525422,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,inf,0.012859549145122029,1.335685688098356,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,inf,0.012938893307775564,1.324656626187828,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,inf,0.01299209256514281,1.2965138581856641,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,inf,0.013032312629110412,1.3048898262759916,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,inf,0.013058890971896627,1.2994943615430865,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,inf,0.013149900426414859,1.396420958365551,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,inf,0.0133271511253722,1.5397539256552353,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,inf,0.013515122915381612,1.5999038248525936,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,inf,0.013695163720921923,1.5893513085918192,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,inf,0.013842655657040572,1.5206236361980547,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,inf,0.01399504650177734,1.489611574015895,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,inf,0.014142007405678678,1.4835199973521358,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,inf,0.014284063228621538,1.4236668108393515,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,inf,0.014454582598347412,1.4339896432950796,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,inf,0.01461226244826924,1.4068991140101972,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,inf,0.014770796946900503,1.4233248714375195,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,inf,0.014915457402669887,1.3989711527928967,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,inf,0.015020952754647428,1.372179772331833,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,inf,0.015122222654966775,1.333970946620114,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,inf,0.015181700665918715,1.3311942737414555,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,inf,0.015241272421159097,1.315281260712846,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,inf,0.015340215822041672,1.2863502547206471,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,inf,0.01542046669297995,1.3024577061834628,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,inf,0.015512324157533494,1.3090757102692605,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,inf,0.01556792522075956,1.1608281620108676,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,inf,0.015583012753359897,1.179433564069538,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,inf,0.01568538030306491,1.3077939261074858,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,inf,0.01575162254585681,1.2357474755449294,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,inf,0.015877649656339882,1.3394824597383752,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,inf,0.016020192886198985,1.372630334737885,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,inf,0.016167113440882383,1.3858734699851902,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,inf,0.016286942354296955,1.3286834706463209,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,inf,0.0164387916715435,1.3557253764308876,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,inf,0.016546507013749632,1.281392495371843,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,inf,0.016647882730898792,1.2610831108057772,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,inf,0.01671017016087499,1.2751322054025005,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,inf,0.01667431741082531,1.2518874492893959,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,inf,0.016590032513402513,1.2499823228037976,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,inf,0.016474489986381163,1.2006817855033898,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,inf,0.016395094484749732,1.2071561210336998,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,inf,0.016340974008723457,1.236567940303253,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.0581850711199498,0.9809668437649494,inf,0.016291819913585946,1.2537490574201935,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05814149321558229,0.997646210360557,inf,0.01627961810036304,1.2706091116560023,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05798018513564927,0.9624593522427448,inf,0.0162344518379818,1.234702230664808,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.057900448494733976,0.989176653777882,inf,0.016212125578525517,1.26208333108535,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05773147796896375,0.97421663959064,inf,0.01616481383130985,1.2468440983187103,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05765874976407909,1.0101002617603358,inf,0.016144449933942148,1.283015270808847,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05758444409202109,0.990068418788068,inf,0.01612364434576591,1.262984447458345,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05755843943458694,0.9837852123702262,inf,0.016116363041684345,1.2566179899448742,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05749458247417825,0.966274615186682,inf,0.016098483092769914,1.2386584713747126,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05741528424696495,0.9476042444986698,inf,0.01607627958915019,1.2191473483145825,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057497948642829935,1.0088123444463606,inf,0.016099425619992384,1.281739418169439,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05761043720259128,1.0431470472332864,inf,0.016130922416725563,1.3152078267773926,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.0576451464788133,1.0144745175595322,inf,0.016140641014067723,1.287336437554964,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05806267870494496,1.0717341150296626,inf,0.01625755003738459,1.3422436806731397,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.058435910402164365,1.058958227790696,inf,0.016362054912606026,1.330251296697334,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05857153047571339,1.0597852245544317,inf,0.01640002853319975,1.3310319450621175,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05895350856719642,1.113756982544512,inf,0.016506982398815002,1.3807046449963518,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.0590605135242333,1.0805224253761685,inf,0.016536943786785326,1.3504103271908852,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.059049912077665925,1.0650834107641958,inf,0.01653397538174646,1.3360187918738082,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05897593645841601,1.0584312226792003,inf,0.016513262208356482,1.329753509082249,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.059018403926405186,1.063645149131858,inf,0.016525153099393453,1.3346675046516736,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.058868447561221074,1.006937021515858,inf,0.016483165317141904,1.2798787468943142,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05894338645708137,1.0491918212199427,inf,0.016504148207982787,1.3209858495395048,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05901742656293485,1.0331797454955878,inf,0.01652487943762176,1.3056068541974744,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0589926975431037,1.0012552041575895,inf,0.016517955312069038,1.2742200928603251,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059012156782293226,0.9979776759190001,inf,0.01652340389904211,1.2709413040733912,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05899006039101104,0.9703497070870452,inf,0.016517216909483094,1.2428669261256102,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05909013315971485,0.9770957936110216,inf,0.016545237284720158,1.2497950927989248,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05914376150501815,0.9541735311816398,inf,0.016560253221405082,1.2260559502507575,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05922987922860875,0.9937239889829556,inf,0.016584366184010452,1.2666698878483842,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.0594132324688653,1.053270798071227,inf,0.016635705091282288,1.3248660440614728,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.05963028209089957,1.0819356670812084,inf,0.016696478985451884,1.3517173970584324,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.05983542545955041,1.0354714119979072,inf,0.016753919128674116,1.3078224693643827,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.0598376146048575,0.9582508699940292,inf,0.0167545320893601,1.2303200089898068,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.05995289880725045,0.9958066036015156,inf,0.016786811666030126,1.2687634624704656,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.06003050659653261,1.0089761913059234,inf,0.01680854184702913,1.281901820578829,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.0599535750193468,0.9124492105057967,inf,0.01678700100541711,1.1813428210186625,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05993348393270453,0.934743073279194,inf,0.016781375501157266,1.2054821004216238,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.05993554383465319,0.9279527481630866,inf,0.01678195227370289,1.198191210392881,,,,,,,,,,,,,,,,
