Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-26,0.032520325203252036,0.03341603029589572,0.9731953471219562,inf,0.00835400757397393,1.3591239120266048,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.033152192471122034,0.9563702151097282,inf,0.008288048117780507,1.3416841745244403,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03316570683861906,0.9879300898759636,inf,0.008291426709654768,1.374151018147214,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0332475328251059,1.001245630350948,inf,0.008311883206276474,1.3875392163169895,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03348945117928278,0.9871123615223538,inf,0.008372362794820698,1.373322956553139,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.033622206469397065,0.9904178127467872,inf,0.008405551617349266,1.3766659693130414,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.033748558065597886,0.9926598184082897,inf,0.008437139516399473,1.3789271078398575,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033918954975385024,1.0127804658326505,inf,0.008479738743846256,1.3989938460516258,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.033953376299221946,0.9540703289736552,inf,0.008488344074805488,1.3392764709670182,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.03386632912983626,0.9590078723467342,inf,0.008466582282459065,1.3444383658996304,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03394621155037104,1.0926694854104864,inf,0.00848655288759276,1.4749181324624219,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.034105689303701926,1.145336769245712,inf,0.008526422325925482,1.5219930764927871,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03439983417782415,1.182665076110429,inf,0.008599958544456037,1.5540647920084931,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034954935770118566,1.2498149573606192,inf,0.008738733942529641,1.6092898673644649,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03561302518088183,1.2441122723670222,inf,0.008903256295220456,1.6047166024633852,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03656902724324548,1.2814220030247605,inf,0.009142256810811369,1.6342647622774764,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03763748892151204,1.268222083532316,inf,0.00940937223037801,1.6239103465404494,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.038771529469931,1.2838288466996055,inf,0.009692882367482749,1.6361412605399064,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03971332213182661,1.1939529191772558,inf,0.009928330532956652,1.5635639441380442,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.040687094870916964,1.1714879736988848,inf,0.010171773717729241,1.5445690743042595,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04139620813198793,1.0613709102804167,inf,0.010349052032996985,1.445855745222126,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04207912096525368,1.0395780381449942,inf,0.01051978024131342,1.4251092593885588,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04269255788825805,1.0201780127484843,inf,0.010673139472064512,1.4062714954912603,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04332119761586725,0.9654281763065654,inf,0.010830299403966813,1.3511107910854996,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.0441644161190416,1.021780830725335,inf,0.0110411040297604,1.4078413785583526,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.044682494507077,1.0040434362903543,inf,0.011170623626769249,1.3903296446910065,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04510450412912982,1.0063882800005433,inf,0.011276126032282455,1.3926623225476622,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04557597126878829,1.0478216540759449,inf,0.011393992817197073,1.4330077551284734,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04561073536111097,0.9692600348120608,inf,0.011402683840277742,1.3550720118073014,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.045608120245178636,0.9706029256784686,inf,0.011402030061294659,1.3564565334031813,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04531135123824988,0.9359425370430258,inf,0.01132783780956247,1.3200931646827272,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.044936189140845226,0.9370012002113172,inf,0.011234047285211306,1.3212236452839117,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044750620542882105,1.050096700886728,inf,0.011187655135720526,1.435176617131337,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04448182807167599,0.9753184997595548,inf,0.011120457017918998,1.3613031662117991,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04409944666154129,0.9507765822052782,inf,0.011024861665385322,1.335818187750936,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043853094500537766,0.9176421675706246,inf,0.010963273625134443,1.3003466010934617,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04382154644909753,0.987443683635948,inf,0.010955386612274385,1.3736585480573824,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.0438064496131129,0.9890679730606079,inf,0.010951612403278223,1.375302140479224,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.043900475775342215,0.9848161433235846,inf,0.010975118943835556,1.370994049363066,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04383409396629455,1.0067648869127297,inf,0.010958523491573635,1.3930364688597952,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04361752605279668,0.9540808567196178,inf,0.01090438151319917,1.3392875054657956,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.043348449295370274,0.954047806591623,inf,0.010837112323842569,1.3392528640617505,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04285183863651236,0.940597439937324,inf,0.01071295965912809,1.3250543299113422,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04256593852520195,0.9378428541079264,inf,0.010641484631300487,1.3221214841747884,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04214194733709788,0.8995195884015218,inf,0.01053548683427447,1.280399912280133,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.04181907517703914,0.8982919510979448,inf,0.010454768794259784,1.27903421018354,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04139897731333226,0.8648473350273093,inf,0.010349744328333065,1.2410920821953026,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04071802710947173,0.9032418451396784,inf,0.010179506777367935,1.284529423771222,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04012858466416905,0.860790716417466,inf,0.010032146166042262,1.2363904866561062,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.0395277628156945,0.832741119206889,inf,0.009881940703923623,1.2032618947378522,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03884700163167317,0.7730334303934632,inf,0.009711750407918293,1.1288613773882958,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03809013362709844,0.8379673721331435,inf,0.00952253340677461,1.2095182464598575,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03724473942225984,0.8228448830260244,inf,0.00931118485556496,1.1913067875610668,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.036204100181327824,0.7630160255553019,inf,0.009051025045331956,1.1158181165506629,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.035105716221443733,0.787759665183662,inf,0.008776429055360933,1.1477321320539309,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.034339438514512065,0.8771395900296486,inf,0.008584859628628016,1.2552052294947926,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.034010997061106364,1.071120352715871,inf,0.008502749265276591,1.4549995204231403,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.033949614175042955,1.1601188226790775,inf,0.008487403543760739,1.5348167943362598,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.034028371473843626,1.2078603522904772,inf,0.008507092868460906,1.575144851541495,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.034178580503655374,1.175023713052857,inf,0.008544645125913844,1.5475826898339529,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03446126593252174,1.213130711702512,inf,0.008615316483130435,1.5794987443054929,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.034990648253697264,1.2501777532887544,inf,0.008747662063424314,1.6095801049552685,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.035541769392309415,1.2673832447333353,inf,0.008885442348077355,1.6232486987514725,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03613121183761212,1.2007333165688998,inf,0.009032802959403029,1.569226828410772,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03681406945187093,1.1723576964832079,inf,0.009203517362967732,1.5453112074876043,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.037931705365744466,1.233653198260771,inf,0.009482926341436116,1.5962742084177433,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03899208659722055,1.2265054739401977,inf,0.009748021649305138,1.59046340888398,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04011754470375803,1.184731398750185,inf,0.010029386175939507,1.5558104422926118,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04132563426649316,1.1069558370282615,inf,0.01033140856662329,1.4879081197671788,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04258853142483703,1.094151948254776,inf,0.010647132856209256,1.4762739478468518,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.04351994674069769,1.0131379760431791,inf,0.010879986685174422,1.3993467824846535,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04391614741987245,0.9648588012699424,inf,0.010979036854968113,1.3505208528434136,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.044141881757210934,0.9689573662149079,inf,0.011035470439302732,1.354759695346359,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04435686324676424,0.9993096863719514,inf,0.01108921581169106,1.3856038091156804,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04467439573069819,1.0055789025126254,inf,0.011168598932674549,1.39185775919433,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04508323680920904,1.06333616744129,inf,0.01127080920230226,1.4477056545502711,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04527059712942017,1.0283702397385963,inf,0.011317649282355043,1.4142696187002202,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.045674168950837625,1.1187640960091028,inf,0.011418542237709406,1.4985189514321149,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04614212068317244,1.09234740536824,inf,0.01153553017079311,1.4746233246319302,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.046259745494407235,0.9711170986602474,inf,0.011564936373601807,1.3569861391005549,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634832038936694,1.0382942177851102,inf,0.011587080097341737,1.4238735525065953,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.0463331453909053,1.027264224635597,inf,0.011583286347726323,1.4131935371021598,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04608087973547983,0.9492989342007582,inf,0.011520219933869957,1.3342628303036692,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04630235065428012,1.0597240779104669,inf,0.011575587663570029,1.4443029315008866,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04633157491996853,1.0152188588100193,inf,0.011582893729992131,1.4013985748134008,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04653233793017311,1.0122671244700736,inf,0.011633084482543278,1.3984868541408868,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.046847689567207376,1.0054531257912347,inf,0.011711922391801844,1.3917326724530106,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0471921585510284,1.015817833225765,inf,0.0117980396377571,1.401988396194235,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04749705921839298,1.0295322260941229,inf,0.011874264804598248,1.4153989107811704,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.047746270753412916,1.019174944696819,inf,0.011936567688353229,1.4052877833497293,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.047717424370382386,0.9955679948346272,inf,0.011929356092595595,1.3818525055040185,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04781735022136843,1.0049453256071017,inf,0.011954337555342108,1.391227498770073,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04760362370556678,1.0060730438600114,inf,0.011900905926391696,1.3923490383723365,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04778573950550507,1.1119418335967095,inf,0.011946434876376269,1.4924022476635466,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04893419111539411,1.270081359494958,inf,0.012233547778848528,1.6253753221329252,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05018827186335882,1.3336662490797773,inf,0.012547067965839705,1.6742260892149408,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.051489452615679804,1.3034532423693634,inf,0.012872363153919951,1.6513114440350736,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0527952321005242,1.199563289578974,inf,0.01319880802513105,1.5682519263260892,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05366226721555797,1.1567390980399004,inf,0.013415566803889492,1.531899285233725,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05468276369202196,1.1401057948572029,inf,0.01367069092300549,1.5174154217267273,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.055496685131409235,1.0687481128253304,inf,0.013874171282852309,1.452782336609696,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.056399328992416925,1.0752399879565089,inf,0.014099832248104231,1.4588382423948525,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05718114465089466,1.0434535979647417,inf,0.014295286162723662,1.4288303399755793,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05800863325946767,1.0569475402805637,inf,0.014502158314866918,1.4416794360105576,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.058792710694229075,1.027728840234286,inf,0.014698177673557269,1.413645719267198,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.0595750953056706,0.9944039429019352,inf,0.014893773826417647,1.3806825874329256,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.060198525885537015,0.9535994518375772,inf,0.015049631471384254,1.3387828036139182,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.060837095336709675,0.9446746931248934,inf,0.015209273834177419,1.329379710287801,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.06108049207420267,0.9296898557879228,inf,0.015270123018550668,1.3133901242653498,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.06063877904204632,0.9156633654642043,inf,0.015159694760511575,1.2981878743136477,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0599579188007836,0.9460218399728676,inf,0.0149894797001959,1.330804737575219,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059312862795273626,0.968394563508729,inf,0.01482821569881841,1.3541786932956976,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.058404233762044004,0.8509962992862035,inf,0.014601058440511001,1.2249468620368114,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05764496673701264,0.8792482686903315,inf,0.01441124168425316,1.2576063844143668,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.057355667044155866,1.0113148945957549,inf,0.014338916761038966,1.3975457211048825,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.057014904481853625,0.9506380754346804,inf,0.014253726120463406,1.3356724996231135,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05701245426715356,1.0630319530197356,inf,0.01425311356678839,1.4474195193127242,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05724880453624088,1.1041475131242706,inf,0.014312201134060213,1.4853679170092333,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.05747074846112071,1.1247676921340168,inf,0.014367687115280175,1.5038708795721902,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.057542591836463375,1.068784235178968,inf,0.014385647959115844,1.4528161347916742,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05784484520535434,1.1025271133092829,inf,0.014461211301338584,1.4838992817271404,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05799080992696025,1.0276585580547504,inf,0.014497702481740062,1.413577331011416,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05807635274113875,1.0116752138753795,inf,0.014519088185284688,1.3979019455687849,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05827786621776147,1.0262664009313662,inf,0.014569466554440368,1.4122217241958046,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.058463488178134425,0.9973581754686072,inf,0.014615872044533606,1.3836490408118942,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.058542313437805714,0.9890944884070314,inf,0.014635578359451428,1.3753289485366424,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05836206567887745,0.9378444175420584,inf,0.014590516419719363,1.322123151226813,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05870358398616831,0.9339218780309306,inf,0.014675895996542078,1.317931874503208,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.059076276182440574,0.9525756155063936,inf,0.014769069045610143,1.3377085723460975,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.059014475195743675,0.9671800923664384,inf,0.014753618798935919,1.3529237984788234,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05926808194931089,0.9786825971665196,inf,0.014817020487327722,1.3647464608302742,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05894791600414494,0.9466589357399436,inf,0.014736979001036234,1.3314779581196592,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05855209245322705,0.978167807410322,inf,0.014638023113306763,1.3642203196731688,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.057992207476806765,0.9698366196530556,inf,0.014498051869201691,1.3556667061013277,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.057774907691694764,1.0080694293838268,inf,0.014443726922923691,1.3943314067540329,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.0573240429786878,0.9945659194026774,inf,0.014331010744671947,1.3808454621995776,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05712606894221359,0.9912311946430904,inf,0.014281517235553397,1.3774868835505758,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05691281220721772,0.9761520016491112,inf,0.014228203051804429,1.3621573958193072,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.056552702276168376,0.9620577772894328,inf,0.014138175569042094,1.3476135905523825,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.056532409107525376,1.0260422523459796,inf,0.014133102276881344,1.4120032886442904,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.0566785609673768,1.0602978698116927,inf,0.0141696402418442,1.4448442390244745,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05692822727874911,1.02725018780925,inf,0.014232056819687275,1.4131798727284646,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05742177342372156,1.0836961289737674,inf,0.014355443355930394,1.4666719010143396,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.0577955446218881,1.0706913227248398,inf,0.014448886155472025,1.454598896968064,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05812858575568305,1.0678608772385614,inf,0.014532146438920762,1.4519518284148016,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.058638935185081925,1.1197318233179134,inf,0.014659733796270481,1.4993835742895816,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05917311104432161,1.0784663539046846,inf,0.014793277761080402,1.4618343503590303,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05954773170210473,1.0561793029436808,inf,0.014886932925526182,1.4409523264447568,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.0599596654400252,1.0410660579280553,inf,0.0149899163600063,1.4265396049623773,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.060261900161115566,1.0416969740083186,inf,0.015065475040278891,1.4271454502648788,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.060412852143754324,0.9811955096492934,inf,0.015103213035938581,1.367310818124838,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.060760703971949125,1.0178111006470008,inf,0.015190175992987281,1.4039487027441129,,,,,,,,,,,,,,,,
