Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-05,0.03590664272890485,0.03500802704489507,1.0256688468292536,0.052512040567342606,0.01750401352244754,0.7458495658378306,,,,,,,,,,,,,,,,
1990-10-08,0.03566333681657144,0.03512951958655043,1.01519568830726,0.05269427937982565,0.017564759793275216,0.7240099505109301,,,,,,,,,,,,,,,,
1990-10-09,0.032562684225421176,0.03498715678149986,0.930703927409138,0.0524807351722498,0.01749357839074993,0.5633546417124098,,,,,,,,,,,,,,,,
1990-10-10,0.032061557163784636,0.03473339345739252,0.9230758636674696,0.052100090186088785,0.01736669672869626,0.5500445006112386,,,,,,,,,,,,,,,,
1990-10-11,0.029429075927015894,0.034369209498491086,0.8562628107087512,0.05155381424773664,0.017184604749245547,0.4404647273323004,,,,,,,,,,,,,,,,
1990-10-12,0.031308702839426966,0.03423719322371376,0.9144646476961076,0.05135578983557064,0.01711859661185688,0.5352287180850056,,,,,,,,,,,,,,,,
1990-10-15,0.031605563577925516,0.034162729851590926,0.9251474842679668,0.05124409477738639,0.017081364925795463,0.5536417654641684,,,,,,,,,,,,,,,,
1990-10-16,0.03179650137372015,0.03396848519086364,0.936058855585127,0.050952727786295456,0.01698424259543182,0.5728053868036612,,,,,,,,,,,,,,,,
1990-10-17,0.03187758903801119,0.033728753064708045,0.9451161439871368,0.05059312959706207,0.016864376532354022,0.5889964555806904,,,,,,,,,,,,,,,,
1990-10-18,0.03378378378378378,0.033655694306612666,1.0038058783159896,0.05048354145991901,0.016827847153306333,0.7007880544612546,,,,,,,,,,,,,,,,
1990-10-19,0.03589375319835775,0.033758447518468036,1.0632524845439515,0.05063767127770207,0.016879223759234018,0.8284000186938295,,,,,,,,,,,,,,,,
1990-10-22,0.036670333700036674,0.03382727509743006,1.084046338181777,0.050740912646145095,0.01691363754871503,0.8771814147852259,,,,,,,,,,,,,,,,
1990-10-23,0.03627130939426913,0.03380156971358976,1.073065828054915,0.05070235457038464,0.01690078485679488,0.851125441701046,,,,,,,,,,,,,,,,
1990-10-24,0.035360677674657795,0.03376946196477961,1.0471199603812986,0.05065419294716941,0.016884730982389802,0.7921280017720604,,,,,,,,,,,,,,,,
1990-10-25,0.03443526052220177,0.03364178479760591,1.0235860174889508,0.05046267719640887,0.016820892398802956,0.7414680915726604,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.03341603029589572,0.9731953471219562,0.05012404544384358,0.01670801514794786,0.6409254768094879,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.033152192471122034,0.9563702151097282,0.04972828870668304,0.016576096235561014,0.6094868062814621,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03316570683861906,0.9879300898759636,0.049748560257928606,0.016582853419309537,0.6692941200527965,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0332475328251059,1.001245630350948,0.04987129923765885,0.01662376641255295,0.6956415496153362,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03348945117928278,0.9871123615223538,0.050234176768924194,0.016744725589641397,0.6676984861102525,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.033622206469397065,0.9904178127467872,0.0504333097040956,0.016811103234698532,0.6741641297047785,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.033748558065597886,0.9926598184082897,0.050622837098396836,0.016874279032798947,0.6785735307815259,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033918954975385024,1.0127804658326505,0.050878432463077536,0.016959477487692512,0.7190404686296534,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.033953376299221946,0.9540703289736552,0.05093006444883292,0.016976688149610973,0.6052651191777061,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.03386632912983626,0.9590078723467342,0.0507994936947544,0.01693316456491813,0.6143505517142358,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03394621155037104,1.0926694854104864,0.05091931732555656,0.01697310577518552,0.89813034793566,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.034105689303701926,1.145336769245712,0.051158533955552886,0.017052844651850963,1.0365865855184553,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03439983417782415,1.182665076110429,0.051599751266736216,0.017199917088912074,1.1477975206143909,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034954935770118566,1.2498149573606192,0.05243240365517784,0.017477467885059283,1.3855544643535005,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03561302518088183,1.2441122723670222,0.053419537771322745,0.017806512590440915,1.3630164946335437,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03656902724324548,1.2814220030247605,0.05485354086486821,0.018284513621622738,1.520612362581804,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03763748892151204,1.268222083532316,0.05645623338226807,0.01881874446075602,1.4619756223833418,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.038771529469931,1.2838288466996055,0.0581572942048965,0.019385764734965498,1.5316848086716943,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03971332213182661,1.1939529191772558,0.05956998319773992,0.019856661065913304,1.1840163299669657,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.040687094870916964,1.1714879736988848,0.061030642306375435,0.020343547435458482,1.1131818319829492,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04139620813198793,1.0613709102804167,0.06209431219798189,0.02069810406599397,0.8241011211676328,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04207912096525368,1.0395780381449942,0.06311868144788052,0.02103956048262684,0.7756119015887671,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04269255788825805,1.0201780127484843,0.06403883683238708,0.021346278944129025,0.7343401037584129,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04332119761586725,0.9654281763065654,0.06498179642380088,0.021660598807933626,0.6262891820657832,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.0441644161190416,1.021780830725335,0.0662466241785624,0.0220822080595208,0.7376861384487908,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.044682494507077,1.0040434362903543,0.06702374176061549,0.022341247253538497,0.7012669292580008,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04510450412912982,1.0063882800005433,0.06765675619369474,0.02255225206456491,0.7060060627517376,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04557597126878829,1.0478216540759449,0.06836395690318244,0.022787985634394145,0.7936786063439855,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04561073536111097,0.9692600348120608,0.06841610304166645,0.022805367680555483,0.6334830854301899,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.045608120245178636,0.9706029256784686,0.06841218036776796,0.022804060122589318,0.6360165156087676,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04531135123824988,0.9359425370430258,0.06796702685737482,0.02265567561912494,0.5725991479984828,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.044936189140845226,0.9370012002113172,0.06740428371126783,0.022468094570422613,0.5744777826587817,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044750620542882105,1.050096700886728,0.06712593081432316,0.022375310271441053,0.7987226101695161,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04448182807167599,0.9753184997595548,0.06672274210751399,0.022240914035838,0.6449638666955941,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04409944666154129,0.9507765822052782,0.06614916999231192,0.022049723330770644,0.5992499661672165,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043853094500537766,0.9176421675706246,0.06577964175080668,0.021926547250268887,0.5406701878297944,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04382154644909753,0.987443683635948,0.0657323196736463,0.02191077322454877,0.668344688418159,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.0438064496131129,0.9890679730606079,0.06570967441966935,0.02190322480655645,0.6715187173144139,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.043900475775342215,0.9848161433235846,0.06585071366301333,0.021950237887671108,0.6632314387737247,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04383409396629455,1.0067648869127297,0.06575114094944183,0.021917046983147274,0.7067693158075165,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04361752605279668,0.9540808567196178,0.06542628907919502,0.02180876302639834,0.6052844034335939,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.043348449295370274,0.954047806591623,0.06502267394305541,0.021674224647685137,0.6052238649307606,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04285183863651236,0.940597439937324,0.06427775795476852,0.02142591931825618,0.5808859217809239,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04256593852520195,0.9378428541079264,0.06384890778780293,0.021282969262600968,0.5759738491495179,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04214194733709788,0.8995195884015218,0.06321292100564682,0.02107097366854894,0.5100252581465569,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.04181907517703914,0.8982919510979448,0.0627286127655587,0.02090953758851957,0.5079829199098598,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04139897731333226,0.8648473350273093,0.062098465969998386,0.02069948865666613,0.4538898917052204,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04071802710947173,0.9032418451396784,0.06107704066420761,0.020359013554735867,0.5162433484014846,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04012858466416905,0.860790716417466,0.06019287699625357,0.020064292332084524,0.4475233608831409,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.0395277628156945,0.832741119206889,0.05929164422354175,0.01976388140784725,0.4045771812422589,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03884700163167317,0.7730334303934632,0.05827050244750974,0.019423500815836586,0.31887478654094104,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03809013362709844,0.8379673721331435,0.05713520044064766,0.01904506681354922,0.41244043745174336,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03724473942225984,0.8228448830260244,0.05586710913338976,0.01862236971112992,0.38985490827639707,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.036204100181327824,0.7630160255553019,0.05430615027199173,0.018102050090663912,0.30518913133762643,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.035105716221443733,0.787759665183662,0.0526585743321656,0.01755285811072187,0.33933987562762313,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.034339438514512065,0.8771395900296486,0.051509157771768094,0.017169719257256032,0.4734328463428841,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.034010997061106364,1.071120352715871,0.05101649559165955,0.017005498530553182,0.8465789418747557,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.033949614175042955,1.1601188226790775,0.05092442126256443,0.016974807087521478,1.0791592009216373,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.034028371473843626,1.2078603522904772,0.051042557210765435,0.017014185736921813,1.2305233454562676,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.034178580503655374,1.175023713052857,0.051267870755483065,0.017089290251827687,1.1240030625539057,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03446126593252174,1.213130711702512,0.051691898898782604,0.01723063296626087,1.2487286084396525,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.034990648253697264,1.2501777532887544,0.052485972380545885,0.017495324126848632,1.3870056271646407,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.035541769392309415,1.2673832447333353,0.053312654088464126,0.01777088469615471,1.45836300681153,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03613121183761212,1.2007333165688998,0.054196817756418166,0.018065605918806054,1.2064201852840382,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03681406945187093,1.1723576964832079,0.05522110417780639,0.018407034725935464,1.1158328037258525,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.037931705365744466,1.233653198260771,0.0568975580486167,0.01896585268287224,1.3229560534283018,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03899208659722055,1.2265054739401977,0.058488129895830826,0.01949604329861028,1.2964736717269651,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04011754470375803,1.184731398750185,0.06017631705563704,0.02005877235187901,1.1543303011202786,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04132563426649316,1.1069558370282615,0.06198845139973973,0.02066281713324658,0.9338332994524688,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04258853142483703,1.094151948254776,0.06388279713725553,0.02129426571241852,0.9017764462171164,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.04351994674069769,1.0131379760431791,0.06527992011104652,0.021759973370348844,0.7197745144055953,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04391614741987245,0.9648588012699424,0.06587422112980867,0.021958073709936226,0.6252246440477208,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.044141881757210934,0.9689573662149079,0.0662128226358164,0.02207094087860547,0.6329129713491278,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04435686324676424,0.9993096863719514,0.06653529487014638,0.02217843162338212,0.6917675054933464,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04467439573069819,1.0055789025126254,0.06701159359604728,0.02233719786534909,0.7043677008377627,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04508323680920904,1.06333616744129,0.06762485521381356,0.02254161840460452,0.8285916417996768,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04527059712942017,1.0283702397385963,0.06790589569413026,0.022635298564710086,0.7515610074299602,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.045674168950837625,1.1187640960091028,0.06851125342625644,0.022837084475418813,0.9643369248826692,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04614212068317244,1.09234740536824,0.06921318102475865,0.02307106034158622,0.8973399510418602,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.046259745494407235,0.9711170986602474,0.06938961824161086,0.023129872747203614,0.6369882301532398,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634832038936694,1.0382942177851102,0.06952248058405043,0.02317416019468347,0.7728274257986661,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.0463331453909053,1.027264224635597,0.06949971808635795,0.02316657269545265,0.7492186610249654,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04608087973547983,0.9492989342007582,0.06912131960321974,0.023040439867739914,0.5965631473619479,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04630235065428012,1.0597240779104669,0.06945352598142017,0.023151175327140058,0.8203536529541197,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04633157491996853,1.0152188588100193,0.0694973623799528,0.023165787459984263,0.7240577451693474,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04653233793017311,1.0122671244700736,0.06979850689525967,0.02326616896508656,0.717987409208682,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.046847689567207376,1.0054531257912347,0.07027153435081107,0.023423844783603688,0.7041133412919155,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0471921585510284,1.015817833225765,0.0707882378265426,0.0235960792755142,0.7252940654450823,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04749705921839298,1.0295322260941229,0.0712455888275895,0.023748529609196496,0.7540278155949788,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.047746270753412916,1.019174944696819,0.07161940613011936,0.023873135376706454,0.7322517854234388,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.047717424370382386,0.9955679948346272,0.07157613655557357,0.0238587121851912,0.6843222249508083,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04781735022136843,1.0049453256071017,0.07172602533205265,0.023908675110684216,0.7030870691939789,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04760362370556678,1.0060730438600114,0.07140543555835017,0.02380181185278339,0.7053676347916876,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04778573950550507,1.1119418335967095,0.0716786092582576,0.02389286975275253,0.946600037184214,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04893419111539411,1.270081359494958,0.07340128667309118,0.024467095557697056,1.4700297695732087,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05018827186335882,1.3336662490797773,0.07528240779503823,0.02509413593167941,1.793758961359458,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.051489452615679804,1.3034532423693634,0.0772341789235197,0.025744726307839902,1.6268549236602232,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0527952321005242,1.199563289578974,0.0791928481507863,0.0263976160502621,1.2025181614286824,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05366226721555797,1.1567390980399004,0.08049340082333696,0.026831133607778987,1.0692644738476047,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05468276369202196,1.1401057948572029,0.08202414553803294,0.02734138184601098,1.0219451653249267,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.055496685131409235,1.0687481128253304,0.08324502769711385,0.027748342565704617,0.8410629345889375,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.056399328992416925,1.0752399879565089,0.0845989934886254,0.028199664496208462,0.8562309470928547,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05718114465089466,1.0434535979647417,0.08577171697634199,0.02859057232544733,0.7840649367190845,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05800863325946767,1.0569475402805637,0.08701294988920151,0.029004316629733837,0.814067096716772,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.058792710694229075,1.027728840234286,0.0881890660413436,0.02939635534711453,0.7502019673243231,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.0595750953056706,0.9944039429019352,0.08936264295850589,0.029787547652835294,0.6820172346410034,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.060198525885537015,0.9535994518375772,0.09029778882830553,0.030099262942768507,0.6044029675005425,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.060837095336709675,0.9446746931248934,0.09125564300506453,0.030418547668354837,0.5882011984340806,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.06108049207420267,0.9296898557879228,0.091620738111304,0.030540246037101336,0.5615749534763892,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.06063877904204632,0.9156633654642043,0.09095816856306946,0.03031938952102316,0.5372780332256398,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0599579188007836,0.9460218399728676,0.0899368782011754,0.0299789594003918,0.5906300153456299,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059312862795273626,0.968394563508729,0.08896929419291044,0.02965643139763682,0.6318537255375678,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.058404233762044004,0.8509962992862035,0.087606350643066,0.029202116881022002,0.4323168601158814,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05764496673701264,0.8792482686903315,0.08646745010551897,0.02882248336850632,0.4768240655366655,,,,,,,,,,,,,,,,
