Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-21,21.09,27.994000333333357,0.7533757143986118,48.98950058333339,6.998500083333338,1.0918835487021847,,,,,,,,,,,,,,,,
1990-11-23,20.98,27.560667000000034,0.7612297626904305,48.23116725000005,6.8901667500000086,1.0764012644963543,,,,,,,,,,,,,,,,
1990-11-26,22.76,27.254666966666694,0.8350863368771371,47.695667191666715,6.813666741666673,0.9414609663425894,,,,,,,,,,,,,,,,
1990-11-27,22.860001,26.962000366666693,0.8478599766010677,47.18350064166671,6.740500091666673,0.91986381339875,,,,,,,,,,,,,,,,
1990-11-28,22.959999,26.679000300000034,0.8606019244281794,46.688250525000036,6.6697500750000085,0.8987751550942292,,,,,,,,,,,,,,,,
1990-11-29,23.91,26.430333600000022,0.9046423840825064,46.25308380000004,6.6075834000000055,0.8291312790555736,,,,,,,,,,,,,,,,
1990-11-30,22.16,26.182333600000025,0.8463722271111839,45.81908380000005,6.545583400000006,0.9223553728373672,,,,,,,,,,,,,,,,
1990-12-03,22.290001,25.996666933333355,0.8574176473146022,45.49416713333337,6.499166733333339,0.9040037810406454,,,,,,,,,,,,,,,,
1990-12-04,22.030001000000002,25.82200030000002,0.8531485068567668,45.18850052500004,6.455500075000005,0.9110569406572578,,,,,,,,,,,,,,,,
1990-12-05,20.940001000000002,25.601000333333353,0.8179368277549461,44.801750583333366,6.400250083333337,0.9712101932957048,,,,,,,,,,,,,,,,
1990-12-06,22.620001000000002,25.412333666666694,0.8901189987785583,44.47158391666671,6.3530834166666725,0.8515662924289663,,,,,,,,,,,,,,,,
1990-12-07,22.59,25.197333633333358,0.896523430960007,44.095333858333376,6.2993334083333385,0.8416109467509095,,,,,,,,,,,,,,,,
1990-12-10,23.58,24.95833363333336,0.9447746130177332,43.67708385833339,6.23958340833334,0.769632891937629,,,,,,,,,,,,,,,,
1990-12-11,23.75,24.69866693333336,0.961590358868598,43.22266713333339,6.17466673333334,0.7457179799168256,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,24.390666966666693,0.8724649075436167,42.683667191666714,6.097666741666673,0.879533133764389,,,,,,,,,,,,,,,,
1990-12-13,23.049999,24.157666900000034,0.9541483908779276,42.275917075000045,6.039416725000009,0.756231270646712,,,,,,,,,,,,,,,,
1990-12-14,23.85,23.944333566666693,0.9960602968379121,41.90258374166671,5.986083391666673,0.6984139632923836,,,,,,,,,,,,,,,,
1990-12-17,24.85,23.771666866666692,1.0453621169849632,41.60041701666672,5.942916716666673,0.6344228830785978,,,,,,,,,,,,,,,,
1990-12-18,23.110001,23.54700023333336,0.9814414053168972,41.20725040833338,5.88675005833334,0.7182032719343009,,,,,,,,,,,,,,,,
1990-12-19,23.08,23.346000200000034,0.98860617674457,40.855500350000064,5.836500050000009,0.7084555219332214,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,23.088000133333363,1.0018190777210711,40.404000233333385,5.772000033333341,0.6907246802233036,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.817000100000033,0.9931191611819279,39.929750175000045,5.704250025000008,0.7023639767904327,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.719333500000022,1.0576895224501184,39.75883362500005,5.679833375000008,0.6190426568072607,,,,,,,,,,,,,,,,
1990-12-26,24.18,22.672000166666695,1.0665137536277205,39.67600029166671,5.668000041666674,0.6081766302071735,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,22.679666800000014,1.0939313711610603,39.68941690000004,5.6699167000000035,0.575149209590703,,,,,,,,,,,,,,,,
1990-12-28,25.049999,22.75166680000002,1.101018190016741,39.81541690000004,5.687916700000005,0.5667868838725806,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,22.878666766666694,1.153039172651206,40.03766684166671,5.719666691666673,0.5074544540481059,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.05466680000001,1.154646962843982,40.34566690000003,5.763666700000004,0.5056756158027249,,,,,,,,,,,,,,,,
1991-01-03,27.93,23.287333433333348,1.1993644562164067,40.75283350833336,5.821833358333337,0.4574276198281044,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,23.52400013333335,1.1558408793524857,41.16700023333336,5.881000033333337,0.5043567263258197,,,,,,,,,,,,,,,,
1991-01-07,28.950001,23.78600016666668,1.2171025307806929,41.625500291666704,5.946500041666671,0.4389158674948979,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,24.09933346666668,1.2606157361995305,42.17383356666669,6.024833366666671,0.3949053232083332,,,,,,,,,,,,,,,,
1991-01-09,33.299999,24.45066676666668,1.3619260087171738,42.788666841666696,6.112666691666671,0.2993714534169912,,,,,,,,,,,,,,,,
1991-01-10,31.33,24.733000066666683,1.2667286586969393,43.2827501166667,6.183250016666671,0.388874832248419,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.055333466666678,1.3023175701656722,43.84683356666669,6.2638333666666695,0.3544701665660093,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.465000166666684,1.4215590325181022,44.563750291666686,6.366250041666671,0.24712973987159145,,,,,,,,,,,,,,,,
1991-01-15,36.16,25.93166683333335,1.3944340806322113,45.380416958333356,6.482916708333337,0.2705548460080593,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.29533350000002,1.2625814766715158,46.01683362500002,6.573833375000005,0.39296212056052493,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.476000166666694,1.0367880656897557,46.3330002916667,6.619000041666673,0.6452614688529218,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.624333433333348,0.95363886061508,46.592583508333355,6.656083358333337,0.7569551446334332,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.681333400000014,0.9118734673132932,46.692333450000035,6.6703333500000035,0.8181459864112784,,,,,,,,,,,,,,,,
1991-01-22,24.9,26.75833340000002,0.9305512278279626,46.82708345000003,6.689583350000005,0.7903172881437449,,,,,,,,,,,,,,,,
1991-01-23,23.92,26.76966673333335,0.8935486660435348,46.846916783333356,6.692416683333337,0.8462227358064257,,,,,,,,,,,,,,,,
1991-01-24,22.860001,26.74000010000001,0.8548990618739746,46.79500017500003,6.685000025000004,0.9081587828565084,,,,,,,,,,,,,,,,
1991-01-25,22.200001,26.770666766666693,0.8292658973904297,46.8486668416667,6.692666691666673,0.9514587793716296,,,,,,,,,,,,,,,,
1991-01-28,23.049999,26.770666766666693,0.8610169929984915,46.8486668416667,6.692666691666673,0.8980956165239548,,,,,,,,,,,,,,,,
1991-01-29,23.17,26.74800010000001,0.866232986143887,46.80900017500003,6.687000025000002,0.8895952708059899,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,26.63200013333335,0.8024181771181623,46.60600023333336,6.658000033333337,0.9989150603793798,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.558666766666683,0.7873136171972223,46.4776668416667,6.639666691666671,1.026638445926027,,,,,,,,,,,,,,,,
1991-02-01,21.040001,26.49066680000001,0.794242030932947,46.35866690000002,6.622666700000003,1.0138263293741678,,,,,,,,,,,,,,,,
1991-02-04,21.860001,26.44833353333335,0.8265171403880481,46.28458368333336,6.612083383333338,0.9562153160138924,,,,,,,,,,,,,,,,
1991-02-05,21.459999,26.40833350000001,0.8126222353258296,46.21458362500002,6.602083375000004,0.9806119693736064,,,,,,,,,,,,,,,,
1991-02-06,22.68,26.363333466666678,0.8602857460600033,46.13583356666669,6.5908333666666685,0.8992931034409731,,,,,,,,,,,,,,,,
1991-02-07,23.6,26.34400013333335,0.8958396553505428,46.10200023333336,6.586000033333337,0.8426691256489478,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,26.296333466666685,0.8890972967633134,46.0185835666667,6.574083366666671,0.8531636801984271,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,26.213333466666693,0.8606306797526407,45.8733335666667,6.553333366666673,0.8987280627968763,,,,,,,,,,,,,,,,
1991-02-12,22.26,26.076000166666685,0.8536585311291442,45.6330002916667,6.519000041666671,0.9102116948363624,,,,,,,,,,,,,,,,
1991-02-13,20.860001,25.884000166666684,0.8059032941462977,45.2970002916667,6.471000041666671,0.9926260393590886,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.669000166666695,0.8368070380822059,44.92075029166671,6.417250041666674,0.93852434688828,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.415000133333354,0.7700177020393845,44.47625023333337,6.3537500333333385,1.0593575337108252,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.111333433333353,0.790081500557192,43.94483350833337,6.277833358333337,1.0215003319625455,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.84066680000002,0.8961112106700769,43.471166900000036,6.210166700000005,0.8422487453842251,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.42333353333335,0.8508257470930055,42.740833683333356,6.105833383333337,0.9149154328765124,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.07933353333335,0.8725324548918919,42.13883368333337,6.019833383333338,0.8794246237379753,,,,,,,,,,,,,,,,
1991-02-25,22.860001,23.753666866666684,0.9623777721695358,41.568917016666695,5.938416716666671,0.7446120374957386,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,23.226333466666684,0.8774522689622274,40.646083566666704,5.806583366666671,0.8715527843763226,,,,,,,,,,,,,,,,
1991-02-27,21.26,22.72966680000001,0.935341471877625,39.77691690000003,5.6824167000000045,0.7833031739460479,,,,,,,,,,,,,,,,
1991-02-28,21.23,22.330666766666685,0.9507105283434856,39.078666841666696,5.582666691666671,0.7611255263614657,,,,,,,,,,,,,,,,
1991-03-01,21.23,22.12333340000001,0.9596203074894664,38.715833450000034,5.530833350000004,0.748490338283644,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.972333466666683,0.9493757698355454,38.45158356666671,5.493083366666671,0.7630322072768424,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.843000166666684,0.9362267474230734,38.225250291666704,5.460750041666671,0.7820122783771261,,,,,,,,,,,,,,,,
1991-03-06,20.549999,21.69800013333335,0.9470918459637327,37.97150023333336,5.424500033333337,0.7663032117489409,,,,,,,,,,,,,,,,
1991-03-07,21.049999,21.60233343333335,0.9744317235432968,37.804083508333356,5.400583358333337,0.7278328691861167,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,21.53400003333335,0.9663787019498168,37.684500058333356,5.383500008333337,0.7390114466172807,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.48999996666668,0.9716146594875356,37.60749994166669,5.37249999166667,0.7317291032938941,,,,,,,,,,,,,,,,
1991-03-12,18.82,21.34900000000001,0.8815401189751271,37.360750000000024,5.3372500000000045,0.8650589176658542,,,,,,,,,,,,,,,,
1991-03-13,16.09,21.113000000000017,0.7620897077629889,36.947750000000035,5.278250000000004,1.0747205669237678,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.898666633333352,0.7148781432864579,36.57266660833336,5.224666658333338,1.171445073294476,,,,,,,,,,,,,,,,
1991-03-15,14.9,20.69833330000002,0.7198647245669769,36.22208327500003,5.174583325000005,1.160775553884605,,,,,,,,,,,,,,,,
1991-03-18,15.79,20.523333266666686,0.7693682012972809,35.915833216666705,5.1308333166666715,1.0606073117279389,,,,,,,,,,,,,,,,
1991-03-19,16.110001,20.33166660000002,0.7923600812930891,35.58041655000004,5.082916650000005,1.0172902496085114,,,,,,,,,,,,,,,,
1991-03-20,16.040001,20.151000000000018,0.7959903230608896,35.26425000000003,5.037750000000004,1.0106191348341609,,,,,,,,,,,,,,,,
1991-03-21,16.860001,19.957000033333358,0.8448164038602713,34.92475005833337,4.98925000833334,0.9249675941013488,,,,,,,,,,,,,,,,
1991-03-22,16.49,19.72000003333336,0.8362068951382565,34.510000058333375,4.930000008333338,0.9395475964496316,,,,,,,,,,,,,,,,
1991-03-25,16.76,19.49933340000002,0.8595165617302581,34.123833450000035,4.874833350000005,0.9005542658880086,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,19.291000066666687,0.8454719269936855,33.7592501166667,4.822750016666672,0.92386614131433,,,,,,,,,,,,,,,,
1991-03-27,16.549999,19.10066670000002,0.8664618497321868,33.42616672500003,4.775166675000005,0.8892239484247018,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,18.967999966666685,0.8899198138793745,33.193999941666696,4.741999991666671,0.8518775093996107,,,,,,,,,,,,,,,,
1991-04-01,17.42,18.83266663333335,0.9249884968051756,32.95716660833336,4.7081666583333375,0.7985247381330943,,,,,,,,,,,,,,,,
1991-04-02,17.4,18.760333300000013,0.9274888522369688,32.830583275000016,4.690083325000003,0.7948272887345951,,,,,,,,,,,,,,,,
1991-04-03,17.610001,18.68600000000001,0.9424168361340034,32.700500000000034,4.671500000000004,0.7730322484657225,,,,,,,,,,,,,,,,
1991-04-04,18.01,18.544333333333345,0.9711861664839208,32.45258333333335,4.636083333333336,0.7323230771931315,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,18.43933326666668,0.9561082683976572,32.26883321666669,4.60983331666667,0.7534518066837824,,,,,,,,,,,,,,,,
1991-04-08,17.41,18.31933326666668,0.9503620981489936,32.058833216666685,4.57983331666667,0.7616229027216724,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,18.227999933333347,1.1037964161502312,31.89899988333336,4.556999983333337,0.5635276103036737,,,,,,,,,,,,,,,,
1991-04-10,19.73,18.20633330000001,1.0836888282167163,31.861083275000034,4.551583325000004,0.5873601620073508,,,,,,,,,,,,,,,,
1991-04-11,17.24,18.07233330000001,0.9539443365622292,31.626583275000023,4.5180833250000045,0.7565211014414464,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.97966666666668,1.0261592354326174,31.464416666666693,4.49491666666667,0.6588626876580198,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.822000000000013,0.9258220177308936,31.188500000000023,4.455500000000003,0.7972906330938794,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.653999966666674,0.8961141967752612,30.894499941666695,4.4134999916666695,0.8422441237366904,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48799993333335,0.8846065907464409,30.60399988333336,4.371999983333336,0.8602151223247287,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.344999966666688,0.93744595164302,30.3537499416667,4.336249991666672,0.7802371764319294,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.166000000000018,0.9134335313992769,30.040500000000023,4.2915000000000045,0.8157917170864133,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.03166673333335,0.9852236579499996,29.80541678333336,4.257916683333336,0.7130456376356522,,,,,,,,,,,,,,,,
1991-04-23,17.02,16.903000100000018,1.0069218422355677,29.58025017500003,4.225750025000004,0.6839603856997173,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,16.833000066666685,0.9932869324410892,29.4577501166667,4.208250016666671,0.7021382359776185,,,,,,,,,,,,,,,,
1991-04-25,17.15,16.86833340000002,1.0166979507293814,29.519583450000034,4.217083350000005,0.6711274693744906,,,,,,,,,,,,,,,,
1991-04-26,17.27,16.946000066666688,1.0191195522281762,29.655500116666705,4.236500016666672,0.6679739651320262,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.058333400000027,1.0710307725606991,29.852083450000038,4.264583350000007,0.6026597965367675,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.14000006666669,1.0641773587546568,29.995000116666713,4.2850000166666735,0.6110421593733668,,,,,,,,,,,,,,,,
1991-05-01,17.77,17.195333366666688,1.0334199181300727,30.091833391666714,4.298833341666674,0.6495515409455436,,,,,,,,,,,,,,,,
1991-05-02,17.52,17.244666666666692,1.0159662890942112,30.178166666666712,4.311166666666673,0.6720822273335253,,,,,,,,,,,,,,,,
1991-05-03,17.24,17.257333300000028,0.9989955980047032,30.200333275000038,4.314333325000007,0.694487280753633,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.30499996666669,1.0355388635953735,30.283749941666702,4.326249991666671,0.6468504543672636,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.32833326666669,1.007598291844178,30.324583216666703,4.332083316666672,0.6830670999145098,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.377333333333358,1.0231720056778937,30.410333333333373,4.344333333333339,0.6627188462083979,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.398000033333357,0.986895043516696,30.446500058333374,4.349500008333339,0.7107749154673995,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.420000100000028,1.0068886853795125,30.48500017500004,4.355000025000007,0.6840041915201359,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.428000100000027,1.0133119060516862,30.499000175000038,4.357000025000007,0.6755536502787616,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.448000100000026,1.0316368579112958,30.53400017500004,4.362000025000007,0.6518301304734619,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.473666700000027,1.0518684667368623,30.578916725000038,4.368416675000007,0.6262757992368493,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.448000033333358,0.9880788610192579,30.534000058333373,4.3620000083333395,0.7091697104490395,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.415000033333357,0.9554980745420638,30.476250058333374,4.353750008333339,0.7543163450115556,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.404666700000025,0.9824951143706748,30.45816672500005,4.351166675000006,0.7167637160224487,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.269666666666698,0.9305333050242222,30.22191666666671,4.3174166666666745,0.7903436242063608,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.150666666666687,0.9422374251729756,30.013666666666712,4.287666666666674,0.7732913903570168,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.11300003333336,0.9413896434652206,29.947750058333373,4.27825000833334,0.7745168387933267,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.005666666666695,0.8955838249995085,29.75991666666671,4.251416666666674,0.8430653246623209,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.978000000000026,0.9229591235716796,29.711500000000054,4.244500000000007,0.8015357969251272,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.980666666666693,0.9363589965058288,29.716166666666712,4.245166666666673,0.7818195777261838,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.999000000000027,0.9424083769633492,29.748250000000052,4.249750000000007,0.7730444654163877,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.988000000000028,0.9377207440546256,29.72900000000004,4.247000000000007,0.7798375268241798,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.027666700000026,0.9907406162701068,29.798416725000052,4.2569166750000065,0.7055698685938724,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.00733333333336,0.9507663360903126,29.76283333333338,4.25183333333334,0.7610458850227143,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.986666666666693,0.9654631083202496,29.726666666666713,4.246666666666673,0.7402903501215575,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.993666700000027,0.9962535042540274,29.738916725000053,4.248416675000007,0.6981550265767227,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.98800003333336,0.9995290773888826,29.729000058333373,4.24700000833334,0.6937752745845295,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.994666666666696,1.0279695002353662,29.74066666666672,4.248666666666674,0.6565330664626648,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.96300000000003,1.0210458055768419,29.685250000000053,4.240750000000007,0.6654726046862103,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.945666633333367,1.0456950076631073,29.65491660833339,4.236416658333342,0.634004430871138,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.919666633333367,1.0041569002623296,29.609416608333397,4.229916658333342,0.6876199501965835,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.868333300000025,0.9473372215143492,29.519583275000052,4.217083325000008,0.7659512748037469,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.810333300000032,0.92205191434247,29.418083275000054,4.202583325000008,0.8028847960652304,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.750999933333365,0.9635245098343344,29.314249883333392,4.187749983333341,0.743003599208633,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.750333333333366,1.0411733696841836,29.313083333333392,4.187583333333341,0.639703265482494,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.715999966666697,1.0020339814190655,29.25299994166672,4.178999991666674,0.6904388761041428,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.6939999666667,0.9889780779301488,29.21449994166673,4.173499991666675,0.7079521310879877,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.718666633333367,1.0933886894756115,29.25766660833339,4.179666658333342,0.5757924564966347,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.724999966666697,1.067264576118114,29.268749941666712,4.181249991666673,0.6072575060768298,,,,,,,,,,,,,,,,
1991-06-26,17.98,16.724333300000026,1.0750802245731357,29.267583275000053,4.181083325000007,0.5977397635764771,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,16.707333366666695,1.0695902576321954,29.23783339166672,4.176833341666674,0.6044158575309588,,,,,,,,,,,,,,,,
