Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-08-20,10.173589,9.343569983999924,1.0888331780487988,14.015354975999884,4.671784991999962,0.8887562540128044,,,,,,,,,,,,,,,,,
1985-08-21,10.159536,9.350539731999925,1.0865186707064067,14.025809597999887,4.6752698659999625,0.883142918394902,,,,,,,,,,,,,,,,,
1985-08-22,10.145485,9.357621899999923,1.0841947995355616,14.036432849999885,4.678810949999963,0.8775383965069568,,,,,,,,,,,,,,,,,
1985-08-23,10.131433,9.364479235999926,1.0819003112369203,14.046718853999893,4.682239617999963,0.8720353850277408,,,,,,,,,,,,,,,,,
1985-08-26,10.145485,9.371448987999928,1.0825951262170044,14.057173481999893,4.685724493999964,0.8736986078787076,,,,,,,,,,,,,,,,,
1985-08-27,10.229796,9.378587359999926,1.0907608584668642,14.06788103999989,4.689293679999963,0.8934555956836558,,,,,,,,,,,,,,,,,
1985-08-28,10.201692999999999,9.385557115999926,1.0869565731594957,14.078335673999893,4.692778557999963,0.8842025418140728,,,,,,,,,,,,,,,,,
1985-08-29,10.18764,9.392526863999926,1.0846538048294136,14.088790295999887,4.696263431999963,0.8786429012769068,,,,,,,,,,,,,,,,,
1985-08-30,10.243848,9.399946275999927,1.089777292254822,14.099919413999894,4.699973137999963,0.8910550771354793,,,,,,,,,,,,,,,,,
1985-09-03,10.243848,9.40730947999993,1.088924311651335,14.110964219999893,4.703654739999965,0.8889779248745461,,,,,,,,,,,,,,,,,
1985-09-04,10.314108000000001,9.414785099999927,1.0955224033738251,14.122177649999893,4.707392549999963,0.9051589293667984,,,,,,,,,,,,,,,,,
1985-09-05,10.384367,9.422597967999929,1.102070473054919,14.133896951999896,4.711298983999964,0.9214803573532676,,,,,,,,,,,,,,,,,
1985-09-06,10.426523,9.430523247999927,1.1056144739594709,14.145784871999895,4.7152616239999645,0.9304263556072692,,,,,,,,,,,,,,,,,
1985-09-09,10.314108000000001,9.43783024799993,1.0928473737049649,14.156745371999895,4.718915123999965,0.8985671606537572,,,,,,,,,,,,,,,,,
1985-09-10,10.145485,9.44406929999993,1.0742704948173216,14.166103949999895,4.722034649999965,0.8539510987479214,,,,,,,,,,,,,,,,,
1985-09-11,10.004966,9.44980248399993,1.058748689926594,14.174703725999894,4.724901241999965,0.8181407017341519,,,,,,,,,,,,,,,,,
1985-09-12,9.962810000000001,9.455367043999932,1.0536671874966586,14.183050565999894,4.727683521999966,0.8066903888678771,,,,,,,,,,,,,,,,,
1985-09-13,9.878498,9.460650563999932,1.0441668818833747,14.190975845999901,4.730325281999966,0.7856285054932526,,,,,,,,,,,,,,,,,
1985-09-16,9.89255,9.465877875999931,1.0450747547759796,14.198816813999901,4.7329389379999665,0.7876221697402317,,,,,,,,,,,,,,,,,
1985-09-17,9.948758,9.470880359999931,1.0504575733020949,14.2063205399999,4.735440179999967,0.7995250430998747,,,,,,,,,,,,,,,,,
1985-09-18,10.004966,9.476051463999934,1.0558159205877515,14.214077195999902,4.738025731999967,0.8115162091991251,,,,,,,,,,,,,,,,,
1985-09-19,10.061173,9.482234307999931,1.0610550924175783,14.2233514619999,4.741117153999967,0.8233813690385967,,,,,,,,,,,,,,,,,
1985-09-20,10.061173,9.488417151999936,1.060363687517611,14.232625727999904,4.744208575999967,0.8218074564010259,,,,,,,,,,,,,,,,,
1985-09-23,10.145485,9.494824827999935,1.0685278753201737,14.242237241999902,4.747412413999967,0.8405523715191378,,,,,,,,,,,,,,,,,
1985-09-24,9.948758,9.499939727999935,1.0472443283694977,14.249909591999902,4.749969863999968,0.7924026552280494,,,,,,,,,,,,,,,,,
1985-09-25,9.864447,9.504886007999936,1.0378290693541652,14.257329011999905,4.752443003999968,0.7718204765731409,,,,,,,,,,,,,,,,,
1985-09-26,9.752031,9.509607451999937,1.0254924873843323,14.264411177999904,4.7548037259999685,0.7454778283585074,,,,,,,,,,,,,,,,,
1985-09-30,9.66772,9.514104067999936,1.0161461269397651,14.271156101999905,4.757052033999968,0.7259723330158684,,,,,,,,,,,,,,,,,
1985-10-01,9.737979,9.518994135999938,1.023005042431099,14.278491203999904,4.759497067999969,0.7402493592840503,,,,,,,,,,,,,,,,,
1985-10-02,9.695824,9.523771791999938,1.0180655534128389,14.285657687999905,4.761885895999969,0.7299471771119748,,,,,,,,,,,,,,,,,
1985-10-03,9.66772,9.528493239999936,1.0146116239465437,14.292739859999905,4.764246619999969,0.7228059331262368,,,,,,,,,,,,,,,,,
1985-10-04,9.653667,9.53327089199994,1.0126290450952249,14.299906337999909,4.7666354459999685,0.7187297314731927,,,,,,,,,,,,,,,,,
1985-10-07,9.681771000000001,9.538217163999938,1.0150503845248855,14.307325745999908,4.769108581999969,0.7237102790594593,,,,,,,,,,,,,,,,,
1985-10-08,9.723927,9.543051023999938,1.0189536842614773,14.314576535999908,4.771525511999969,0.7317917229953307,,,,,,,,,,,,,,,,,
1985-10-09,9.737979,9.54782867599994,1.0199155567671667,14.32174301399991,4.77391433799997,0.7337932671511715,,,,,,,,,,,,,,,,,
1985-10-10,9.66772,9.55232529199994,1.012080274118879,14.328487937999911,4.776162645999968,0.7176043828052086,,,,,,,,,,,,,,,,,
1985-10-11,9.780135000000001,9.55693432399994,1.0233548404156705,14.335401485999913,4.77846716199997,0.7409829651673752,,,,,,,,,,,,,,,,,
1985-10-14,9.878498,9.56165576799994,1.033136753684486,14.342483651999911,4.7808278839999705,0.7617188986397715,,,,,,,,,,,,,,,,,
1985-10-15,9.89255,9.56648962799994,1.0340835964579649,14.34973444199991,4.78324481399997,0.7637490524897759,,,,,,,,,,,,,,,,,
1985-10-16,9.948758,9.570873823999944,1.0394827246653773,14.356310735999914,4.785436911999972,0.7754049096915644,,,,,,,,,,,,,,,,,
1985-10-17,9.948758,9.575089399999943,1.0390250768833615,14.362634099999914,4.787544699999971,0.7744116341751548,,,,,,,,,,,,,,,,,
1985-10-18,10.03307,9.579810843999944,1.0473139985101003,14.369716265999914,4.789905421999972,0.7925565472849506,,,,,,,,,,,,,,,,,
1985-10-21,10.019017,9.585206779999943,1.0452583058411662,14.377810169999915,4.792603389999972,0.7880257263821872,,,,,,,,,,,,,,,,,
1985-10-22,10.075225,9.590996171999944,1.0504878554131547,14.386494257999914,4.795498085999973,0.7995924074446845,,,,,,,,,,,,,,,,,
1985-10-23,10.103328999999999,9.596729355999946,1.0527887809697711,14.395094033999918,4.798364677999973,0.8047242701790297,,,,,,,,,,,,,,,,,
1985-10-24,10.159536,9.602631159999943,1.0579950256050503,14.403946739999919,4.801315579999971,0.8164341426805518,,,,,,,,,,,,,,,,,
1985-10-25,10.145485,9.608476759999947,1.0558890085716413,14.41271513999992,4.8042383799999735,0.8116807670953785,,,,,,,,,,,,,,,,,
1985-10-28,10.271952,9.614659603999947,1.0683635638776647,14.421989405999925,4.807329801999972,0.840171628118004,,,,,,,,,,,,,,,,,
1985-10-29,10.342212,9.621067275999943,1.074954753283866,14.43160091399992,4.8105336379999715,0.8555596528629968,,,,,,,,,,,,,,,,,
1985-10-30,10.314108000000001,9.627362531999946,1.0713326693284286,14.44104379799992,4.813681265999973,0.8470741138533263,,,,,,,,,,,,,,,,,
1985-10-31,10.215744,9.633264331999946,1.0604654505394566,14.449896497999921,4.816632165999973,0.8220389541148493,,,,,,,,,,,,,,,,,
1985-11-01,10.426523,9.639840627999947,1.0816074043501351,14.45976094199992,4.819920313999973,0.8713350632095613,,,,,,,,,,,,,,,,,
1985-11-04,10.468679,9.646416923999947,1.0852401552284443,14.469625385999922,4.8232084619999736,0.8800556135530146,,,,,,,,,,,,,,,,,
1985-11-05,10.454627,9.65304942799995,1.0830387928683929,14.479574141999926,4.826524713999975,0.8747620899721263,,,,,,,,,,,,,,,,,
1985-11-06,10.454627,9.659906759999947,1.0822699700675016,14.489860139999928,4.8299533799999725,0.8729199165212121,,,,,,,,,,,,,,,,,
1985-11-07,10.510835,9.66715755199995,1.0872725455711136,14.500736327999926,4.833578775999975,0.8849678204990103,,,,,,,,,,,,,,,,,
1985-11-08,10.707561,9.67530766399995,1.106689458552401,14.512961495999924,4.837653831999975,0.933155797341646,,,,,,,,,,,,,,,,,
1985-11-11,10.9886,9.684638139999954,1.1346422903107098,14.526957209999928,4.842319069999977,1.006878378766135,,,,,,,,,,,,,,,,,
1985-11-12,11.016703999999999,9.694249651999952,1.1364163700619383,14.54137447799993,4.847124825999976,1.0117459398648905,,,,,,,,,,,,,,,,,
1985-11-13,10.946444999999999,9.703355299999954,1.1281092634008827,14.55503294999993,4.851677649999977,0.9891551866723884,,,,,,,,,,,,,,,,,
1985-11-14,10.974548,9.712517151999952,1.129938596581029,14.568775727999933,4.856258575999976,0.9940863319264972,,,,,,,,,,,,,,,,,
1985-11-15,10.960496000000001,9.721622795999957,1.1274348151534732,14.582434193999937,4.860811397999979,0.9873432635954079,,,,,,,,,,,,,,,,,
1985-11-18,10.960496000000001,9.730672231999957,1.1263863111076424,14.596008347999936,4.865336115999979,0.9845329327945272,,,,,,,,,,,,,,,,,
1985-11-19,10.960496000000001,9.73921579599996,1.1253982075745401,14.608823693999936,4.86960789799998,0.9818917040784712,,,,,,,,,,,,,,,,,
1985-11-20,10.946444999999999,9.747141079999961,1.123041608832448,14.620711619999941,4.873570539999982,0.9756204658809806,,,,,,,,,,,,,,,,,
1985-11-21,11.072911,9.75607809999996,1.1349756414926653,14.634117149999941,4.87803904999998,1.007791191989836,,,,,,,,,,,,,,,,,
1985-11-22,11.044807,9.764565455999962,1.1311109592914221,14.646848183999946,4.882282727999981,0.9972593828485092,,,,,,,,,,,,,,,,,
1985-11-25,11.058860000000001,9.773390059999963,1.1315275387668342,14.660085089999946,4.886695029999982,0.9983893022127188,,,,,,,,,,,,,,,,,
1985-11-26,11.115067,9.782551907999963,1.13621344456249,14.673827861999946,4.8912759539999815,1.0111879694976873,,,,,,,,,,,,,,,,,
1985-11-27,11.101015,9.791601343999966,1.1337282442368233,14.687402015999947,4.895800671999983,1.004379719013888,,,,,,,,,,,,,,,,,
1985-11-29,11.185327000000001,9.801044231999967,1.1412382941279269,14.70156634799995,4.900522115999983,1.0250968828320746,,,,,,,,,,,,,,,,,
1985-12-02,11.157223,9.810262287999967,1.1373011926141516,14.715393431999953,4.905131143999983,1.014182520854605,,,,,,,,,,,,,,,,,
1985-12-03,11.143171,9.81959275999997,1.1347895246116126,14.729389139999954,4.909796379999985,1.0072814466957372,,,,,,,,,,,,,,,,,
1985-12-04,11.255587,9.829372895999972,1.14509716124214,14.744059343999956,4.914686447999986,1.0359112206074916,,,,,,,,,,,,,,,,,
1985-12-05,11.227483,9.838871991999973,1.1411351839041215,14.758307987999961,4.9194359959999865,1.0248095182451795,,,,,,,,,,,,,,,,,
1985-12-06,11.325846,9.848764539999976,1.1499763197709698,14.773146809999961,4.924382269999987,1.0497544689901346,,,,,,,,,,,,,,,,,
1985-12-09,11.592833,9.859725035999976,1.175776500629792,14.789587553999965,4.929862517999988,1.1263221881303362,,,,,,,,,,,,,,,,,
1985-12-10,11.663092,9.871022779999976,1.1815484838745385,14.806534169999964,4.935511389999988,1.1442850412231618,,,,,,,,,,,,,,,,,
1985-12-11,11.901975,9.883276055999977,1.2042540279722842,14.824914083999966,4.941638027999988,1.218254395733831,,,,,,,,,,,,,,,,,
1985-12-12,11.775507000000001,9.894742419999977,1.1900771642320356,14.842113629999965,4.9473712099999885,1.171431929365427,,,,,,,,,,,,,,,,,
1985-12-13,11.57878,9.905140835999976,1.1689667205858625,14.857711253999966,4.952570417999988,1.1055363666224165,,,,,,,,,,,,,,,,,
1985-12-16,11.57878,9.914134059999975,1.1679063375505765,14.871201089999964,4.957067029999988,1.1023382340413144,,,,,,,,,,,,,,,,,
1985-12-17,11.747403,9.924363851999976,1.1836933001637826,14.886545777999963,4.962181925999988,1.1510429669909237,,,,,,,,,,,,,,,,,
1985-12-18,11.803611,9.935155723999976,1.1880650216167692,14.902733585999966,4.967577861999988,1.1649605155093479,,,,,,,,,,,,,,,,,
1985-12-19,11.691195,9.946734499999977,1.1753802215189344,14.920101749999965,4.973367249999988,1.1251006939000436,,,,,,,,,,,,,,,,,
1985-12-20,11.803611,9.958257071999977,1.1853089265177414,14.937385607999964,4.979128535999989,1.1561638404800787,,,,,,,,,,,,,,,,,
1985-12-23,11.747403,9.969723431999977,1.1783078116584638,14.954585147999964,4.984861715999989,1.1341601274642572,,,,,,,,,,,,,,,,,
1985-12-24,11.57878,9.980571511999974,1.1601319609882506,14.97085726799996,4.990285755999987,1.0791978572638847,,,,,,,,,,,,,,,,,
1985-12-26,11.494469,9.990969931999977,1.1504857964975437,14.986454897999964,4.995484965999989,1.051211078642027,,,,,,,,,,,,,,,,,
1985-12-27,11.57878,10.001143519999976,1.157745609474068,15.001715279999964,5.000571759999988,1.0722009864782382,,,,,,,,,,,,,,,,,
1985-12-30,11.691195,10.012047803999977,1.167712662671185,15.018071705999965,5.006023901999988,1.1017552104902422,,,,,,,,,,,,,,,,,
1985-12-31,11.972234,10.024244867999977,1.194327768091392,15.036367301999965,5.012122433999989,1.185241888661135,,,,,,,,,,,,,,,,,
1986-01-02,11.887922,10.036104683999977,1.1845155440588693,15.054157025999965,5.018052341999988,1.1536458662300115,,,,,,,,,,,,,,,,,
1986-01-03,11.887922,10.048020707999976,1.1831108180873016,15.072031061999965,5.024010353999988,1.1492031500951565,,,,,,,,,,,,,,,,,
1986-01-06,11.719299000000001,10.059487067999976,1.1649996586088391,15.089230601999965,5.029743533999988,1.0936237280794967,,,,,,,,,,,,,,,,,
1986-01-07,11.859817999999999,10.071178259999977,1.177599849175942,15.106767389999964,5.035589129999988,1.1319618005332162,,,,,,,,,,,,,,,,,
1986-01-08,11.57878,10.081632883999976,1.1485024433270197,15.122449325999966,5.040816441999988,1.045552518899303,,,,,,,,,,,,,,,,,
1986-01-09,11.339898,10.091469223999978,1.1237112999394534,15.137203835999966,5.045734611999989,0.9773986109047228,,,,,,,,,,,,,,,,,
1986-01-10,11.269638,10.100687279999976,1.1157298199217218,15.151030919999965,5.050343639999988,0.9564093798467443,,,,,,,,,,,,,,,,,
1986-01-13,11.325846,10.11029879199998,1.1202286137143496,15.165448187999964,5.0551493959999885,0.9681858223424104,,,,,,,,,,,,,,,,,
1986-01-14,11.410157,10.120528583999981,1.1274269822268823,15.18079287599997,5.060264291999991,0.9873222395046728,,,,,,,,,,,,,,,,,
1986-01-15,11.410157,10.13092699999998,1.1262697875525134,15.196390499999973,5.06546349999999,0.9842210989631028,,,,,,,,,,,,,,,,,
1986-01-16,11.691195,10.14233715599998,1.1527121234659163,15.21350573399997,5.07116857799999,1.0576012276038993,,,,,,,,,,,,,,,,,
1986-01-17,11.691195,10.15369109999998,1.1514231509367094,15.230536649999975,5.07684554999999,1.0538965592797047,,,,,,,,,,,,,,,,,
1986-01-20,11.64904,10.16510125599998,1.1459836657430362,15.247651883999973,5.08255062799999,1.0384122249440464,,,,,,,,,,,,,,,,,
1986-01-21,11.620936,10.17634278799998,1.141956029007149,15.264514181999973,5.08817139399999,1.0270994761213108,,,,,,,,,,,,,,,,,
1986-01-22,11.522573,10.187359491999981,1.1310657103097763,15.281039237999973,5.093679745999991,0.9971367275194124,,,,,,,,,,,,,,,,,
1986-01-23,11.522573,10.197701703999982,1.1299186164153383,15.296552555999973,5.098850851999991,0.9940323418963404,,,,,,,,,,,,,,,,,
1986-01-24,11.536625,10.207425631999984,1.130218863788046,15.311138447999976,5.103712815999992,0.9948439721145392,,,,,,,,,,,,,,,,,
1986-01-27,11.691195,10.217486803999984,1.1442339221248696,15.326230205999975,5.108743401999992,1.0334818487252402,,,,,,,,,,,,,,,,,
1986-01-28,11.94413,10.228222467999984,1.1677620463739815,15.342333701999975,5.114111233999992,1.1019038390031373,,,,,,,,,,,,,,,,,
1986-01-29,11.972234,10.239126755999985,1.1692631886781204,15.358690133999975,5.1195633779999925,1.1064323518482275,,,,,,,,,,,,,,,,,
1986-01-30,12.084649,10.250536911999983,1.1789283921169904,15.375805367999975,5.125268455999992,1.1360911032130472,,,,,,,,,,,,,,,,,
1986-01-31,12.365688,10.263183639999985,1.204858885288349,15.394775459999973,5.1315918199999935,1.2203016820628263,,,,,,,,,,,,,,,,,
1986-02-03,12.548363,10.276842103999982,1.2210329664514248,15.415263155999973,5.138421051999991,1.2766616634662376,,,,,,,,,,,,,,,,,
1986-02-04,12.45,10.289882283999985,1.2099263778127805,15.434823425999975,5.144941141999992,1.2376205186099525,,,,,,,,,,,,,,,,,
1986-02-05,12.45,10.302866259999982,1.2084015928980931,15.454299389999974,5.151433129999991,1.2323777414760426,,,,,,,,,,,,,,,,,
1986-02-06,12.295428,10.315119531999985,1.191981145914657,15.472679297999976,5.157559765999991,1.1775942833192954,,,,,,,,,,,,,,,,,
1986-02-07,12.225169000000001,10.326979351999984,1.1838087966770654,15.490469027999975,5.163489675999991,1.1514081745718172,,,,,,,,,,,,,,,,,
1986-02-10,12.337584,10.339120207999985,1.1932914746898569,15.508680311999974,5.169560103999991,1.1818574113452809,,,,,,,,,,,,,,,,,
1986-02-11,12.309481,10.350530367999983,1.1892608941138292,15.525795551999972,5.175265183999992,1.1688016066920206,,,,,,,,,,,,,,,,,
1986-02-12,12.309481,10.36210915199998,1.1879319952564058,15.543163727999973,5.18105457599999,1.1645341510015628,,,,,,,,,,,,,,,,,
1986-02-13,12.393792,10.37385655599998,1.1947140326354078,15.560784833999973,5.18692827799999,1.1865063437284051,,,,,,,,,,,,,,,,,
1986-02-14,12.81535,10.38712156799998,1.2337729866838911,15.580682351999972,5.19356078399999,1.3234059006485521,,,,,,,,,,,,,,,,,
1986-02-18,12.81535,10.40044279199998,1.232192730280442,15.600664187999973,5.20022139599999,1.3174877000160004,,,,,,,,,,,,,,,,,
1986-02-19,12.506207,10.41292089199998,1.201027754816446,15.619381337999965,5.20646044599999,1.2074045353730654,,,,,,,,,,,,,,,,,
1986-02-20,12.590519,10.425623827999981,1.207651379688742,15.638435741999972,5.2128119139999916,1.2298082836763382,,,,,,,,,,,,,,,,,
1986-02-21,12.801297,10.43928228799998,1.22626217462432,15.658923431999971,5.21964114399999,1.2955844723538994,,,,,,,,,,,,,,,,,
1986-02-24,12.74509,10.45260350799998,1.2193220560069506,15.678905261999967,5.22630175399999,1.2705473737173338,,,,,,,,,,,,,,,,,
1986-02-25,12.702933999999999,10.465812311999981,1.2137551889245102,15.698718467999964,5.232906155999991,1.250907851525185,,,,,,,,,,,,,,,,,
1986-02-26,12.702933999999999,10.479245947999981,1.2121992424869483,15.718868921999972,5.2396229739999916,1.2454868524508478,,,,,,,,,,,,,,,,,
1986-02-27,12.843453,10.493241659999981,1.2239738124929476,15.739862489999965,5.2466208299999915,1.2872595354940959,,,,,,,,,,,,,,,,,
1986-02-28,12.899661,10.50746220399998,1.2276666572342614,15.76119330599997,5.25373110199999,1.300728438154729,,,,,,,,,,,,,,,,,
1986-03-03,12.955869,10.52213240799998,1.2312968985402284,15.783198611999971,5.26106620399999,1.3141482209644408,,,,,,,,,,,,,,,,,
1986-03-04,12.927764999999999,10.53691502799998,1.2269022731650354,15.805372541999967,5.26845751399999,1.2979255741000466,,,,,,,,,,,,,,,,,
1986-03-05,13.012075999999999,10.55192247599998,1.2331474221494292,15.82788371399997,5.27596123799999,1.3210589159506585,,,,,,,,,,,,,,,,,
1986-03-06,13.082335,10.567267167999981,1.2380055119280229,15.850900751999973,5.2836335839999915,1.3394318133355558,,,,,,,,,,,,,,,,,
1986-03-07,13.180698999999999,10.582892899999981,1.2454722092103967,15.874339349999973,5.291446449999991,1.3683452513515992,,,,,,,,,,,,,,,,,
1986-03-10,13.307166,10.59891208399998,1.2555218775791503,15.898368125999973,5.29945604199999,1.4086294529220118,,,,,,,,,,,,,,,,,
1986-03-11,13.574152999999999,10.615943007999984,1.2786572977804007,15.923914511999975,5.307971503999991,1.508043089764255,,,,,,,,,,,,,,,,,
1986-03-12,13.742776000000001,10.633367383999984,1.2924199365742541,15.950051075999975,5.316683691999992,1.5722381658965972,,,,,,,,,,,,,,,,,
1986-03-13,13.798983999999999,10.651185219999984,1.295535070978704,15.976777829999973,5.325592609999991,1.5873588144348207,,,,,,,,,,,,,,,,,
1986-03-14,14.220541,10.670576867999984,1.3326871804509477,16.005865301999975,5.335288433999992,1.7878900478099122,,,,,,,,,,,,,,,,,
1986-03-17,14.023814000000002,10.688507115999984,1.31204609285494,16.032760673999974,5.344253557999992,1.6715585209727513,,,,,,,,,,,,,,,,,
1986-03-18,14.220541,10.707449103999984,1.3280979308776382,16.061173655999976,5.353724551999992,1.7608303298864747,,,,,,,,,,,,,,,,,
1986-03-19,14.065970000000002,10.725772807999984,1.3114178578823408,16.088659211999975,5.362886403999992,1.6682215998105911,,,,,,,,,,,,,,,,,
1986-03-20,13.99571,10.743590639999988,1.3027032087291086,16.11538595999998,5.371795319999993,1.6230461292845408,,,,,,,,,,,,,,,,,
1986-03-21,13.883295,10.761689507999987,1.2900664890656328,16.14253426199998,5.380844753999994,1.5609644129959035,,,,,,,,,,,,,,,,,
1986-03-24,13.742776000000001,10.779507339999988,1.274898338721296,16.169261009999982,5.389753669999994,1.4912031509158576,,,,,,,,,,,,,,,,,
