Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-12-16,21.91,23.130777733333325,0.9472227978061418,41.924534641666654,4.337020824999998,0.7603094677459358,0.042478260163129,0.09496536689263099,,,,,0.7908993244058441,,,,,0.11296829741748299,,,,
1999-12-17,21.35,23.08588885555555,0.9248073632158283,41.843173550694424,4.328604160416665,0.7902582430883722,0.042818470832704,0.09487593485129303,,,,,0.756354864774148,,,,,0.11086294438240099,,,,
1999-12-20,23.780001000000002,23.071999966666656,1.030686591294913,41.81799993958332,4.325999993749998,0.656074819267658,0.042741592045312,0.095137715296604,,,,,0.7558838769771992,,,,,0.110881538420017,,,,
1999-12-21,22.66,23.075888866666652,0.9819773414116496,41.82504857083331,4.326729162499999,0.7155786284994151,0.042011140701054,0.09479530253992301,,,,,0.707745104227064,,,,,0.106180331764274,,,,
1999-12-22,22.43,23.06877775555553,0.9723098569710004,41.81215968194441,4.325395829166664,0.7278216267406408,0.04374457523432298,0.09536080372631199,,,,,0.7499084798065899,,,,,0.111861639745494,,,,
1999-12-23,21.120001000000002,23.062666655555528,0.9157657835249696,41.80108331319441,4.324249997916663,0.8025970259357158,0.043738612333362,0.095145020353687,,,,,0.7519666440196401,,,,,0.11188060746280801,,,,
1999-12-27,23.07,23.060111111111087,1.0004288309297928,41.79645138888886,4.32377083333333,0.6926195278795176,0.04275999137163,0.09500839689763001,,,,,0.7561821803416949,,,,,0.11085186766703699,,,,
1999-12-28,22.969998999999998,23.04433333333332,0.9967742901364044,41.76785416666665,4.320812499999997,0.6971251867929863,0.04268909518526,0.09494861548395699,,,,,0.7572479109383721,,,,,0.110803079497917,,,,
1999-12-29,23.09,23.045888877777767,1.0019140560147703,41.77067359097219,4.32110416458333,0.6907941897663601,0.04261844948507399,0.094946869827533,,,,,0.7579975805609169,,,,,0.110765128057614,,,,
1999-12-30,24.76,23.070444444444426,1.0732346340194774,41.81518055555553,4.32570833333333,0.6068456991569059,0.042446026255543,0.094894856665631,,,,,0.792053564043473,,,,,0.112965837960681,,,,
1999-12-31,24.639999,23.09533332222221,1.0668821556384087,41.86029164652775,4.330374997916663,0.6140435297417567,0.043238500349727,0.09368693005475599,,,,,0.7971754341571992,,,,,0.11365322524959,,,,
2000-01-03,24.209999,23.13144443333332,1.0466272034924218,41.925743035416644,4.337145831249997,0.637346100515322,0.042431252434851,0.094866179414335,,,,,0.792428621197744,,,,,0.112955843470343,,,,
2000-01-04,27.01,23.195888888888874,1.1644304785809754,42.042548611111094,4.349229166666663,0.5088476033071826,0.042830146425107,0.09525429689435001,,,,,0.7544509513917309,,,,,0.11095900875642199,,,,
2000-01-05,26.41,23.246777777777762,1.136071426864417,42.134784722222186,4.35877083333333,0.5383060031482321,0.041098743679726,0.09813208860816,,,,,0.746968619200824,,,,,0.10977437385113699,,,,
2000-01-06,25.73,23.259000011111088,1.1062384448045264,42.15693752013887,4.361062502083331,0.5702616213993927,0.042803240693693005,0.095254889244825,,,,,0.7545046333845179,,,,,0.110928442444645,,,,
2000-01-07,21.719998999999998,23.22866665555554,0.9350514742009648,42.101958313194416,4.355374997916663,0.7764599300625513,0.042346597304978,0.094792949256445,,,,,0.7080656507678771,,,,,0.106626225630784,,,,
2000-01-10,21.709999,23.21511108888888,0.9351667074464594,42.07738884861109,4.352833329166665,0.7763057943689954,0.042343206920309004,0.094836438828778,,,,,0.707505804119239,,,,,0.10660424319256401,,,,
2000-01-11,22.5,23.192555522222207,0.9701388869562636,42.03650688402776,4.348604160416665,0.7305916967813412,0.042330687368665,0.09501127119284801,,,,,0.706251684596751,,,,,0.10659208779323401,,,,
2000-01-12,22.84,23.213222188888878,0.9839219998907552,42.07396521736109,4.3524791604166655,0.7131338987831181,0.039312857913998,0.09642988560761201,,,,,0.7736230355559799,,,,,0.10830981805152197,,,,
2000-01-13,21.709999,23.19399994444443,0.9360178948004226,42.03912489930554,4.348874989583331,0.7751679836409411,0.042270749131964,0.094641170130606,,,,,0.7091186732347029,,,,,0.10652449388057,,,,
2000-01-14,19.66,23.14777772222221,0.8493255912478419,41.95534712152775,4.3402083229166655,0.8982610308673524,0.042351691857889,0.09427435932931,,,,,0.711862835426055,,,,,0.10662531633389899,,,,
2000-01-18,21.5,23.130999944444426,0.9294885673614746,41.92493739930553,4.337062489583332,0.7839292595837926,0.04231235347884299,0.09452245626748301,,,,,0.7111592807535079,,,,,0.106663179935698,,,,
2000-01-19,21.719998999999998,23.12755547777776,0.9391394183821016,41.918694303472186,4.33641665208333,0.771006382641677,0.042320635277952996,0.09453570072421999,,,,,0.7108871867027029,,,,,0.10666068091134802,,,,
2000-01-20,21.75,23.11488882222221,0.9409519624896474,41.89573599027775,4.334041654166663,0.7685978312316916,0.042331578935291006,0.094542608214011,,,,,0.7104847222185241,,,,,0.106648165884436,,,,
2000-01-21,20.82,23.082111044444428,0.9019972202677324,41.83632626805553,4.327895820833331,0.8216839878595208,0.042361224702885995,0.09439472075892301,,,,,0.7114815737510259,,,,,0.10667678804536501,,,,
2000-01-24,24.07,23.076666611111087,1.043044925232426,41.82645823263885,4.326874989583331,0.641524489388482,0.041464798801672004,0.09480774106907401,,,,,0.726582452406359,,,,,0.10688927439049,,,,
2000-01-25,23.02,23.051888833333322,0.9986166498735146,41.78154851041664,4.322229156249997,0.6948512163757072,0.041474780064015,0.094733444049104,,,,,0.727289659814388,,,,,0.10691223566296301,,,,
2000-01-26,23.030001000000002,23.04888885555555,0.9991805307546966,41.776111050694425,4.321666660416665,0.6941562670491895,0.041350529104257995,0.09462034160749196,,,,,0.72880703269062,,,,,0.10679946185291304,,,,
2000-01-27,23.540001,23.043444411111107,1.0215487138133512,41.76624299513887,4.3206458270833314,0.666971284262737,0.041371043933929,0.094677361571285,,,,,0.727876663668028,,,,,0.106789906626531,,,,
2000-01-28,26.139999,23.048888844444427,1.1341110270615338,41.776111030555526,4.3216666583333305,0.5403748282347431,0.041498963465408996,0.09494796530767599,,,,,0.725006158747883,,,,,0.106896207995161,,,,
2000-01-31,24.950001,23.046222177777768,1.0826069803344145,41.7712776972222,4.321166658333332,0.5963198525323509,0.041374967654618,0.094762037724053,,,,,0.727241610240193,,,,,0.10679609787492696,,,,
2000-02-01,23.450001,22.9974444111111,1.0196785599651346,41.68286799513887,4.312020827083331,0.6692160616264976,0.041397586638125,0.094699398597731,,,,,0.7277918900920741,,,,,0.10683036788189501,,,,
2000-02-02,23.120001000000002,22.945555522222207,1.0076025824525732,41.58881938402776,4.302291660416665,0.6838336617780421,0.041403091070664005,0.094697832852088,,,,,0.727657031688793,,,,,0.10682668801480001,,,,
2000-02-03,22.01,22.896777744444428,0.9612706314250006,41.50040966180554,4.293145827083332,0.7419876069201918,0.041426134936313995,0.09460550470947304,,,,,0.7283567255207071,,,,,0.10685564601605199,,,,
2000-02-04,21.540001,22.846555544444428,0.9428117493727782,41.40938192430553,4.283729164583331,0.7661325176634305,0.041434198623359,0.094541800547581,,,,,0.7287999146843579,,,,,0.10686255623065598,,,,
2000-02-07,22.790001,22.805444444444433,0.9993228176507564,41.33486805555553,4.276020833333331,0.6939809832759052,0.041432249859739,0.09463968037455,,,,,0.7283751791313728,,,,,0.106884186360314,,,,
2000-02-08,21.25,22.75922222222221,0.9336874429413234,41.251090277777756,4.2673541666666654,0.7782862621251759,0.041430390162829005,0.094410531390604,,,,,0.7305218616648901,,,,,0.10690950947302197,,,,
2000-02-09,22.9,22.73666666666665,1.007183697405073,41.21020833333332,4.263124999999999,0.6843445637922341,0.041403711241194,0.09457316156722,,,,,0.7300708338857579,,,,,0.106934066973792,,,,
2000-02-10,23.07,22.72122223333332,1.0153503083190218,41.18221529791664,4.260229168749998,0.6744307437768491,0.041418767396367004,0.094601853673429,,,,,0.729392710463759,,,,,0.10692004018211099,,,,
2000-02-11,24.42,22.717111111111087,1.0749606268402678,41.17476388888887,4.259458333333331,0.6048989385220257,0.041467063239921,0.094752956102357,,,,,0.7278629133970129,,,,,0.10695542429250696,,,,
2000-02-14,24.379998999999998,22.742888888888874,1.0719833843057176,41.221486111111076,4.264291666666663,0.6082593667494706,0.041462761481553,0.094742113099974,,,,,0.7279973264925659,,,,,0.10695363096228096,,,,
2000-02-15,22.92,22.73555555555555,1.0081125989639337,41.20819444444442,4.262916666666663,0.6832119615176134,0.04144213430518799,0.09459789779407599,,,,,0.729733066091726,,,,,0.106972909504542,,,,
2000-02-16,23.51,22.769111111111112,1.032539210040894,41.269013888888885,4.269208333333332,0.6538800660679636,0.041429065529382005,0.094630017670738,,,,,0.72970669433837,,,,,0.106972264686293,,,,
2000-02-17,23.17,22.797333344444446,1.0163469406673558,41.32016668680555,4.274500002083332,0.6732275879568352,0.041420594834410004,0.09459718026545201,,,,,0.7301172542184341,,,,,0.10697284910713001,,,,
2000-02-18,26.0,22.83244445555555,1.1387304609723348,41.38380557569441,4.281083335416667,0.5355067261696372,0.041571902303206,0.09484055357091804,,,,,0.7280465464367271,,,,,0.10715354852379701,,,,
2000-02-22,25.860001,22.83133336666666,1.1326539972367595,41.38179172708332,4.280875006249999,0.5419152205077405,0.041579925999348004,0.094850459878251,,,,,0.727836174045077,,,,,0.107154000684831,,,,
2000-02-23,23.889999,22.80733336666666,1.0474700665758532,41.33829172708332,4.27637500625,0.6363655124291857,0.041588215335463995,0.094854617055021,,,,,0.7281500102805559,,,,,0.107190131862111,,,,
2000-02-24,24.379998999999998,22.7587778,1.0712349852108491,41.2502847625,4.2672708375,0.6091058675578099,0.04156330238364799,0.09480644162739599,,,,,0.728587814594015,,,,,0.107163007654664,,,,
2000-02-25,25.200001,22.72555557777777,1.1088838252492217,41.190069484722216,4.2610416708333325,0.5673863969535236,0.041587756150542,0.09493770552974601,,,,,0.726947437284881,,,,,0.10714788692974601,,,,
2000-02-28,24.68,22.704666699999997,1.0870012022682545,41.15220839375,4.25712500625,0.5914227047779739,0.041583476217772995,0.09495578645215197,,,,,0.7268653007100541,,,,,0.10714652181833301,,,,
2000-02-29,23.370001000000002,22.69877782222221,1.0295708950955351,41.141534802777755,4.2560208416666665,0.6573988856152475,0.041587127134871005,0.094862056538614,,,,,0.72794107154218,,,,,0.107177552502207,,,,
2000-03-01,21.639999,22.67233336666666,0.9544672200266596,41.09360422708332,4.2510625062499985,0.7508190322151398,0.040629642357248,0.09625189835050801,,,,,0.7600272252200458,,,,,0.109036203635884,,,,
2000-03-02,21.059998999999998,22.66588892222221,0.9291494841551192,41.081923671527775,4.249854172916665,0.7843863565312763,0.040639765750934996,0.09614246266066903,,,,,0.760850425977976,,,,,0.10904678322664,,,,
2000-03-03,19.209999,22.61711113333333,0.8493568823512613,40.99351392916665,4.240708337499999,0.8982137520009333,0.04192681530657,0.09580006406882699,,,,,0.744165927228698,,,,,0.10934368947103999,,,,
2000-03-06,21.5,22.586444466666666,0.9518983845257252,40.93793059583333,4.234958337499998,0.7541739957885912,0.042167693368025005,0.09591964419990301,,,,,0.742786268178007,,,,,0.10962399653657699,,,,
2000-03-07,24.309998999999998,22.587666666666664,1.076251007186813,40.94014583333333,4.235187499999999,0.6034459803847925,0.044152480609522995,0.094937796531059,,,,,0.6959334434321239,,,,,0.10802169244473404,,,,
2000-03-08,23.82,22.61522222222222,1.053272869306318,40.990090277777774,4.240354166666666,0.6296404962294785,0.044104073713483995,0.09488000925441198,,,,,0.6966504828151571,,,,,0.10798518551841499,,,,
2000-03-09,22.209999,22.61533331111111,0.9820770136112934,40.99029162638888,4.240374995833333,0.7154531800533506,0.04433662502803,0.09407611487049,,,,,0.7014527337846689,,,,,0.108180803811221,,,,
2000-03-10,21.24,22.605888866666664,0.9395781835997288,40.97317357083333,4.2386041625,0.7704228086654185,0.041841678532554,0.094618205393783,,,,,0.731129839795741,,,,,0.10760170496174698,,,,
2000-03-13,22.85,22.603111088888888,1.0109227844848525,40.96813884861111,4.238083329166667,0.679793314588076,0.044358887897597996,0.09430435956340401,,,,,0.6997382998519239,,,,,0.10820666904168699,,,,
2000-03-14,24.41,22.616999977777766,1.0792766513677292,40.99331245972221,4.240687495833333,0.6000473843802023,0.044218597239428004,0.095101244884254,,,,,0.6945106907779119,,,,,0.10808490493005199,,,,
2000-03-15,22.34,22.60966664444444,0.9880729491201632,40.98002079305555,4.2393124958333335,0.707935437034803,0.04420833735871401,0.095085315505862,,,,,0.694869780237631,,,,,0.108091246424943,,,,
2000-03-16,20.77,22.59977775555555,0.9190355863076684,40.962097181944436,4.2374583291666665,0.7981172270827596,0.044396757942056005,0.09402151345464999,,,,,0.701671959578289,,,,,0.10823963118617096,,,,
2000-03-17,22.370001000000002,22.60533331111111,0.9895895226196274,40.97216662638888,4.238499995833332,0.7060428689128433,0.044102955013934,0.09469350977524199,,,,,0.698131568404569,,,,,0.10799224895048701,,,,
2000-03-20,22.959999,22.608222177777765,1.0155596852975022,40.97740269722221,4.239041658333332,0.6741778592838473,0.044146008524665006,0.09480803319555599,,,,,0.696962747057525,,,,,0.108019725274786,,,,
2000-03-21,21.700001,22.60199996666666,0.9600920729140376,40.96612493958333,4.237874993749998,0.7435119048560548,0.044344088130682,0.094005467437285,,,,,0.7020394001492521,,,,,0.10819449393325804,,,,
2000-03-22,21.49,22.59555552222221,0.9510719919616524,40.954444384027774,4.236666660416666,0.7552556825246245,0.044347272415464996,0.09397400755117402,,,,,0.7022593071297671,,,,,0.10819721402927199,,,,
2000-03-23,22.26,22.602333299999994,0.9848540725660392,40.96672910624999,4.237937493749999,0.7119642579563386,0.041219190276183995,0.096118339907266,,,,,0.759713034388638,,,,,0.10972551887017802,,,,
2000-03-24,23.309998999999998,22.60866662222221,1.0310205103864214,40.97820825277777,4.2391249916666665,0.6556788772626257,0.041218197452975995,0.09633181928916801,,,,,0.758090765352647,,,,,0.10972863524203001,,,,
2000-03-27,24.530001000000002,22.65088885555555,1.082959752989277,41.05473605069444,4.2470416604166665,0.5959258178919642,0.041823892399267,0.09505645831672699,,,,,0.7277021458249009,,,,,0.10757463030277399,,,,
2000-03-28,24.860001,22.69422221111111,1.0954330476163456,41.13327775763887,4.255166664583332,0.5820924549865306,0.041835753355709,0.095084996330059,,,,,0.727351640863292,,,,,0.10758011423875803,,,,
2000-03-29,24.1,22.74244443333333,1.059692596837872,41.220680535416655,4.264208331249999,0.62225282730925,0.041832087847904,0.095005705381202,,,,,0.7280995626168442,,,,,0.10758581014772901,,,,
2000-03-30,25.469998999999998,22.813111077777766,1.116463200181859,41.348763828472215,4.277458327083333,0.5591939690253739,0.041878928853557,0.09501200670759698,,,,,0.7276904524127841,,,,,0.107619349341171,,,,
2000-03-31,24.110001,22.858999977777767,1.0547268482190113,41.43193745972221,4.286062495833333,0.6279625048955524,0.044189968479892,0.09516814433411999,,,,,0.694130356187193,,,,,0.108058307502675,,,,
2000-04-03,24.030001000000002,22.892666655555555,1.0496811647833275,41.492958313194436,4.292374997916666,0.6337976782202399,0.044159385587794996,0.095295699933188,,,,,0.693284384798557,,,,,0.108027386191134,,,,
2000-04-04,27.120001000000002,22.968888888888888,1.1807275977167184,41.63111111111111,4.306666666666667,0.492303254849821,0.044511108659395,0.094970904320776,,,,,0.6941445993234261,,,,,0.10833891021628099,,,,
2000-04-05,28.41,23.03644444444444,1.2332632350671402,41.75355555555555,4.319333333333333,0.4407608284688894,0.04210659028309298,0.095364448761924,,,,,0.723931419013105,,,,,0.10783183532918696,,,,
2000-04-06,27.15,23.07622222222221,1.1765357318259295,41.82565277777777,4.326791666666666,0.4965326345461174,0.04440372519054701,0.095511050694437,,,,,0.6906969783051689,,,,,0.108245608987629,,,,
2000-04-07,24.389999,23.07855554444444,1.0568251965782691,41.829881924305546,4.327229164583333,0.6255458201934679,0.044192768136439006,0.095198580401056,,,,,0.69391657925395,,,,,0.10806236462669698,,,,
2000-04-10,25.99,23.12033332222222,1.124118741619507,41.90560414652777,4.335062497916666,0.5509867879439321,0.044197215036432,0.09537245204243598,,,,,0.69262905195165,,,,,0.10806604912948099,,,,
2000-04-11,27.25,23.181222211111105,1.1755204169924514,42.01596525763888,4.346479164583332,0.4975597322573711,0.044714871367425996,0.09531168435658502,,,,,0.6907488218275711,,,,,0.10851484070116,,,,
2000-04-12,28.98,23.288555544444442,1.2443880404988568,42.21050692430555,4.3666041645833324,0.4301790364537198,0.04485788284625,0.095289896553143,,,,,0.6902684957351789,,,,,0.10863801851797901,,,,
2000-04-13,29.4,23.38655554444444,1.2571325411357583,42.38813192430555,4.384979164583333,0.4181926457891577,0.044854106660910005,0.095227569812015,,,,,0.6907371014045571,,,,,0.108634768687503,,,,
2000-04-14,33.490002000000004,23.524333344444447,1.423632351643626,42.63785418680555,4.410812502083332,0.2735203818611015,0.049695589318943,0.09504884111602001,,,,,0.687518843946611,,,,,0.113973696591965,,,,
2000-04-17,28.950001,23.609888911111106,1.2261811611648783,42.79292365138888,4.426854170833332,0.4475560216302581,0.041398668493195,0.095971062806613,,,,,0.749112451240012,,,,,0.109110574436411,,,,
2000-04-18,26.120001000000002,23.66466668888888,1.1037552881428898,42.89220837361111,4.437125004166665,0.5729680700730667,0.042821086633949,0.095789723019768,,,,,0.724470014738972,,,,,0.109025604629253,,,,
