Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-04-06,2.71,1.5981199999999998,1.6957424974344857,2.39718,0.7990599999999999,,,,,,,,,,,,,,,,,,
2006-04-07,2.8,1.6048799999999996,1.7446787298738848,2.4073199999999995,0.8024399999999998,,,,,,,,,,,,,,,,,,
2006-04-10,3.0,1.6124799999999997,1.8604881921016083,2.418719999999999,0.8062399999999997,,,,,,,,,,,,,,,,,,
2006-04-11,2.8,1.6193199999999996,1.7291208655485022,2.42898,0.8096599999999998,,,,,,,,,,,,,,,,,,
2006-04-12,2.9,1.6264799999999997,1.7829914908268167,2.4397199999999994,0.8132399999999997,,,,,,,,,,,,,,,,,,
2006-04-13,2.82,1.6333599999999997,1.7265024244502134,2.450039999999999,0.8166799999999997,,,,,,,,,,,,,,,,,,
2006-04-18,3.01,1.6410799999999994,1.8341579935164647,2.461619999999999,0.8205399999999997,,,,,,,,,,,,,,,,,,
2006-04-19,3.03,1.6490399999999992,1.8374326881094465,2.4735599999999978,0.8245199999999996,,,,,,,,,,,,,,,,,,
2006-04-20,3.02,1.6570799999999992,1.8224829217659988,2.485619999999999,0.8285399999999996,,,,,,,,,,,,,,,,,,
2006-04-21,3.03,1.6651199999999993,1.8196886710867688,2.497679999999999,0.8325599999999996,,,,,,,,,,,,,,,,,,
2006-04-24,2.9,1.6726399999999992,1.7337861105796832,2.5089599999999987,0.8363199999999996,,,,,,,,,,,,,,,,,,
2006-04-25,2.77,1.6796399999999991,1.6491629158629242,2.5194599999999987,0.8398199999999996,,,,,,,,,,,,,,,,,,
2006-04-26,2.87,1.6868399999999992,1.7014061796020972,2.5302599999999997,0.8434199999999996,,,,,,,,,,,,,,,,,,
2006-04-27,2.99,1.6945999999999992,1.7644281836421585,2.5418999999999987,0.8472999999999996,,,,,,,,,,,,,,,,,,
2006-04-28,3.13,1.7028399999999992,1.838105752742478,2.5542599999999998,0.8514199999999996,,,,,,,,,,,,,,,,,,
2006-05-02,3.12,1.7109599999999994,1.823537663066349,2.566439999999999,0.8554799999999997,,,,,,,,,,,,,,,,,,
2006-05-03,3.12,1.7189599999999994,1.8150509610462149,2.578439999999999,0.8594799999999997,,,,,,,,,,,,,,,,,,
2006-05-04,3.12,1.7271199999999995,1.806475519940711,2.5906799999999994,0.8635599999999998,,,,,,,,,,,,,,,,,,
2006-05-08,3.12,1.7351999999999994,1.7980636237897656,2.6028,0.8675999999999997,,,,,,,,,,,,,,,,,,
2006-05-09,3.16,1.7434399999999994,1.8125086036800813,2.615159999999999,0.8717199999999997,,,,,,,,,,,,,,,,,,
2006-05-10,3.18,1.7516399999999994,1.8154415290813188,2.6274599999999992,0.8758199999999997,,,,,,,,,,,,,,,,,,
2006-05-11,3.21,1.7599999999999991,1.823863636363637,2.6399999999999992,0.8799999999999997,,,,,,,,,,,,,,,,,,
2006-05-12,3.07,1.7677999999999994,1.7366217897952263,2.651699999999999,0.8838999999999997,,,,,,,,,,,,,,,,,,
2006-05-15,2.99,1.7752399999999993,1.6842793087131889,2.662859999999999,0.8876199999999996,,,,,,,,,,,,,,,,,,
2006-05-16,2.96,1.7827199999999994,1.6603841321127268,2.674079999999999,0.8913599999999997,,,,,,,,,,,,,,,,,,
2006-05-17,3.03,1.7904399999999991,1.6923214405397562,2.6856599999999986,0.8952199999999996,,,,,,,,,,,,,,,,,,
2006-05-18,2.9,1.7978399999999992,1.61304676723179,2.6967599999999985,0.8989199999999995,,,,,,,,,,,,,,,,,,
2006-05-19,3.01,1.8055999999999992,1.6670358883473646,2.7083999999999984,0.9027999999999996,,,,,,,,,,,,,,,,,,
2006-05-22,2.91,1.812999999999999,1.6050744622173203,2.7194999999999987,0.9064999999999996,,,,,,,,,,,,,,,,,,
2006-05-23,2.92,1.8201999999999992,1.6042193165586207,2.730299999999999,0.9100999999999996,,,,,,,,,,,,,,,,,,
2006-05-24,2.91,1.827439999999999,1.5923915422667785,2.7411599999999985,0.9137199999999996,,,,,,,,,,,,,,,,,,
2006-05-25,3.55,1.837239999999999,1.932246195380028,2.7558599999999984,0.9186199999999995,,,,,,,,,,,,,,,,,,
2006-05-26,3.51,1.8469199999999992,1.9004613085569493,2.770379999999999,0.9234599999999996,,,,,,,,,,,,,,,,,,
2006-05-29,3.34,1.8559199999999991,1.7996465364886425,2.7838799999999986,0.9279599999999996,,,,,,,,,,,,,,,,,,
2006-05-30,3.36,1.8649199999999992,1.8016858632005668,2.797379999999998,0.9324599999999996,,,,,,,,,,,,,,,,,,
2006-06-01,3.59,1.8747999999999991,1.9148709195647544,2.812199999999999,0.9373999999999996,,,,,,,,,,,,,,,,,,
2006-06-02,3.46,1.8842399999999988,1.8362841251645243,2.8263599999999984,0.9421199999999994,,,,,,,,,,,,,,,,,,
2006-06-05,3.52,1.8938799999999991,1.8586182862694591,2.840819999999998,0.9469399999999992,,,,,,,,,,,,,,,,,,
2006-06-06,3.51,1.9034799999999987,1.8439910059470035,2.8552199999999983,0.9517399999999994,,,,,,,,,,,,,,,,,,
2006-06-07,3.3,1.9120399999999984,1.7259053157883737,2.868059999999998,0.9560199999999992,,,,,,,,,,,,,,,,,,
2006-06-08,3.17,1.9201999999999984,1.6508697010728062,2.8802999999999983,0.9600999999999992,,,,,,,,,,,,,,,,,,
2006-06-09,3.26,1.9286399999999988,1.6903102704496442,2.892959999999998,0.9643199999999994,,,,,,,,,,,,,,,,,,
2006-06-12,3.47,1.9378799999999987,1.7906165500443796,2.9068199999999984,0.9689399999999994,,,,,,,,,,,,,,,,,,
2006-06-13,3.17,1.9457999999999989,1.6291499640250806,2.9186999999999985,0.9728999999999994,,,,,,,,,,,,,,,,,,
2006-06-14,3.01,1.9530799999999988,1.5411555082229105,2.929619999999998,0.9765399999999994,,,,,,,,,,,,,,,,,,
2006-06-15,3.06,1.9606399999999988,1.5607148686143313,2.9409599999999982,0.9803199999999994,,,,,,,,,,,,,,,,,,
2006-06-16,3.16,1.9685599999999988,1.6052342829276234,2.9528399999999984,0.9842799999999994,,,,,,,,,,,,,,,,,,
2006-06-19,3.14,1.9763199999999987,1.5888115284974105,2.9644799999999982,0.9881599999999994,,,,,,,,,,,,,,,,,,
2006-06-20,3.01,1.9835599999999989,1.5174736332654426,2.9753399999999983,0.9917799999999994,,,,,,,,,,,,,,,,,,
2006-06-21,3.11,1.9912399999999988,1.5618408629798526,2.9868599999999983,0.9956199999999994,,,,,,,,,,,,,,,,,,
2006-06-22,3.16,1.9988799999999989,1.5808852957656296,2.9983199999999983,0.9994399999999994,,,,,,,,,,,,,,,,,,
2006-06-23,3.09,2.0062399999999987,1.5401945928702458,3.0093599999999983,1.0031199999999991,,,,,,,,,,,,,,,,,,
2006-06-26,3.09,2.0136799999999986,1.5345039926900017,3.0205199999999977,1.0068399999999993,,,,,,,,,,,,,,,,,,
2006-06-27,3.02,2.0206399999999998,1.4945759759284196,3.0309599999999985,1.0103199999999994,5.216917290378125,,,,,,,,,,,,,,,,,
2006-06-28,3.02,2.0275599999999985,1.4894750340310532,3.0413399999999977,1.0137799999999992,4.5540051327731454,,,,,,,,,,,,,,,,,
2006-06-29,3.12,2.0348799999999985,1.5332599465324748,3.0523199999999977,1.0174399999999992,,,,,,,,,,,,,,,,,,
2006-06-30,3.28,2.0428799999999985,1.605576441102758,3.0643199999999977,1.0214399999999992,,,,,,,,,,,,,,,,,,
2006-07-03,3.17,2.0506799999999985,1.5458287007236635,3.0760199999999984,1.0253399999999993,,,,,,,,,,,,,,,,,,
2006-07-04,3.14,2.0583199999999984,1.5255159547592223,3.0874799999999976,1.0291599999999992,,,,,,,,,,,,,,,,,,
2006-07-05,3.2,2.066399999999999,1.548586914440574,3.0995999999999984,1.0331999999999997,,,,,,,,,,,,,,,,,,
2006-07-06,3.18,2.0743599999999978,1.5330029503075662,3.111539999999997,1.0371799999999989,,,,,,,,,,,,,,,,,,
2006-07-07,3.09,2.0819599999999983,1.4841783703817568,3.122939999999997,1.0409799999999991,4.146377311945073,,,,,,,,,,,,,,,,,
2006-07-10,2.84,2.0883999999999983,1.3598927408542436,3.1325999999999974,1.0441999999999991,1.9653470129503807,,,,,,,,,,,,,,,,,
2006-07-11,2.97,2.0955599999999985,1.4172822539082643,3.1433399999999976,1.0477799999999993,2.492321116033569,,,,,,,,,,,,,,,,,
2006-07-12,3.0,2.1027199999999984,1.4267234819662162,3.1540799999999978,1.0513599999999992,2.6135150756597016,,,,,,,,,,,,,,,,,
2006-07-13,3.01,2.1096399999999984,1.4267837166530792,3.1644599999999974,1.0548199999999992,2.61433743265868,,,,,,,,,,,,,,,,,
2006-07-14,3.09,2.1169599999999997,1.4596402388330445,3.1754399999999983,1.0584799999999994,3.2099220010822345,,,,,,,,,,,,,,,,,
2006-07-17,3.01,2.1240399999999986,1.4171107888740333,3.1860599999999977,1.0620199999999993,2.490250368543467,,,,,,,,,,,,,,,,,
2006-07-18,2.96,2.1307599999999987,1.389175693179899,3.1961399999999984,1.0653799999999989,2.1998091530955897,,,,,,,,,,,,,,,,,
2006-07-19,2.95,2.137479999999999,1.3801298725602118,3.2062199999999987,1.0687399999999996,2.121346393613712,,,,,,,,,,,,,,,,,
2006-07-20,2.97,2.144399999999999,1.3850027979854511,3.216599999999999,1.0721999999999996,2.162847481223144,,,,,,,,,,,,,,,,,
2006-07-21,2.95,2.1513199999999992,1.371251138835692,3.226979999999999,1.0756599999999996,2.049891584803176,,,,,,,,,,,,,,,,,
2006-07-24,2.9360000000000004,2.1583040000000002,1.3603273681557375,3.237455999999999,1.0791519999999997,1.9684539385380428,,,,,,,,,,,,,,,,,
2006-07-25,2.932,2.165191999999999,1.3541524262051594,3.247787999999998,1.0825959999999994,1.9251932177410125,,,,,,,,,,,,,,,,,
2006-07-26,2.948,2.172343999999999,1.3570594712439656,3.2585159999999984,1.0861719999999997,1.9453266180504107,,,,,,,,,,,,,,,,,
2006-07-27,2.968,2.179415999999999,1.3618327111483084,3.2691239999999984,1.0897079999999997,1.979290089936484,,,,,,,,,,,,,,,,,
2006-07-28,2.992,2.1865839999999985,1.3683444130204931,3.279875999999998,1.0932919999999993,2.027565955812627,,,,,,,,,,,,,,,,,
2006-07-31,2.968,2.1935759999999984,1.3530417911209827,3.2903639999999976,1.0967879999999992,1.9176070259624358,,,,,,,,,,,,,,,,,
2006-08-01,3.096,2.201079999999998,1.4065822232722132,3.301619999999997,1.100539999999999,2.37067362286631,,,,,,,,,,,,,,,,,
2006-08-02,3.168,2.2088719999999977,1.4342161972264589,3.313307999999997,1.1044359999999989,2.7213816294096524,,,,,,,,,,,,,,,,,
2006-08-03,3.3,2.217231999999998,1.4883422212921351,3.325847999999997,1.108615999999999,4.451781621537125,,,,,,,,,,,,,,,,,
2006-08-04,3.292,2.2256399999999976,1.4791251055876078,3.3384599999999964,1.1128199999999988,3.8692080663470048,,,,,,,,,,,,,,,,,
2006-08-07,3.256,2.233943999999997,1.4575119161447214,3.350915999999996,1.1169719999999987,3.1585316222413486,,,,,,,,,,,,,,,,,
2006-08-08,3.268,2.2422559999999976,1.4574607002947046,3.3633839999999964,1.1211279999999988,3.157326931374336,,,,,,,,,,,,,,,,,
2006-08-09,3.3,2.250775999999997,1.4661610040270572,3.376163999999996,1.1253879999999987,3.3861414145145665,,,,,,,,,,,,,,,,,
2006-08-10,3.204,2.258791999999997,1.4184572992998046,3.3881879999999955,1.1293959999999983,2.506628460969603,,,,,,,,,,,,,,,,,
2006-08-11,3.292,2.267039999999997,1.4521137694967905,3.400559999999996,1.1335199999999983,3.0389272792893407,,,,,,,,,,,,,,,,,
2006-08-14,3.312,2.275167999999997,1.4557166767465102,3.412751999999996,1.1375839999999986,3.117147123066057,,,,,,,,,,,,,,,,,
2006-08-15,3.3160000000000003,2.283191999999998,1.4523526711726404,3.424787999999997,1.141595999999999,3.043928708640873,,,,,,,,,,,,,,,,,
2006-08-16,3.464,2.291207999999998,1.5118662295173564,3.436811999999997,1.145603999999999,,,,,,,,,,,,,,,,,,
2006-08-17,3.512,2.299175999999997,1.5275037665668063,3.448763999999996,1.1495879999999987,,,,,,,,,,,,,,,,,,
2006-08-18,3.504,2.307311999999998,1.5186502735650849,3.4609679999999967,1.153655999999999,,,,,,,,,,,,,,,,,,
2006-08-21,3.46,2.3154319999999977,1.4943215780035874,3.473147999999997,1.1577159999999989,5.171081902380518,,,,,,,,,,,,,,,,,
2006-08-22,3.46,2.323831999999998,1.4889200251997574,3.4857479999999974,1.161915999999999,4.502615872011917,,,,,,,,,,,,,,,,,
2006-08-23,3.38,2.331751999999998,1.4495538118976643,3.497627999999997,1.165875999999999,2.986848092969064,,,,,,,,,,,,,,,,,
2006-08-24,3.3560000000000003,2.3395759999999983,1.4344479512527069,3.509363999999997,1.1697879999999992,2.724910814534787,,,,,,,,,,,,,,,,,
2006-08-25,3.392,2.3475039999999985,1.4449389649602309,3.521255999999997,1.1737519999999992,2.899312981046817,,,,,,,,,,,,,,,,,
2006-08-28,3.34,2.3551039999999985,1.418196393874751,3.5326559999999976,1.1775519999999993,2.503433951684393,,,,,,,,,,,,,,,,,
2006-08-29,3.344,2.3624399999999985,1.4154856842925119,3.5436599999999983,1.1812199999999993,2.470834342311727,,,,,,,,,,,,,,,,,
2006-08-30,3.3760000000000003,2.3695839999999984,1.4247226517397158,3.5543759999999978,1.1847919999999992,2.5865760093482195,,,,,,,,,,,,,,,,,
2006-08-31,3.4,2.3769839999999984,1.4303840497033224,3.5654759999999976,1.1884919999999992,2.6647615669681337,,,,,,,,,,,,,,,,,
2006-09-01,3.3960000000000004,2.3845679999999985,1.424157331642462,3.5768519999999984,1.1922839999999992,2.579094237615048,,,,,,,,,,,,,,,,,
2006-09-04,3.44,2.3923279999999987,1.4379299159647012,3.5884919999999982,1.1961639999999991,2.779491144678023,,,,,,,,,,,,,,,,,
2006-09-05,3.48,2.3997279999999988,1.4501643519598897,3.599591999999998,1.1998639999999994,2.9990247269327988,,,,,,,,,,,,,,,,,
2006-09-06,3.544,2.4072639999999987,1.4722107753864977,3.610895999999998,1.2036319999999994,3.5831069372541777,,,,,,,,,,,,,,,,,
2006-09-07,3.6,2.4153039999999986,1.4904956063501746,3.6229559999999976,1.2076519999999993,4.6560010978356345,,,,,,,,,,,,,,,,,
2006-09-08,3.624,2.423599999999999,1.49529625350718,3.635399999999999,1.2117999999999995,5.359395961670495,,,,,,,,,,,,,,,,,
2006-09-11,3.62,2.4316799999999987,1.4886827214107128,3.6475199999999983,1.2158399999999994,4.481424642416342,,,,,,,,,,,,,,,,,
2006-09-12,3.6,2.4396799999999987,1.4756033578174197,3.6595199999999983,1.2198399999999994,3.713309771620873,,,,,,,,,,,,,,,,,
2006-09-13,3.744,2.448135999999999,1.529326802105766,3.672204,1.2240679999999995,,,,,,,,,,,,,,,,,,
2006-09-14,3.696,2.456119999999999,1.5048124684461683,3.6841799999999987,1.2280599999999997,,,,,,,,,,,,,,,,,,
2006-09-15,3.716,2.4643039999999994,1.5079308397015958,3.696455999999999,1.2321519999999997,,,,,,,,,,,,,,,,,,
2006-09-18,3.776,2.4726079999999997,1.5271324852139934,3.7089119999999984,1.2363039999999994,,,,,,,,,,,,,,,,,,
2006-09-19,3.772,2.4812559999999992,1.5201978352898702,3.7218839999999984,1.2406279999999994,,,,,,,,,,,,,,,,,,
2006-09-20,3.72,2.489815999999999,1.4940863099923858,3.734723999999998,1.2449079999999997,5.130485275629374,,,,,,,,,,,,,,,,,
2006-09-21,3.74,2.498175999999999,1.4970922785264136,3.7472639999999986,1.2490879999999995,5.840385503269912,,,,,,,,,,,,,,,,,
2006-09-22,3.712,2.506303999999999,1.4810653456244738,3.759455999999999,1.2531519999999996,3.966761471001936,,,,,,,,,,,,,,,,,
2006-09-25,3.712,2.514071999999999,1.4764891379403615,3.771107999999999,1.2570359999999996,3.7502927493168574,,,,,,,,,,,,,,,,,
2006-09-26,3.664,2.521568,1.4530641251792542,3.782351999999999,1.2607839999999997,3.058972974382204,,,,,,,,,,,,,,,,,
2006-09-27,3.672,2.5291759999999996,1.4518562567413262,3.793764,1.2645879999999998,3.03356409188796,,,,,,,,,,,,,,,,,
2006-09-28,3.632,2.536663999999999,1.4318017679913466,3.8049959999999987,1.2683319999999996,2.6853366380955275,,,,,,,,,,,,,,,,,
2006-09-29,3.588,2.544015999999999,1.410368488248502,3.8160239999999988,1.2720079999999996,2.412048327175859,,,,,,,,,,,,,,,,,
2006-10-03,3.5,2.550495999999999,1.3722820972861756,3.825744,1.2752479999999995,2.0579313322394968,,,,,,,,,,,,,,,,,
2006-10-04,3.4760000000000004,2.5568400000000002,1.3594906212355882,3.835259999999999,1.2784199999999997,1.9624810396645893,,,,,,,,,,,,,,,,,
2006-10-05,3.58,2.5636399999999995,1.396451919926355,3.845459999999999,1.2818199999999995,2.2677192323684916,,,,,,,,,,,,,,,,,
2006-10-06,3.656,2.570784,1.4221342594321424,3.8561759999999987,1.2853919999999996,2.5527692101591444,,,,,,,,,,,,,,,,,
2006-10-09,3.6,2.5777839999999994,1.3965483531591478,3.866675999999999,1.2888919999999997,2.268650955721044,,,,,,,,,,,,,,,,,
2006-10-10,3.6,2.5849439999999997,1.392680073533508,3.8774159999999993,1.2924719999999998,2.2319409386048603,,,,,,,,,,,,,,,,,
2006-10-11,3.6,2.592184,1.388790301923012,3.8882760000000003,1.2960919999999998,2.1963376880459258,,,,,,,,,,,,,,,,,
2006-10-12,3.608,2.599536,1.3879400016002859,3.899304,1.2997679999999998,2.188720851125615,,,,,,,,,,,,,,,,,
2006-10-13,3.624,2.6074319999999997,1.3898732546045307,3.911148,1.3037159999999999,2.206123345630329,,,,,,,,,,,,,,,,,
2006-10-16,3.636,2.615336,1.390261136618775,3.923004,1.3076679999999998,2.209651704783977,,,,,,,,,,,,,,,,,
2006-10-17,3.696,2.62352,1.4087942916387144,3.93528,1.31176,2.394637792179866,,,,,,,,,,,,,,,,,
2006-10-18,3.692,2.631648,1.4029231872955654,3.9474720000000003,1.315824,2.332252730302234,,,,,,,,,,,,,,,,,
2006-10-19,3.692,2.639896,1.3985399424825826,3.9598440000000004,1.319948,2.288090079946283,,,,,,,,,,,,,,,,,
2006-10-20,3.7,2.648336,1.3971036907703556,3.972504,1.324168,2.2740335043301463,,,,,,,,,,,,,,,,,
2006-10-23,3.62,2.6561360000000005,1.3628820211013288,3.9842040000000014,1.3280680000000002,1.9869135638950959,,,,,,,,,,,,,,,,,
2006-10-24,3.62,2.6636560000000005,1.3590343497809023,3.9954840000000007,1.3318280000000002,1.9592390337504304,,,,,,,,,,,,,,,,,
2006-10-25,3.604,2.6713120000000004,1.3491497810813562,4.0069680000000005,1.3356560000000002,1.8914678621441527,,,,,,,,,,,,,,,,,
2006-10-26,3.64,2.6795120000000003,1.3584563159261835,4.019268,1.3397560000000002,1.9551468881737533,,,,,,,,,,,,,,,,,
2006-10-27,3.612,2.6874,1.344050011163206,4.0311,1.3437,1.8582199075102832,,,,,,,,,,,,,,,,,
2006-10-31,3.728,2.695792,1.3828960097811702,4.0436879999999995,1.347896,2.1446929336487703,,,,,,,,,,,,,,,,,
2006-11-01,3.908,2.704944,1.4447618878616342,4.057416,1.352472,2.8961021266520213,,,,,,,,,,,,,,,,,
2006-11-02,4.0,2.7145040000000003,1.4735657048212123,4.071756,1.357252,3.633093052075456,,,,,,,,,,,,,,,,,
2006-11-03,4.01,2.723944,1.4721301172123948,4.085916,1.361972,3.5802086431804705,,,,,,,,,,,,,,,,,
2006-11-06,4.09,2.733384,1.496313726867502,4.1000760000000005,1.366692,5.603139322507461,,,,,,,,,,,,,,,,,
2006-11-07,4.1,2.7425840000000004,1.4949405378285583,4.113876,1.3712920000000002,5.2864950915609255,,,,,,,,,,,,,,,,,
2006-11-08,4.1,2.7520240000000005,1.4898125888437015,4.128036000000002,1.3760120000000002,4.5866025213073245,,,,,,,,,,,,,,,,,
2006-11-09,4.39,2.762784,1.588976916038315,4.144176,1.381392,,,,,,,,,,,,,,,,,,
2006-11-10,4.26,2.772784,1.5363620101673985,4.159176,1.386392,,,,,,,,,,,,,,,,,,
2006-11-13,4.36,2.7833040000000002,1.5664835749167176,4.174956,1.3916520000000001,,,,,,,,,,,,,,,,,,
2006-11-14,4.34,2.793784,1.5534486560163565,4.190676,1.396892,,,,,,,,,,,,,,,,,,
2006-11-15,4.32,2.8039440000000004,1.5406869752034988,4.205916,1.4019720000000002,,,,,,,,,,,,,,,,,,
2006-11-16,4.32,2.8146240000000007,1.5348408881612603,4.221936000000001,1.4073120000000003,,,,,,,,,,,,,,,,,,
2006-11-17,4.26,2.824944000000001,1.5079944947581256,4.237416000000001,1.4124720000000004,,,,,,,,,,,,,,,,,,
2006-11-20,4.28,2.836264000000001,1.5090273683972997,4.254396000000002,1.4181320000000004,,,,,,,,,,,,,,,,,,
2006-11-21,4.74,2.8489040000000005,1.66379772712594,4.2733560000000015,1.4244520000000005,,,,,,,,,,,,,,,,,,
2006-11-22,4.62,2.8608240000000005,1.6149193379250169,4.2912360000000005,1.4304120000000002,,,,,,,,,,,,,,,,,,
2006-11-23,4.6,2.8726240000000005,1.6013233893471608,4.308936000000001,1.4363120000000005,,,,,,,,,,,,,,,,,,
2006-11-24,4.4,2.8836640000000004,1.5258365745801177,4.325496000000001,1.4418320000000002,,,,,,,,,,,,,,,,,,
2006-11-27,4.24,2.894224000000001,1.4649868151186636,4.341336000000001,1.4471120000000004,3.3520305775351344,,,,,,,,,,,,,,,,,
2006-11-28,4.18,2.9040640000000004,1.4393622179125525,4.356096000000001,1.4520320000000002,2.80283711339198,,,,,,,,,,,,,,,,,
2006-11-29,4.12,2.9136640000000003,1.4140271493212668,4.370496,1.456832,2.453723722351312,,,,,,,,,,,,,,,,,
2006-11-30,4.3,2.9241840000000003,1.4704957006809418,4.3862760000000005,1.4620920000000002,3.523219286626261,,,,,,,,,,,,,,,,,
2006-12-01,4.21,2.934464,1.4346742710082658,4.401696,1.467232,2.728369308177579,,,,,,,,,,,,,,,,,
2006-12-04,4.27,2.9452640000000003,1.4497851465946685,4.417896000000002,1.4726320000000002,2.991444411481297,,,,,,,,,,,,,,,,,
2006-12-05,4.51,2.956744,1.5253265078072364,4.435116000000002,1.478372,,,,,,,,,,,,,,,,,,
2006-12-06,4.62,2.9687040000000002,1.5562346397619968,4.453056,1.4843520000000001,,,,,,,,,,,,,,,,,,
2006-12-07,4.5,2.9799840000000004,1.5100752218803857,4.469976000000001,1.4899920000000002,,,,,,,,,,,,,,,,,,
2006-12-08,4.45,2.9911440000000007,1.4877250978221042,4.486716000000001,1.4955720000000003,4.400198574547468,,,,,,,,,,,,,,,,,
2006-12-11,4.39,3.0021040000000005,1.4623077681519356,4.5031560000000015,1.5010520000000005,3.278301257535241,,,,,,,,,,,,,,,,,
2006-12-12,4.58,3.013784000000001,1.5196842242177937,4.520676000000002,1.5068920000000006,,,,,,,,,,,,,,,,,,
2006-12-13,4.44,3.0249440000000014,1.4677957674588349,4.537416000000002,1.5124720000000007,3.4356573896921674,,,,,,,,,,,,,,,,,
2006-12-14,4.49,3.0361040000000012,1.4788689715503809,4.554156000000002,1.5180520000000006,3.8570127760531294,,,,,,,,,,,,,,,,,
2006-12-15,4.51,3.047344000000001,1.4799773179529443,4.571016000000002,1.5236720000000006,3.910889545683637,,,,,,,,,,,,,,,,,
2006-12-18,4.62,3.0590640000000007,1.5102658852511746,4.588596000000001,1.5295320000000003,,,,,,,,,,,,,,,,,,
2006-12-19,4.64,3.0709040000000014,1.5109557316021596,4.606356000000002,1.5354520000000005,,,,,,,,,,,,,,,,,,
2006-12-20,4.83,3.083664000000001,1.566318509409585,4.625496000000002,1.5418320000000003,,,,,,,,,,,,,,,,,,
2006-12-21,4.9,3.096664000000001,1.582347971881999,4.644996000000002,1.5483320000000005,,,,,,,,,,,,,,,,,,
2006-12-22,5.11,3.1104240000000014,1.6428628379925043,4.665636000000002,1.5552120000000007,,,,,,,,,,,,,,,,,,
2006-12-27,5.14,3.1241840000000014,1.645229602353766,4.686276000000001,1.5620920000000005,,,,,,,,,,,,,,,,,,
2006-12-28,5.36,3.1388240000000014,1.707645920892665,4.708236000000001,1.5694120000000005,,,,,,,,,,,,,,,,,,
2006-12-29,5.54,3.1542240000000006,1.7563749435677358,4.7313360000000015,1.5771120000000003,,,,,,,,,,,,,,,,,,
2007-01-02,5.44,3.1693840000000013,1.716421866204915,4.754076000000001,1.5846920000000004,,,,,,,,,,,,,,,,,,
2007-01-03,5.44,3.184544000000001,1.7082508516132917,4.776816000000002,1.5922720000000006,,,,,,,,,,,,,,,,,,
2007-01-04,5.8,3.2011040000000013,1.8118749031584096,4.801656000000002,1.6005520000000006,,,,,,,,,,,,,,,,,,
