Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-23,0.04180602006688963,0.03776412948864119,1.1070298887589656,0.06608722660512209,0.009441032372160298,0.8471221472285002,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03787416928117655,1.1549964223681424,0.06627979624205897,0.009468542320294138,0.924652968736097,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.037989135022452214,1.1857348947104658,0.06648098628929137,0.009497283755613052,0.9776962011891134,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.038072645497963714,1.1395044724105092,0.06662712962143649,0.009518161374490929,0.8989494193821158,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03816450574629962,1.1308742722274847,0.06678788505602433,0.009541126436574905,0.8849120206970014,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.038314568220509035,1.2213257727614868,0.06705049438589082,0.009578642055127259,1.0428479724580988,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03848236259264319,1.2427513393105418,0.06734413453712558,0.009620590648160798,1.0842190487240717,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.038624788632272936,1.2305184451312152,0.06759338010647764,0.009656197158068234,1.060389082727487,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03873892286716009,1.1808705220601121,0.06779311501753016,0.009684730716790022,0.9691124253531738,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.03886913019467765,1.1988517468336837,0.06802097784068589,0.009717282548669413,1.001216552120244,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.03897734414732043,1.1312138300579564,0.06821035225781075,0.009744336036830108,0.8854606184439249,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.03905217705110183,1.085032501529558,0.0683413098394282,0.009763044262775456,0.8134822221093816,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03912011828816142,1.0933402903380434,0.06846020700428249,0.009780029572040357,0.8260544485059145,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.03921438439030317,1.1303567246749484,0.06862517268303055,0.009803596097575792,0.8840764370145642,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.03930964229918631,1.1428145157713658,0.06879187402357605,0.009827410574796578,0.9043860673739608,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03944333111602684,1.215380011985695,0.06902582945304697,0.00986083277900671,1.0316641953558323,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.03956434887165484,1.1766890180377692,0.06923761052539598,0.00989108721791371,0.9617920916604424,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.03977030371734184,1.2848436034188326,0.06959803150534821,0.00994257592933546,1.170846701317772,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.039974100035593686,1.2608970748952857,0.06995467506228896,0.009993525008898423,1.1206474389766654,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.04014626174561897,1.1189990767743794,0.07025595805483319,0.010036565436404741,0.8659130614350704,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04033308941478458,1.193144233744001,0.07058290647587301,0.010083272353696144,0.9909141281714688,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04051076518252892,1.174907026822678,0.0708938390694256,0.01012769129563223,0.9586886668814724,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04064352105637563,1.0762977439687706,0.07112616184865735,0.010160880264093907,0.8004321304114238,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.040834522465422116,1.2016233542033876,0.07146041431448867,0.010208630616355529,1.006258026383695,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.040981776963570304,1.147746440056355,0.07171810968624802,0.010245444240892576,0.9125418345399064,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04110632588260462,1.1458858192767647,0.07193607029455809,0.010276581470651157,0.909457166088963,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04122224612939807,1.1426634968795155,0.0721389307264466,0.010305561532349516,0.9041373787636244,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0413518830944012,1.1592854462060287,0.0723657954152021,0.0103379707736003,0.931887474865,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04150231726590541,1.1782415135216602,0.07262905521533447,0.010375579316476351,0.9645037113096528,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04166038995848749,1.1680592261156946,0.07290568242735311,0.010415097489621872,0.9468517076224636,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04182689679510797,1.1357749232941137,0.07319706939143894,0.010456724198776992,0.8928589516755994,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04200854183002925,1.1439059889846326,0.0735149482025512,0.010502135457507313,0.906185279364248,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04217662319516646,1.1355276684576965,0.07380909059154131,0.010544155798791616,0.8924564850664976,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.0423971344823269,1.2532677845875448,0.07419498534407208,0.010599283620581724,1.1051693081866356,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.0427203850683042,1.4548184403828677,0.07476067386953232,0.010680096267076049,1.6256297637367931,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0430941003137782,1.553215029352901,0.07541467554911185,0.01077352507844455,2.0311087740514986,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04346758094087591,1.5440034275433765,0.07606826664653285,0.010866895235218978,1.9853608569992207,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04378956724389883,1.4462628036456364,0.07663174267682296,0.010947391810974708,1.5970575452437508,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04411933761814479,1.4069395854250548,0.07720884083175338,0.011029834404536195,1.4753138196474358,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.044451182723934585,1.4025304152483735,0.07778956976688553,0.011112795680983648,1.4625432518106698,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.044698071479444317,1.326947126332542,0.07822162508902758,0.011174517869861079,1.2657232190056955,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.044937852744183895,1.349481787031097,0.07864124230232182,0.011234463186045974,1.3204611460380842,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.0451487681732463,1.3215392918975457,0.07901034430318102,0.011287192043311576,1.2530213496338396,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04534460018079695,1.3521363512782016,0.07935305031639465,0.011336150045199236,1.3271110316548789,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.04552367087737872,1.3272867326267153,0.07966642403541274,0.011380917719344678,1.2665262928010292,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.045661241472178836,1.2974178485009673,0.07990717257631297,0.011415310368044707,1.1982510901544716,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04576871465736677,1.2542471798831376,0.08009525065039186,0.011442178664341694,1.1071429311198642,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.04585421750629627,1.2533474016850181,0.08024488063601848,0.01146355437657407,1.1053296027603867,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04595832947272293,1.2355956911276391,0.08042707657726512,0.011489582368180729,1.0702108377004955,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.046045665763492435,1.205861780356827,0.08057991508611176,0.011511416440873107,1.014017092280852,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.046187718758577495,1.2280645632520522,0.08082850782751061,0.011546929689644374,1.0556764912481125,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.04633987124587925,1.2394996432405885,0.0810947746802887,0.011584967811469813,1.0778290506427075,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.04640817988952985,1.0709703960046708,0.08121431480667722,0.011602044972382463,0.7925556610780126,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04650663247166903,1.0898281494173117,0.0813866068254208,0.011626658117917256,0.8207202062919936,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.04664972454478698,1.2434079930212922,0.08163701795337723,0.011662431136196746,1.0855144274231392,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.04675347314190712,1.1592836943516658,0.08181857799833744,0.011688368285476777,0.9318845092164412,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.0469225111005212,1.2916201453120315,0.0821143944259121,0.0117306277751303,1.185522169671246,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.0470942403844884,1.342226239173992,0.0824149206728547,0.0117735600961221,1.3025078742618277,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.04732126903079857,1.3660081911530784,0.0828122208038975,0.011830317257699645,1.3625991658578944,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.047512749475926166,1.29440235904073,0.0831473115828708,0.011878187368981542,1.1916103334076114,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.0477501571333629,1.3356083839883712,0.08356277498338507,0.011937539283340723,1.2864089279818602,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.04794448478838592,1.2429949424423334,0.08390284837967536,0.01198612119709648,1.0846994080899641,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.04807517287267235,1.222136147822188,0.0841315525271766,0.012018793218168088,1.044381992358384,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.048257669163737145,1.2393598168683302,0.08445092103653999,0.012064417290934286,1.0775551875109055,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.0484396726829246,1.2037454976740394,0.08476942719511804,0.012109918170731149,1.0101353984701469,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.04863592191478879,1.1905578691687884,0.08511286335088039,0.012158980478697198,0.9862802948373441,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.0487632911175092,1.1224537195666209,0.0853357594556411,0.0121908227793773,0.8714029651253398,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.04889103561837237,1.1213622438160564,0.08555931233215165,0.012222758904593092,0.869665200604504,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.04903593253951872,1.1476200661823153,0.08581288194415776,0.01225898313487968,0.9123320215550308,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.04917978808302847,1.1605911248420622,0.08606462914529983,0.012294947020757115,0.9341002589463312,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.04936189912465943,1.175089317871335,0.086383323468154,0.012340474781164856,0.9590056937871572,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.04952242221865026,1.1268344505078691,0.08666423888263795,0.012380605554662564,0.8784081740808042,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.04971094935394081,1.1521359507031663,0.08699416136939643,0.012427737338485205,0.9198570012988384,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.04989231385606599,1.1272871935300477,0.08731154924811549,0.012473078464016496,0.8791349593884406,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05011824286835894,1.1620742247976783,0.08770692501962815,0.012529560717089735,0.9366196798087992,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.050334318433637636,1.1326772922165296,0.08808505725886588,0.012583579608409407,0.8878284727142315,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05056566672653278,1.1198337771178168,0.08848991677143236,0.012641416681633195,0.8672367566611814,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05077430372229665,1.0941667631605414,0.08885503151401915,0.012693575930574163,0.8273138425985658,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05099502209907035,1.0669074119788144,0.08924128867337311,0.012748755524767588,0.7865899759146799,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05127378039822972,1.1312729414668317,0.08972911569690199,0.01281844509955743,0.8855561510128863,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05160784847073937,1.164477094831324,0.0903137348237939,0.012901962117684842,0.9407150841197294,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05190297339278429,1.1267087093679429,0.09083020343737253,0.012975743348196072,0.878206416368376,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05225387461861597,1.1908734812925539,0.09144428058257796,0.013063468654653992,0.9868446091192996,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05263450661294541,1.1756771764550416,0.09211038657265448,0.013158626653236352,0.9600287385070968,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05301693300540167,1.1708191903778418,0.09277963275945293,0.013254233251350415,0.9516056791261184,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.053411815236421065,1.229313804849677,0.09347067666373686,0.013352953809105266,1.058072839371377,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05371610788251946,1.1880274247854417,0.09400318879440904,0.013429026970629865,0.9817673369379064,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05397730227511776,1.1651764558451911,0.09446027898145608,0.01349432556877944,0.9419102192825106,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05421419618376292,1.1513953342174126,0.0948748433215851,0.01355354904594073,0.9186189972106208,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05446546281126897,1.1525586271679922,0.0953145599197207,0.013616365702817242,0.920564228882045,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.0546595828021764,1.0844725885137598,0.0956542699038087,0.0136648957005441,0.8126405607927375,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05486067601290808,1.127272273699748,0.09600618302258916,0.01371516900322702,0.8791110002672983,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.0550376823100204,1.1078883993084878,0.0963159440425357,0.0137594205775051,0.8484582656546972,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.055211935594474806,1.069818414919657,0.09662088729033093,0.013802983898618702,0.790860587685294,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.05538675289909474,1.0633014573692987,0.09692681757341576,0.013846688224773682,0.7813249937453732,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05550282421222282,1.0313166696274003,0.09712994237138994,0.013875706053055705,0.7357995570234765,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05561296546669428,1.0381881287889625,0.09732268956671497,0.01390324136667357,0.7454067364193142,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05571190876570874,1.0129506063045404,0.0974958403399903,0.013927977191427186,0.7105654772071351,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05585760320775143,1.0537178194903998,0.097750805613565,0.013964400801937856,0.7674653771544658,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.056035157631603404,1.1167671409061843,0.09806152585530596,0.014008789407900851,0.8623821667251768,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.0562620956124243,1.1467068250833343,0.09845866732174252,0.014065523903106074,0.9108171146254196,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.0564797066250039,1.0969935254703866,0.09883948659375684,0.014119926656250975,0.8316333428100176,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.056641571566850964,1.0123208920112234,0.09912275024198916,0.014160392891712741,0.7097114700717608,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.0568124076717148,1.0508530615757905,0.0994217134255009,0.0142031019179287,0.7633594546100839,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.05698624902814418,1.0628766227098183,0.09972593579925232,0.014246562257036046,0.7807065225055981,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.05706142631646475,0.9586965437914116,0.0998574960538133,0.014265356579116187,0.6395388567245655,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.057166620473581335,0.9799846221358371,0.10004158582876736,0.014291655118395337,0.6668099011898354,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.05721682860998984,0.9720453573741936,0.10012945006748222,0.01430420715249746,0.656552164578249,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.05727856727745175,0.9769746091406402,0.10023749273554056,0.014319641819362938,0.6629084918762816,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.05734775914331607,0.891942397073432,0.10035857850080314,0.014336939785829018,0.5585491535778269,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.05740914668201955,0.9344864825250192,0.1004660066935342,0.014352286670504888,0.6094023894768708,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.05751053688190781,0.9862801451729284,0.10064343954333868,0.014377634220476953,0.6750193473316429,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.057595165114444,0.8917601129560742,0.100791538950277,0.014398791278611,0.5583367380506722,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.05765547841393673,0.9451992127319946,0.10089708722438928,0.014413869603484182,0.6226256095295927,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.05768046364950611,0.8544549870099339,0.10094081138663567,0.014420115912376527,0.5157879010905981,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.057719398444372176,0.8767812696136491,0.1010089472776513,0.014429849611093044,0.5410343123624423,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05777503528413184,0.9019548189549312,0.1011063117472307,0.014443758821032956,0.5702864731834233,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.057881320616194665,0.9934865949502673,0.10129231107834066,0.014470330154048666,0.6845001341910822,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05794548649976355,0.9435537767287484,0.10140460137458622,0.014486371624940887,0.6205831708910899,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.05802972165099617,0.9692096543868124,0.1015520128892433,0.014507430412749043,0.6529137168050712,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.05813716152182447,0.9834592432273908,0.10174003266319284,0.014534290380456118,0.6713325176250389,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.05823742599941219,0.9800849641148696,0.10191549549897133,0.014559356499853047,0.6669402213371332,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.05840985731385905,1.0856308133010637,0.10221725029925334,0.014602464328464763,0.8143823880621941,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.0585363147163783,1.1021556335559102,0.10243855075366198,0.014634078679094576,0.8395698948253207,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05850321686810619,1.011424683988519,0.10238062951918583,0.014625804217026547,0.7084973051985071,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05842965271918149,1.032243528306631,0.1022518922585676,0.014607413179795373,0.7370900514897649,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.05836103447699908,1.0441633310549314,0.1021318103347484,0.01459025861924977,0.7538365234652308,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.05836326980180116,1.0885682337629574,0.10213572215315203,0.01459081745045029,0.8188135589130049,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.05839273287420281,1.1084413403512032,0.10218728252985494,0.014598183218550706,0.8493197658296212,,,,,,,,,,,,,,,,
1991-07-29,0.06381620931716656,0.058409089247014885,1.0925732645356734,0.10221590618227604,0.01460227231175372,0.8248870581986433,,,,,,,,,,,,,,,,
