Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-07,28.950001,25.89000025,1.11819238008698,42.07125040625,9.708750093749998,0.5199438956924168,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,25.83000023333333,1.1761517121782656,41.97375037916665,9.6862500875,0.4448484976940634,,,,,,,,,,,,,,,,
1991-01-09,33.299999,25.85266686666667,1.2880682357353086,42.01058365833333,9.694750074999998,0.3140882145584027,,,,,,,,,,,,,,,,
1991-01-10,31.33,25.847500216666663,1.2121094781845936,42.00218785208333,9.69281258125,0.4009439700512717,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.86716688333333,1.2614447166621905,42.03414618541665,9.70018758125,0.3436800680778015,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.94766688333333,1.395115836917574,42.16495868541666,9.73037508125,0.20322736486065035,,,,,,,,,,,,,,,,
1991-01-15,36.16,26.057000216666665,1.3877268948584196,42.34262535208333,9.77137508125,0.21049696273356447,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.146000216666664,1.2697927302408876,42.48725035208333,9.80475008125,0.3343067251647755,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.14900023333333,1.049753365522871,42.49212537916666,9.8058750875,0.6165515906035269,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.11266688333333,0.9723250066122284,42.433083685416655,9.792250081249998,0.7384374653500193,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.04683353333333,0.9340866700308804,42.326104491666655,9.767562574999998,0.8045943243814856,,,,,,,,,,,,,,,,
1991-01-22,24.9,25.97783351666666,0.958509491718193,42.21397946458333,9.741687568749997,0.7618381118328149,,,,,,,,,,,,,,,,
1991-01-23,23.92,25.86400018333333,0.9248376055693801,42.02900029791665,9.699000068749998,0.8212758582695415,,,,,,,,,,,,,,,,
1991-01-24,22.860001,25.719333516666666,0.8888255593865309,41.79391696458333,9.644750068749998,0.8890150010685663,,,,,,,,,,,,,,,,
1991-01-25,22.200001,25.58066686666666,0.8678429344986351,41.56858365833333,9.592750074999998,0.9307082982952994,,,,,,,,,,,,,,,,
1991-01-28,23.049999,25.46416683333333,0.9051935274719805,41.379271104166655,9.549062562499998,0.8576567442262715,,,,,,,,,,,,,,,,
1991-01-29,23.17,25.34616683333333,0.9141421719645828,41.187521104166656,9.504812562499998,0.8409195242898755,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,25.2018335,0.8479542172993091,40.95297943749999,9.4506875625,0.9719002386681296,,,,,,,,,,,,,,,,
1991-01-31,20.91,25.0528335,0.834636130080855,40.7108544375,9.3948125625,1.0004636753992044,,,,,,,,,,,,,,,,
1991-02-01,21.040001,24.9183335,0.8443582713908215,40.4922919375,9.3443750625,0.9795324485924156,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.76816683333333,0.8825845347012325,40.248271104166655,9.2880625625,0.901235562411919,,,,,,,,,,,,,,,,
1991-02-05,21.459999,24.6126668,0.8719087279075343,39.99558354999999,9.229750049999998,0.9224924671260198,,,,,,,,,,,,,,,,
1991-02-06,22.68,24.54133348333333,0.9241551611448736,39.87966691041667,9.20300005625,0.8225178036815486,,,,,,,,,,,,,,,,
1991-02-07,23.6,24.50800015,0.9629508672905734,39.82550024374999,9.19050005625,0.7542554449186071,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,24.48800013333333,0.9547533025440852,39.79300021666667,9.18300005,0.7682961576800179,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,24.482500133333332,0.921474476754283,39.78406271666667,9.18093755,0.8274112268732448,,,,,,,,,,,,,,,,
1991-02-12,22.26,24.47733346666667,0.9094127851105088,39.775666883333336,9.17900005,0.8497302841263542,,,,,,,,,,,,,,,,
1991-02-13,20.860001,24.469333483333337,0.8524956764436702,39.76266691041667,9.17600005625,0.9623437249847846,,,,,,,,,,,,,,,,
1991-02-14,21.48,24.478166800000004,0.8775166937746334,39.77702105000001,9.179312550000002,0.9112699694728796,,,,,,,,,,,,,,,,
1991-02-15,19.57,24.46950013333333,0.7997711393107274,39.76293771666667,9.17606255,1.0793483021522972,,,,,,,,,,,,,,,,
1991-02-19,19.84,24.448666800000005,0.8114961916860021,39.72908355000001,9.16825005,1.0521191797145388,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.470000133333336,0.9096853240175162,39.76375021666667,9.17625005,0.8492204358522168,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.43700015000001,0.8503499149833249,39.710125243750014,9.163875056250003,0.9668476343420128,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.406166800000005,0.8608480050214193,39.66002105000001,9.15231255,0.9450030021808618,,,,,,,,,,,,,,,,
1991-02-25,22.860001,24.40450016666667,0.9367125261276092,39.65731277083334,9.1516875625,0.7999086306191977,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,24.345666816666668,0.8371099117337859,39.561708577083344,9.129625056250003,0.9950960633236376,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.33066681666667,0.8737943830391347,39.53733357708335,9.12400005625,0.918704877501876,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.313000133333336,0.8731954050744023,39.50862521666667,9.11737505,0.91990645056499,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.299666783333336,0.8736745318072114,39.48695852291667,9.11237504375,0.9189451882137516,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.298333450000005,0.8584951327186596,39.48479185625001,9.111875043750002,0.9498575822196254,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.26216678333333,0.8428761199534716,39.42602102291667,9.09831254375,0.982695270372302,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.22816676666667,0.8481862948158699,39.37077099583335,9.0855625375,0.971409661384431,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.18600008333334,0.8703381678438689,39.30225013541668,9.069750031250004,0.9256581336188994,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.13700006666668,0.8621617824303989,39.22262510833335,9.051375025000004,0.9423025602648536,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.13033336666667,0.8653008925621954,39.21179172083335,9.048875012500002,0.9358795611998708,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.05983338333333,0.7822165557071954,39.09722924791667,9.02243751875,1.1215537084523517,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93050005000001,0.672363718534164,38.88706258125001,8.97393751875,1.4359427992262572,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76533338333334,0.6286467670795413,38.61866674791668,8.912000018750003,1.5949562119610048,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.628500033333346,0.6305944084042653,38.39631255416669,8.860687512500004,1.5873069843848981,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.50700003333334,0.6717148074024546,38.19887505416668,8.815125012500003,1.4381273972598656,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.39000006666668,0.6887559193707966,38.00875010833335,8.771250025000004,1.3822834735078566,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.27966675000001,0.6890133425127314,37.82945846875001,8.729875031250002,1.381463353212094,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.16016675000001,0.7279740764388061,37.635270968750014,8.685062531250004,1.2645042139101488,,,,,,,,,,,,,,,,
1991-03-22,16.49,23.03200008333334,0.7159604003272242,37.42700013541668,8.637000031250002,1.299132487828873,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.89783343333334,0.7319469786867155,37.20897932916667,8.586687537500001,1.2533115786315894,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75216676666667,0.7168547579343147,36.97227099583334,8.532062537500002,1.2965128678402906,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.58833343333334,0.7326790641215416,36.70604182916668,8.470625037500003,1.2512627148984756,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.426000066666674,0.7526977146981247,36.44225010833335,8.409750025000003,1.1968046511704404,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.25083340000001,0.7828920241702045,36.15760427500001,8.344062525000004,1.1198963375589426,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.087666716666675,0.7877699452459817,35.892458414583345,8.282875018750003,1.108008425838709,,,,,,,,,,,,,,,,
1991-04-03,17.610001,21.89866671666668,0.80415859229445,35.585333414583346,8.212000018750004,1.0690723006747371,,,,,,,,,,,,,,,,
1991-04-04,18.01,21.69250006666668,0.8302408641074381,35.25031260833335,8.134687525000004,1.010072179748447,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,21.43133340000001,0.822627256594309,34.82591677500002,8.036750025000002,1.0269379607297835,,,,,,,,,,,,,,,,
1991-04-08,17.41,21.19933340000001,0.8212522380538622,34.44891677500001,7.949750025000004,1.0300144819683241,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,20.99083340000001,0.9585136815006112,34.11010427500002,7.871562525000002,0.7618309315428012,,,,,,,,,,,,,,,,
1991-04-10,19.73,20.716333383333346,0.9523886121601582,33.664041747916684,7.7686250187500026,0.7723832858803665,,,,,,,,,,,,,,,,
1991-04-11,17.24,20.40100005000001,0.8450566128007038,33.15162508125002,7.650375018750005,0.9780456900786396,,,,,,,,,,,,,,,,
1991-04-12,18.450001,20.15516671666668,0.9153980842412658,32.75214591458335,7.558187518750002,0.8385927692919646,,,,,,,,,,,,,,,,
1991-04-15,16.5,19.972666700000012,0.8261290416467016,32.45558338750002,7.489750012500004,1.01914540833401,,,,,,,,,,,,,,,,
1991-04-16,15.82,19.81316671666668,0.7984589352237339,32.196395914583356,7.429937518750004,1.082442286138884,,,,,,,,,,,,,,,,
1991-04-17,15.47,19.665500050000013,0.7866568335748976,31.956437581250015,7.374562518750005,1.1107087562405358,,,,,,,,,,,,,,,,
1991-04-18,16.26,19.52150005000001,0.8329277954231797,31.72243758125001,7.320562518750004,1.0041873105249857,,,,,,,,,,,,,,,,
1991-04-19,15.68,19.38416671666668,0.8089076115156498,31.49927091458336,7.269062518750005,1.0580671955494525,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,19.282833383333347,0.8702041171243741,31.334604247916694,7.2310625187500035,0.9259287948967618,,,,,,,,,,,,,,,,
1991-04-23,17.02,19.196500033333347,0.8866199552233995,31.194312554166693,7.198687512500005,0.8933167558335909,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,19.091000033333344,0.8758052993979613,31.022875054166683,7.159125012500002,0.9146814287015068,,,,,,,,,,,,,,,,
1991-04-25,17.15,18.990666700000013,0.9030751932474276,30.859833387500014,7.121500012500005,0.8616601452761724,,,,,,,,,,,,,,,,
1991-04-26,17.27,18.922333350000013,0.9126781396650528,30.748791693750015,7.0958750062500044,0.8436387025702216,,,,,,,,,,,,,,,,
1991-04-29,18.27,18.878333350000013,0.9677761093248196,30.67729169375001,7.079375006250004,0.7460820585354668,,,,,,,,,,,,,,,,
1991-04-30,18.24,18.831666666666674,0.9685812903796792,30.601458333333344,7.061875000000002,0.7447246578420648,,,,,,,,,,,,,,,,
1991-05-01,17.77,18.763499983333343,0.9470514571260256,30.490687472916683,7.036312493750002,0.7816698829521738,,,,,,,,,,,,,,,,
1991-05-02,17.52,18.697833333333346,0.9370069615909148,30.38397916666668,7.0116875000000025,0.79938459330693,,,,,,,,,,,,,,,,
1991-05-03,17.24,18.607166666666675,0.9265247261359866,30.23664583333335,6.977687500000004,0.8182121582723942,,,,,,,,,,,,,,,,
1991-05-06,17.92,18.512500000000014,0.9679945982444292,30.08281250000001,6.942187500000004,0.7457135405400614,,,,,,,,,,,,,,,,
1991-05-07,17.459999,18.413833333333343,0.9482001212856273,29.922479166666683,6.905187500000004,0.7796639227484461,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,18.33416670000001,0.9697741539570488,29.79302088750002,6.8753125125000025,0.7427170699882824,,,,,,,,,,,,,,,,
1991-05-09,17.17,18.24933336666668,0.9408562852691302,29.655166720833353,6.843500012500005,0.792558697286582,,,,,,,,,,,,,,,,
1991-05-10,17.540001,18.194000033333346,0.964054136960803,29.565250054166693,6.822750012500005,0.7523807375225176,,,,,,,,,,,,,,,,
1991-05-13,17.66,18.13033336666668,0.974058206368593,29.461791720833354,6.7988750125000035,0.7355400643332429,,,,,,,,,,,,,,,,
1991-05-14,18.0,18.10416670000001,0.9942462582384408,29.419270887500023,6.7890625125000055,0.7023958043537872,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,18.07983335000001,1.0166022354404047,29.379729193750023,6.779937506250006,0.6669302895848923,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.996166683333353,0.9579817915315456,29.243770860416692,6.748562506250006,0.7627428767980103,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.927166650000018,0.9282001626285984,29.131645806250024,6.722687493750005,0.8151789365278432,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.861999983333348,0.9573396045210866,29.025749972916692,6.6982499937500055,0.7638450398195483,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.748833300000012,0.9054116249995988,28.84185411250002,6.655812487500004,0.8572454742448193,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.678499983333346,0.9141047043151324,28.727562472916695,6.629437493750005,0.8409890216383769,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.59266666666668,0.9157225169578228,28.588083333333355,6.597250000000005,0.8379925906885123,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.492666666666686,0.8706505583292039,28.42558333333336,6.5597500000000055,0.9250276713594776,,,,,,,,,,,,,,,,
1991-05-28,15.67,17.400000000000016,0.9005747126436773,28.275000000000034,6.525000000000006,0.8664064756918657,,,,,,,,,,,,,,,,
1991-05-29,15.9,17.317333316666687,0.9181552210869208,28.14066663958336,6.493999993750006,0.8335036928568395,,,,,,,,,,,,,,,,
1991-05-30,16.02,17.243499966666686,0.9290457291714659,28.02068744583336,6.466312487500006,0.8136516033247958,,,,,,,,,,,,,,,,
1991-05-31,15.93,17.16649998333335,0.9279701753686632,27.895562472916694,6.4374374937500045,0.8155947626539815,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.096833350000015,0.9867324933596541,27.782354193750024,6.411312506250006,0.7146037456946074,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.019500033333347,0.9500866634349088,27.656687554166695,6.382312512500008,0.7763780818387337,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.94483338333335,0.9678466367294446,27.535354247916693,6.3543125187500085,0.7459630874631882,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.913333383333352,1.000985412886325,27.484166747916692,6.342500018750008,0.6915717615662685,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.928166716666688,1.0030619549181474,27.508270914583363,6.348062518750008,0.6882600143659064,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.970333366666686,1.0294434777760326,27.57679172083336,6.363875012500008,0.6471136080704876,,,,,,,,,,,,,,,,
1991-06-11,17.32,17.010666700000016,1.0181846664481402,27.642333387500024,6.379000012500006,0.6644669521931489,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,17.042833350000016,1.0397331615050955,27.694604193750035,6.391062506250006,0.631513131061781,,,,,,,,,,,,,,,,
1991-06-13,16.99,17.057500000000015,0.9960427964238596,27.718437500000025,6.3965625000000035,0.699498835401093,,,,,,,,,,,,,,,,
1991-06-14,15.98,17.05649998333335,0.9368862319710818,27.716812472916693,6.396187493750006,0.7995994351103841,,,,,,,,,,,,,,,,
1991-06-17,15.5,17.033833300000015,0.9099537213388126,27.679979112500025,6.387687487500006,0.8487185893123127,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.027999950000016,0.9478505430697974,27.670499918750025,6.385499981250006,0.7802739799432004,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.039333300000013,1.0235142826861652,27.688916612500023,6.389749987500005,0.6562148025939961,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.046666650000013,0.982596794077626,27.700833306250026,6.392499993750005,0.7213873359585864,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.046000000000017,0.9685556728851334,27.699750000000034,6.392250000000006,0.7447678162902344,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.069333366666687,1.0709264742404958,27.73766672083336,6.401000012500006,0.5856548160013312,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.076500033333346,1.0452961652069677,27.749312554166693,6.403687512500005,0.6231791779588435,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.086166700000017,1.0523132728185305,27.765020887500015,6.407312512500003,0.6127649276064493,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.090500033333345,1.045610190757808,27.772062554166695,6.408937512500005,0.6227107999021891,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.116166683333347,1.142194941291181,27.813770860416692,6.418562506250005,0.4881579004777662,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.133000016666678,1.087958850281173,27.841125027083358,6.424875006250005,0.5614751250381795,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.136666666666674,1.028788115152693,27.847083333333348,6.426250000000004,0.6481155142799139,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.12583330000001,1.136878927812522,27.82947911250001,6.422187487500004,0.4951111746187801,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.102833300000007,1.072921642754946,27.79210411250001,6.413562487500003,0.5827919934989633,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.15366665000001,1.1828375480294169,27.87470830625001,6.432624993750004,0.4365378464084385,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.175499966666678,1.1504759709090966,27.910187445833348,6.440812487500002,0.47742183344788397,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.220333316666675,1.1143803460196084,27.983041639583348,6.457624993750002,0.5250863651322074,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.24649996666668,1.0083204727690065,28.025562445833355,6.467437487500005,0.6799222601702979,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.293499983333348,1.0576228651011672,28.101937472916685,6.485062493750004,0.6049562973130179,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.318833333333348,1.026628102354854,28.143104166666692,6.494562500000006,0.6514248262681669,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.34900000000001,1.0081272695832606,28.19212500000002,6.505875000000002,0.6802273705681193,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.361333316666673,1.009139083988498,28.212166639583348,6.5104999937500025,0.6786305245422006,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.34049998333335,0.9094316781613668,28.178312472916694,6.5026874937500025,0.8496949318342121,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.32016666666668,0.8949105570577643,28.14527083333336,6.495062500000005,0.8772420391736891,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.316000000000013,0.9759759759759752,28.138500000000025,6.4935000000000045,0.7323438699777762,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.304500000000008,0.9581322777312252,28.11981250000002,6.4891875000000026,0.7624847782046026,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.273500000000013,0.9500101311257121,28.06943750000002,6.477562500000005,0.7765111703051507,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.23183333333335,0.913425733381048,28.001729166666685,6.461937500000005,0.8422492570808158,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19316666666668,0.8986128209850806,27.938895833333355,6.447437500000005,0.8701463103398334,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.162333333333347,0.9130460116145817,27.888791666666695,6.435875000000005,0.8429547503443061,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.13283333333335,0.9029446384622112,27.840854166666695,6.424812500000005,0.8619074034847046,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.087166666666686,0.8883860206977938,27.76664583333336,6.407687500000006,0.8898707911006974,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.05400001666668,0.9071185636731176,27.71275002708336,6.395250006250006,0.8540325017379918,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.012000000000018,0.8970138725605445,27.644500000000033,6.379500000000008,0.8732046669803544,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.991166666666686,0.9369574386691116,27.610645833333358,6.3716875000000055,0.7994727151759566,,,,,,,,,,,,,,,,
1991-08-06,15.54,16.957833316666687,0.9163906561533898,27.556479139583374,6.359187493750008,0.8367577119400144,,,,,,,,,,,,,,,,
1991-08-07,15.56,16.922833316666686,0.9194677811235972,27.499604139583365,6.346062493750009,0.8310900611642132,,,,,,,,,,,,,,,,
1991-08-08,15.98,16.889166650000018,0.9461686494756676,27.444895806250035,6.333437493750006,0.7832143061489597,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.840333333333355,0.9174402723619868,27.365541666666694,6.315125000000008,0.8348208479714506,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.807333333333357,0.90793701162191,27.311916666666693,6.3027500000000085,0.8524955901835498,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.775500016666687,0.878066226661831,27.260187527083374,6.290812506250008,0.9101770055198648,,,,,,,,,,,,,,,,
