Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-23,15.6675,14.376039999999984,1.0898341963433615,23.361064999999968,5.391014999999994,0.8483222180366764,,,,,,,,,,,,,,,,,
2009-06-24,15.2725,14.390919999999984,1.0612594608266892,23.385244999999976,5.396594999999994,0.796304721574493,,,,,,,,,,,,,,,,,
2009-06-25,15.4875,14.409039999999983,1.0748460688567745,23.41468999999997,5.403389999999996,0.8207007164216129,,,,,,,,,,,,,,,,,
2009-06-26,15.955,14.430179999999984,1.1056688135560344,23.449042499999965,5.411317499999994,0.8783570264756221,,,,,,,,,,,,,,,,,
2009-06-29,15.745,14.451799999999983,1.0894836629347222,23.484174999999965,5.419424999999993,0.8476674328154961,,,,,,,,,,,,,,,,,
2009-06-30,15.565,14.474339999999984,1.075351276811241,23.520802499999967,5.427877499999994,0.8216194412273985,,,,,,,,,,,,,,,,,
2009-07-01,15.2,14.491039999999984,1.0489240247766909,23.547939999999976,5.434139999999994,0.7746592768693278,,,,,,,,,,,,,,,,,
2009-07-02,15.02,14.504319999999984,1.035553545426467,23.569519999999976,5.439119999999996,0.7517149463807221,,,,,,,,,,,,,,,,,
2009-07-06,15.1675,14.518019999999984,1.0447361279292915,23.591782499999976,5.444257499999996,0.7674158783690459,,,,,,,,,,,,,,,,,
2009-07-07,14.9275,14.522219999999988,1.0279075788687966,23.598607499999986,5.4458324999999945,0.7388269196204651,,,,,,,,,,,,,,,,,
2009-07-08,14.8725,14.528479999999988,1.023679008402807,23.60877999999998,5.448179999999995,0.7317699425039595,,,,,,,,,,,,,,,,,
2009-07-09,15.11,14.537839999999983,1.0393566031817667,23.623989999999967,5.451689999999994,0.7581877638064893,,,,,,,,,,,,,,,,,
2009-07-10,14.965,14.546319999999984,1.0287825374390234,23.637769999999968,5.454869999999994,0.7402933597111409,,,,,,,,,,,,,,,,,
2009-07-13,15.0875,14.561099999999984,1.0361511149569755,23.661787499999978,5.460412499999995,0.7527292414587867,,,,,,,,,,,,,,,,,
2009-07-14,15.0725,14.575399999999984,1.034105410486163,23.685024999999985,5.4657749999999945,0.7492611883348564,,,,,,,,,,,,,,,,,
2009-07-15,15.6625,14.598759999999983,1.0728650926517058,23.722984999999966,5.474534999999994,0.8171064165093256,,,,,,,,,,,,,,,,,
2009-07-16,16.102501,14.628820007999986,1.1007381997450316,23.771832512999968,5.485807502999994,0.8689076519360333,,,,,,,,,,,,,,,,,
2009-07-17,16.025,14.662200007999985,1.092946487652361,23.826075012999983,5.4983250029999935,0.8541547588936248,,,,,,,,,,,,,,,,,
2009-07-20,16.780001000000002,14.711600015999984,1.1405966027998635,23.90635002599997,5.516850005999997,0.9479808054294993,,,,,,,,,,,,,,,,,
2009-07-21,16.7875,14.757540015999984,1.13755408976016,23.98100252599997,5.534077505999996,0.9417194993683986,,,,,,,,,,,,,,,,,
2009-07-22,16.7125,14.802880015999985,1.1290032738180649,24.05468002599997,5.551080005999994,0.9243295040328502,,,,,,,,,,,,,,,,,
2009-07-23,16.797501,14.848620023999985,1.1312499729166765,24.129007538999968,5.568232508999994,0.9288694592287156,,,,,,,,,,,,,,,,,
2009-07-24,16.8225,14.898020023999985,1.1291768955136168,24.209282538999968,5.586757508999995,0.9246796113647594,,,,,,,,,,,,,,,,,
2009-07-27,17.047501,14.946100031999984,1.1405986152575496,24.28741255199997,5.604787511999994,0.9479849599459164,,,,,,,,,,,,,,,,,
2009-07-28,16.575001,14.984260039999983,1.1061607951112424,24.349422564999976,5.619097514999996,0.8793048123037366,,,,,,,,,,,,,,,,,
2009-07-29,16.695,15.025280039999984,1.1111273770309056,24.416080064999967,5.634480014999991,0.8889234107876759,,,,,,,,,,,,,,,,,
2009-07-30,16.8025,15.061000039999984,1.1156297692965158,24.474125064999967,5.647875014999992,0.8977237093811582,,,,,,,,,,,,,,,,,
2009-07-31,16.365,15.091980039999981,1.0843507582587566,24.524467564999966,5.659492514999991,0.8381281134004787,,,,,,,,,,,,,,,,,
2009-08-03,17.2775,15.133420039999981,1.1416784807619746,24.591807564999968,5.675032514999992,0.9502167268043802,,,,,,,,,,,,,,,,,
2009-08-04,17.275,15.17336003999998,1.1385085409203817,24.656710064999967,5.690010014999992,0.94367948467307,,,,,,,,,,,,,,,,,
2009-08-05,17.094998999999998,15.202640031999982,1.1244756808039127,24.70429005199997,5.700990011999992,0.9152426429191459,,,,,,,,,,,,,,,,,
2009-08-06,17.1625,15.229120031999981,1.1269528353534235,24.74732005199997,5.710920011999992,0.92020404963057,,,,,,,,,,,,,,,,,
2009-08-07,17.2925,15.25682003199998,1.1334275401905731,24.79233255199997,5.721307511999992,0.9332894757168022,,,,,,,,,,,,,,,,,
2009-08-10,17.219998999999998,15.286880023999979,1.1264560834496689,24.84118003899997,5.732580008999992,0.9192071473819604,,,,,,,,,,,,,,,,,
2009-08-11,17.1525,15.31418002399998,1.1200403791204658,24.885542538999967,5.742817508999993,0.9064203628722382,,,,,,,,,,,,,,,,,
2009-08-12,17.112499,15.33828001599998,1.1156726166264574,24.92470502599997,5.751855005999992,0.897807831164452,,,,,,,,,,,,,,,,,
2009-08-13,17.17,15.363740015999982,1.1175664247194341,24.96607752599997,5.761402505999992,0.9015330140934118,,,,,,,,,,,,,,,,,
2009-08-14,16.950001,15.39084002399998,1.1013044754911827,25.010115038999967,5.771565008999993,0.8699883749538231,,,,,,,,,,,,,,,,,
2009-08-17,16.6075,15.411400023999985,1.0776113769117242,25.043525038999967,5.779275008999994,0.8257398174492713,,,,,,,,,,,,,,,,,
2009-08-18,16.752501000000002,15.434160031999982,1.0854170855599965,25.08051005199997,5.7878100119999925,0.8401023698443166,,,,,,,,,,,,,,,,,
2009-08-19,16.799999,15.457240023999985,1.0868692582838304,25.118015038999967,5.796465008999992,0.8427972853154422,,,,,,,,,,,,,,,,,
2009-08-20,16.952499,15.484360015999982,1.0948143147332527,25.16208502599997,5.806635005999992,0.8576715355483551,,,,,,,,,,,,,,,,,
2009-08-21,17.25,15.509660015999982,1.1122100666426382,25.203197525999972,5.816122505999992,0.8910325556209459,,,,,,,,,,,,,,,,,
2009-08-24,16.987499,15.534720007999981,1.0935181960957052,25.24392001299997,5.825520002999992,0.8552298684638971,,,,,,,,,,,,,,,,,
2009-08-25,17.245001000000002,15.56056001599998,1.1082506659315612,25.28591002599997,5.8352100059999925,0.8833409204272418,,,,,,,,,,,,,,,,,
2009-08-26,17.549999,15.587540007999985,1.1258992112285091,25.329752512999967,5.845327502999992,0.9180907734343514,,,,,,,,,,,,,,,,,
2009-08-27,17.4275,15.618640007999982,1.1158141804327075,25.380290012999968,5.856990002999992,0.8980858124547351,,,,,,,,,,,,,,,,,
2009-08-28,17.625,15.650920007999982,1.1261318817673955,25.43274501299997,5.869095002999992,0.918557061595174,,,,,,,,,,,,,,,,,
2009-08-31,17.775,15.682540007999986,1.133426089838292,25.484127512999983,5.8809525029999925,0.9332865252867836,,,,,,,,,,,,,,,,,
2009-09-01,17.545,15.716060007999985,1.116373950663781,25.538597512999967,5.893522502999994,0.8991857608923868,,,,,,,,,,,,,,,,,
2009-09-02,17.525,15.755880007999986,1.112283159753803,25.603305012999982,5.908455002999995,0.8911751058471753,,,,,,,,,,,,,,,,,
2009-09-03,17.727501,15.798100015999985,1.1221286725647994,25.67191252599997,5.924287505999994,0.9105645031896262,,,,,,,,,,,,,,,,,
2009-09-04,17.59,15.833080015999984,1.110965142740678,25.728755025999977,5.937405005999995,0.888607751460946,,,,,,,,,,,,,,,,,
2009-09-08,17.737499,15.872240007999984,1.117517060670698,25.792390012999977,5.952090002999995,0.9014357370305904,,,,,,,,,,,,,,,,,
2009-09-09,17.620001000000006,15.905020015999984,1.1078263958344472,25.84565752599997,5.964382505999994,0.8825202207305073,,,,,,,,,,,,,,,,,
2009-09-10,18.077499,15.945540007999986,1.1337025269091163,25.911502512999977,5.9795775029999945,0.9338490344468308,,,,,,,,,,,,,,,,,
2009-09-11,18.0725,15.985780007999985,1.1305360133165685,25.976892512999967,5.9946675029999925,0.9274245096239059,,,,,,,,,,,,,,,,,
2009-09-14,18.217501000000002,16.020940015999987,1.137105624376992,26.03402752599997,6.007852505999995,0.9407998912659274,,,,,,,,,,,,,,,,,
2009-09-15,18.299999,16.054720007999986,1.1398516443065467,26.088920012999978,6.0205200029999935,0.9464440981053296,,,,,,,,,,,,,,,,,
2009-09-16,18.522499,16.09751999999998,1.1506430183034415,26.158469999999976,6.036569999999994,0.968938666116196,,,,,,,,,,,,,,,,,
2009-09-17,18.455,16.140099999999983,1.1434253815032134,26.227662499999976,6.052537499999994,0.9538376401473972,,,,,,,,,,,,,,,,,
2009-09-18,18.4475,16.176599999999983,1.140381786036622,26.286974999999977,6.066224999999995,0.9475374370581732,,,,,,,,,,,,,,,,,
2009-09-21,18.3475,16.216179999999987,1.1314316935307829,26.351292499999985,6.081067499999995,0.9292375687025972,,,,,,,,,,,,,,,,,
2009-09-22,18.602501,16.259500007999986,1.1441004330297495,26.421687512999977,6.097312502999992,0.95524038247009,,,,,,,,,,,,,,,,,
2009-09-23,18.48,16.296340007999984,1.133996958269651,26.48155251299997,6.1111275029999925,0.934448507550854,,,,,,,,,,,,,,,,,
2009-09-24,18.3825,16.334900007999988,1.1253512412685236,26.544212512999984,6.125587502999995,0.9169934612676744,,,,,,,,,,,,,,,,,
2009-09-25,17.665001,16.369220015999986,1.0791596045952991,26.599982525999977,6.138457505999996,0.8285722133927297,,,,,,,,,,,,,,,,,
2009-09-28,17.785,16.40030001599998,1.0844313812948003,26.65048752599997,6.150112505999992,0.8382772471488986,,,,,,,,,,,,,,,,,
2009-09-29,17.3925,16.43086001599998,1.0585264546751416,26.70014752599997,6.161572505999992,0.7914684493743707,,,,,,,,,,,,,,,,,
2009-09-30,17.2775,16.457900015999982,1.0497997911764698,26.74408752599997,6.171712505999992,0.7761806608444954,,,,,,,,,,,,,,,,,
2009-10-01,17.280001000000002,16.47598002399998,1.0487995842935494,26.773467538999967,6.178492508999993,0.7744432861840986,,,,,,,,,,,,,,,,,
2009-10-02,16.9475,16.493300023999986,1.027538453513796,26.801612538999976,6.184987508999995,0.7382089059069693,,,,,,,,,,,,,,,,,
2009-10-05,17.040001,16.515320031999984,1.031769349124534,26.83739505199997,6.193245011999996,0.7453155509772393,,,,,,,,,,,,,,,,,
2009-10-06,17.065001000000002,16.536200039999983,1.031978384315676,26.87132506499998,6.201075014999995,0.7456679805560033,,,,,,,,,,,,,,,,,
2009-10-07,17.715,16.560340039999982,1.0697244112869082,26.910552564999968,6.210127514999996,0.8114342835533607,,,,,,,,,,,,,,,,,
2009-10-08,17.932501000000006,16.581580047999985,1.0814711835717348,26.945067577999968,6.2180925179999935,0.8328161050333951,,,,,,,,,,,,,,,,,
2009-10-09,18.235001,16.610800055999984,1.0977798142488229,26.99255009099997,6.2290500209999955,0.8632805592386548,,,,,,,,,,,,,,,,,
2009-10-12,18.424999,16.639980047999984,1.1072729021820291,27.039967577999967,6.239992517999994,0.8814505650541097,,,,,,,,,,,,,,,,,
2009-10-13,18.6675,16.673180047999985,1.119612452229186,27.093917577999967,6.2524425179999925,0.9055732740098228,,,,,,,,,,,,,,,,,
2009-10-14,18.700001,16.706780055999985,1.1193061102928796,27.148517590999976,6.2650425209999945,0.9049673051247752,,,,,,,,,,,,,,,,,
2009-10-15,18.77,16.746940055999985,1.1208017666054286,27.21377759099997,6.2801025209999946,0.9079293193277784,,,,,,,,,,,,,,,,,
2009-10-16,18.5725,16.77826005599999,1.1069383796657974,27.264672590999986,6.291847520999997,0.8808046369376902,,,,,,,,,,,,,,,,,
2009-10-19,18.737499,16.813140047999987,1.114455654714476,27.321352577999978,6.304927517999995,0.8954213300871633,,,,,,,,,,,,,,,,,
2009-10-20,18.762501,16.84678005599999,1.1137143678276802,27.376017590999986,6.3175425209999965,0.8939704291874249,,,,,,,,,,,,,,,,,
2009-10-21,18.797501,16.87640006399999,1.11383357402732,27.424150103999988,6.328650023999996,0.8942036062820966,,,,,,,,,,,,,,,,,
2009-10-22,18.922501,16.91004007199999,1.1190098260815056,27.478815116999982,6.341265026999997,0.9043815803308454,,,,,,,,,,,,,,,,,
2009-10-23,18.530001000000002,16.93686007999999,1.094063534354947,27.522397629999986,6.351322529999997,0.8562564665990507,,,,,,,,,,,,,,,,,
2009-10-26,18.195,16.955400079999993,1.073109446792836,27.55252512999999,6.358275029999998,0.8175490768534037,,,,,,,,,,,,,,,,,
2009-10-27,18.475,16.97328007999999,1.0884755281785234,27.581580129999985,6.364980029999996,0.8457866554327386,,,,,,,,,,,,,,,,,
2009-10-28,19.1425,16.996400071999993,1.1262679107875029,27.61915011699999,6.3736500269999965,0.9188297740904912,,,,,,,,,,,,,,,,,
2009-10-29,19.32,17.014560079999995,1.135498062198503,27.64866013,6.380460029999997,0.9375104095971578,,,,,,,,,,,,,,,,,
2009-10-30,18.940001000000002,17.031300087999995,1.1120701826717767,27.675862642999988,6.386737532999997,0.8907598028117404,,,,,,,,,,,,,,,,,
2009-11-02,19.3225,17.05350008,1.1330518608705458,27.71193763,6.39506253,0.9325255276333484,,,,,,,,,,,,,,,,,
2009-11-03,19.4125,17.077740079999995,1.1367136347703453,27.75132762999999,6.4041525299999975,0.9399967825560108,,,,,,,,,,,,,,,,,
2009-11-04,19.577499,17.097500071999992,1.1450503826615808,27.783437616999997,6.4115625269999965,0.9572176957817968,,,,,,,,,,,,,,,,,
2009-11-05,19.897499,17.124820063999994,1.1619099602587222,27.827832603999987,6.421807523999997,0.9929773248334696,,,,,,,,,,,,,,,,,
2009-11-06,19.9175,17.153720063999998,1.1611184003054982,27.874795104,6.4326450239999975,0.9912694837044732,,,,,,,,,,,,,,,,,
2009-11-09,20.290001,17.187100071999993,1.1805366184522907,27.929037617,6.445162526999999,1.0340311599559084,,,,,,,,,,,,,,,,,
2009-11-10,20.275,17.22026008,1.1773922057976258,27.98292263,6.4575975299999975,1.0269814406894222,,,,,,,,,,,,,,,,,
2009-11-11,20.205,17.25176008,1.1711848475926636,28.03411013,6.4694100300000015,1.0132088684522091,,,,,,,,,,,,,,,,,
2009-11-12,19.98,17.278780072,1.1563316343366905,28.078017616999997,6.479542527,0.9810034214297711,,,,,,,,,,,,,,,,,
2009-11-13,20.0,17.309180064,1.1554562334004732,28.127417604,6.490942523999999,0.9791373163983992,,,,,,,,,,,,,,,,,
2009-11-16,19.887501,17.338360072000004,1.1470231854347428,28.17483511700001,6.501885027000003,0.9613366040749052,,,,,,,,,,,,,,,,,
2009-11-17,20.137501,17.366900080000004,1.1595334174341605,28.22121263000001,6.512587530000001,0.9878585244142576,,,,,,,,,,,,,,,,,
2009-11-18,20.0975,17.39618008,1.1552823612757177,28.26879263,6.52356753,0.97876708479779,,,,,,,,,,,,,,,,,
2009-11-19,20.045,17.423000088000002,1.1504907248325096,28.312375143,6.533625033000001,0.9686176651929616,,,,,,,,,,,,,,,,,
2009-11-20,20.0,17.451160087999998,1.1460556145922165,28.358135143000002,6.544185033000001,0.9593143452467044,,,,,,,,,,,,,,,,,
2009-11-23,20.110001,17.479040096000002,1.1505209032961758,28.403440156,6.554640036,0.9686812665279642,,,,,,,,,,,,,,,,,
2009-11-24,20.155001000000002,17.504860104000002,1.1513945772919614,28.445397669000002,6.564322539000001,0.9705242968173576,,,,,,,,,,,,,,,,,
2009-11-25,20.4475,17.535120096000007,1.1660883922126286,28.494570156000012,6.575670036000003,1.0020412144075104,,,,,,,,,,,,,,,,,
2009-11-27,20.0825,17.562160104000007,1.1435096754086618,28.53851016900001,6.585810039000004,0.9540126935667304,,,,,,,,,,,,,,,,,
2009-11-30,20.25,17.587700096000006,1.1513728281394495,28.58001265600001,6.595387536000002,0.9704783753559548,,,,,,,,,,,,,,,,,
2009-12-01,20.7425,17.614600104000004,1.1775742780155252,28.62372516900001,6.605475039000003,1.0273882907506056,,,,,,,,,,,,,,,,,
2009-12-02,20.555,17.640480104,1.1652177196321956,28.665780169,6.615180039,1.0001457564049372,,,,,,,,,,,,,,,,,
2009-12-03,20.0075,17.660940095999997,1.1328672138201448,28.699027656,6.622852536,0.9321502596084956,,,,,,,,,,,,,,,,,
2009-12-04,20.067498999999998,17.684220096000004,1.134768674618513,28.736857656000005,6.6315825360000025,0.9360214579770542,,,,,,,,,,,,,,,,,
2009-12-07,19.9825,17.705540104000008,1.1286015497197732,28.77150266900001,6.639577539000003,0.923519898888119,,,,,,,,,,,,,,,,,
2009-12-08,19.997498999999998,17.732080096000008,1.1277582151521537,28.814630156000014,6.6495300360000025,0.9218224338694876,,,,,,,,,,,,,,,,,
2009-12-09,20.4375,17.766860096000013,1.1503158064829504,28.871147656000012,6.6625725360000025,0.9682491031298835,,,,,,,,,,,,,,,,,
2009-12-10,20.58,17.802640096000008,1.15600831612745,28.929290156000015,6.6759900360000035,0.9803137936223068,,,,,,,,,,,,,,,,,
2009-12-11,20.334999,17.84040008800001,1.139828641717398,28.990650143000018,6.6901500330000045,0.946396685713678,,,,,,,,,,,,,,,,,
2009-12-14,21.192498999999998,17.887240080000005,1.1847830579350054,29.06676513000001,6.707715030000003,1.0436311747456108,,,,,,,,,,,,,,,,,
2009-12-15,21.535,17.936700080000005,1.2006110323499368,29.14713763000001,6.726262530000001,1.0802484190639017,,,,,,,,,,,,,,,,,
2009-12-16,21.7575,17.988020080000005,1.2095550206879686,29.23053263000001,6.745507530000002,1.1015486451975267,,,,,,,,,,,,,,,,,
2009-12-17,21.7575,18.039600080000007,1.206096582158821,29.314350130000008,6.7648500300000025,1.0932584432905146,,,,,,,,,,,,,,,,,
2009-12-18,22.2425,18.092200080000005,1.2293971933567072,29.39982513000001,6.784575030000003,1.1504881359235817,,,,,,,,,,,,,,,,,
2009-12-21,21.877501000000002,18.145040088000005,1.205701442041366,29.48569014300001,6.804390033000003,1.0923156152893072,,,,,,,,,,,,,,,,,
2009-12-22,21.575001,18.19374009600001,1.1858474885404888,29.564827656000013,6.822652536000002,1.046052071039153,,,,,,,,,,,,,,,,,
2009-12-23,21.5375,18.23840009600001,1.1808875716419636,29.637400156000012,6.8394000360000025,1.0348210828955366,,,,,,,,,,,,,,,,,
2009-12-24,21.5725,18.285020096000007,1.1797908827411765,29.713157656000014,6.856882536000002,1.032354732086627,,,,,,,,,,,,,,,,,
2009-12-28,21.690001000000002,18.334020104000007,1.183046646450868,29.79278266900001,6.875257539000003,1.0396944887445692,,,,,,,,,,,,,,,,,
2009-12-29,22.004998999999998,18.38846009600001,1.196674375402793,29.881247656000014,6.895672536000004,1.0710151188464077,,,,,,,,,,,,,,,,,
2009-12-30,22.035,18.44458009600001,1.1946598884503004,29.972442656000013,6.916717536000004,1.066322977158128,,,,,,,,,,,,,,,,,
2009-12-31,21.865,18.49816009600001,1.1820094477789729,30.059510156000012,6.9368100360000025,1.037350387293468,,,,,,,,,,,,,,,,,
2010-01-04,22.035,18.555020096000007,1.1875492392891662,30.151907656000013,6.958132536000003,1.049934677779226,,,,,,,,,,,,,,,,,
2010-01-05,21.782498999999998,18.610300088000006,1.1704539366372408,30.24173764300001,6.978862533000003,1.011599572281307,,,,,,,,,,,,,,,,,
2010-01-06,21.49,18.661340088000003,1.151578605751842,30.324677643,6.998002533000001,0.970912941486974,,,,,,,,,,,,,,,,,
2010-01-07,21.690001000000002,18.715140096000003,1.1589547761192458,30.412102656000005,7.018177536000001,0.9866161539250436,,,,,,,,,,,,,,,,,
2010-01-08,21.75,18.768440096000003,1.1588602935965593,30.498715156000003,7.0381650360000005,0.9864134419524716,,,,,,,,,,,,,,,,,
2010-01-11,21.6875,18.821360096,1.152281232035358,30.584710156,7.0580100360000015,0.9723981895310619,,,,,,,,,,,,,,,,,
2010-01-12,21.584999,18.868740088000003,1.1439554999078854,30.661702643,7.075777533000001,0.9549390486858848,,,,,,,,,,,,,,,,,
2010-01-13,21.785,18.914200080000004,1.1517801391471796,30.735575130000008,7.092825030000002,0.9713387277017548,,,,,,,,,,,,,,,,,
2010-01-14,21.860001,18.960880088000003,1.1529001237571666,30.81143014300001,7.110330032999999,0.9737082648859884,,,,,,,,,,,,,,,,,
2010-01-15,21.535,18.99892008,1.1334854775598382,30.87324513,7.12459503,0.93340734396321,,,,,,,,,,,,,,,,,
2010-01-19,21.9625,19.04032008,1.1534732561071526,30.940520130000003,7.14012003,0.974923008955798,,,,,,,,,,,,,,,,,
2010-01-20,21.855,19.08146008,1.1453526044847613,31.00737263,7.15554753,0.9578475890164044,,,,,,,,,,,,,,,,,
2010-01-21,21.112499,19.115980064000002,1.1044424052188633,31.063467604,7.1684925239999995,0.8759982955653196,,,,,,,,,,,,,,,,,
2010-01-22,20.682501000000002,19.146860072,1.0802032773115473,31.113647616999987,7.1800725269999965,0.8304860911023892,,,,,,,,,,,,,,,,,
2010-01-25,20.5075,19.174540064000002,1.0695171791109932,31.158627604,7.1904525239999995,0.811061147187202,,,,,,,,,,,,,,,,,
2010-01-26,20.2875,19.204240056,1.0564073319663363,31.206890090999995,7.201590021,0.7877345259327868,,,,,,,,,,,,,,,,,
2010-01-27,20.977501,19.238500064,1.0903917109033936,31.262562603999985,7.214437523999997,0.8493645214805201,,,,,,,,,,,,,,,,,
2010-01-28,20.6625,19.269380064,1.0722970812435582,31.312742603999986,7.226017523999998,0.8160781905656243,,,,,,,,,,,,,,,,,
2010-01-29,20.5075,19.302520064,1.062426042402999,31.366595103999995,7.238445023999999,0.7983762246880859,,,,,,,,,,,,,,,,,
2010-02-01,20.915001,19.331620072,1.081906271802506,31.413882616999988,7.249357526999997,0.8336169134763536,,,,,,,,,,,,,,,,,
