Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-29,57.356097999999996,67.37505109600005,0.8512957996614438,101.06257664400007,33.687525548000025,0.43277844377475416,,,,,,,,,,,,,,,,,
2001-03-30,58.4282,67.30929670400005,0.8680554226698336,100.96394505600009,33.654648352000024,0.4589535827784698,,,,,,,,,,,,,,,,,
2001-04-02,58.785599,67.24211348000007,0.8742378244473934,100.86317022000007,33.621056740000036,0.4687848913244204,,,,,,,,,,,,,,,,,
2001-04-03,58.785599,67.17493025600007,0.8751121702094996,100.76239538400007,33.587465128000034,0.4701831176880217,,,,,,,,,,,,,,,,,
2001-04-04,57.534801,67.10345824000007,0.8574044096836692,100.6551873600001,33.55172912000003,0.4422396945767553,,,,,,,,,,,,,,,,,
2001-04-05,57.534801,67.02483906400006,0.8584101327727427,100.5372585960001,33.51241953200003,0.4438060155295157,,,,,,,,,,,,,,,,,
2001-04-06,57.177399,66.93478383200006,0.8542254972169602,100.40217574800006,33.46739191600003,0.43730490303688585,,,,,,,,,,,,,,,,,
2001-04-09,55.569302,66.83186382400004,0.8314791600955541,100.24779573600009,33.41593191200002,0.4026877087982247,,,,,,,,,,,,,,,,,
2001-04-10,54.6759,66.73752060000007,0.8192677748354941,100.1062809000001,33.368760300000034,0.3845862584345913,,,,,,,,,,,,,,,,,
2001-04-11,56.4627,66.66461899200006,0.8469665146781336,99.9969284880001,33.33230949600003,0.42612687181390596,,,,,,,,,,,,,,,,,
2001-04-12,58.4282,66.61172940800006,0.8771458198018618,99.91759411200009,33.30586470400003,0.47344284826830496,,,,,,,,,,,,,,,,,
2001-04-13,58.4282,66.55883982400006,0.8778428253031495,99.83825973600008,33.27941991200003,0.4745625257256481,,,,,,,,,,,,,,,,,
2001-04-16,58.4282,66.51595661600005,0.8784087754658467,99.77393492400007,33.257978308000034,0.4754725975731514,,,,,,,,,,,,,,,,,
2001-04-17,57.534801,66.46592621600006,0.8656285148727815,99.69888932400008,33.23296310800003,0.4551205574534926,,,,,,,,,,,,,,,,,
2001-04-18,58.964199,66.42876060000005,0.8876305754829928,99.64314090000008,33.214380300000016,0.4904195437523217,,,,,,,,,,,,,,,,,
2001-04-19,62.716499,66.43733737600006,0.943994769764145,99.65600606400007,33.21866868800003,0.5869775778767794,,,,,,,,,,,,,,,,,
2001-04-20,61.287102000000004,66.43019019200004,0.9225790536330659,99.64528528800007,33.215095096000034,0.5491837353643053,,,,,,,,,,,,,,,,,
2001-04-23,62.1805,66.41446616000006,0.9362493383625196,99.62169924000008,33.20723308000003,0.5731432145296087,,,,,,,,,,,,,,,,,
2001-04-24,62.3592,66.40446055200006,0.9390814936470676,99.60669082800007,33.20223027600003,0.5781796489794533,,,,,,,,,,,,,,,,,
2001-04-25,61.823101,66.39302536800007,0.9311686078067672,99.58953805200012,33.196512684000034,0.5641712118028921,,,,,,,,,,,,,,,,,
2001-04-26,61.823101,66.38873657600006,0.9312287624155426,99.58310486400008,33.19436828800003,0.5642769686062904,,,,,,,,,,,,,,,,,
2001-04-27,62.001801,66.38730698400005,0.9339405952246717,99.58096047600009,33.193653492000024,0.5690562508529478,,,,,,,,,,,,,,,,,
2001-04-30,62.001801,66.38587739200004,0.9339607072433096,99.57881608800007,33.192938696000034,0.5690917813569293,,,,,,,,,,,,,,,,,
2001-05-01,62.001801,66.39302461600005,0.9338601661635728,99.58953692400007,33.196512308000024,0.5689141750442193,,,,,,,,,,,,,,,,,
2001-05-02,63.788601,66.41017820800006,0.9605244665992441,99.6152673120001,33.20508910400003,0.6171578458206431,,,,,,,,,,,,,,,,,
2001-05-03,63.9673,66.40446061600005,0.9632982394045256,99.60669092400008,33.202230308000026,0.6223127193958011,,,,,,,,,,,,,,,,,
2001-05-04,63.252499,66.38444783200006,0.9528210456773532,99.57667174800007,33.19222391600003,0.6029793740811044,,,,,,,,,,,,,,,,,
2001-05-07,65.218002,66.37444142400007,0.9825770371970028,99.56166213600012,33.187220712000034,0.6588946290727778,,,,,,,,,,,,,,,,,
2001-05-08,64.860703,66.36586544000006,0.9773202318688836,99.54879816000008,33.18293272000003,0.6487863004766642,,,,,,,,,,,,,,,,,
2001-05-09,65.218002,66.34871187200005,0.9829580734863184,99.52306780800006,33.174355936000026,0.6596313119906481,,,,,,,,,,,,,,,,,
2001-05-10,66.2901,66.34728224800006,0.9991381372972248,99.52092337200008,33.17364112400003,0.6914249390640411,,,,,,,,,,,,,,,,,
2001-05-11,66.647499,66.35442946400008,1.0044167290468369,99.53164419600012,33.17721473200004,0.7020198849357626,,,,,,,,,,,,,,,,,
2001-05-14,64.860703,66.35585909600007,0.9774676099990364,99.53378864400013,33.17792954800004,0.649068306632032,,,,,,,,,,,,,,,,,
2001-05-15,64.503304,66.36443594400006,0.9719558839380398,99.5466539160001,33.18221797200003,0.6385754456185935,,,,,,,,,,,,,,,,,
2001-05-16,64.860703,66.36300638400006,0.9773623368521432,99.54450957600008,33.18150319200003,0.6488668597058942,,,,,,,,,,,,,,,,,
2001-05-17,66.111397,66.37444156800007,0.9960369599836018,99.5616623520001,33.18722078400003,0.6852523469005836,,,,,,,,,,,,,,,,,
2001-05-18,66.111397,66.38301756000007,0.9959082824194521,99.57452634000008,33.191508780000035,0.6849970481405135,,,,,,,,,,,,,,,,,
2001-05-21,66.2901,66.39588236800006,0.9984067932494102,99.59382355200009,33.19794118400003,0.6899658329158417,,,,,,,,,,,,,,,,,
2001-05-22,66.111397,66.40017033600007,0.9956510151323584,99.60025550400007,33.20008516800004,0.6844868202370776,,,,,,,,,,,,,,,,,
2001-05-23,65.754097,66.40159990400008,0.9902486851983054,99.60239985600012,33.20079995200004,0.6738322902239944,,,,,,,,,,,,,,,,,
2001-05-24,67.183502,66.42304148800008,1.011448745720825,99.63456223200012,33.21152074400004,0.7163108912444,,,,,,,,,,,,,,,,,
2001-05-25,66.111397,66.44162385600008,0.99502981960953,99.66243578400012,33.22081192800004,0.6832559001819647,,,,,,,,,,,,,,,,,
2001-05-28,66.111397,66.45877663200008,0.9947730059202924,99.68816494800012,33.22938831600004,0.6827474574714516,,,,,,,,,,,,,,,,,
2001-05-29,64.503304,66.45734707200008,0.9705970346682202,99.68602060800012,33.22867353600004,0.6360053878980992,,,,,,,,,,,,,,,,,
2001-05-30,63.073898,66.44162307200007,0.9493130222247792,99.66243460800007,33.220811536000035,0.5965887296698438,,,,,,,,,,,,,,,,,
2001-05-31,60.929699,66.41589263200008,0.9173963728471104,99.62383894800013,33.20794631600004,0.540248208673077,,,,,,,,,,,,,,,,,
2001-06-01,61.465801,66.40588704800008,0.9256077093823136,99.60883057200012,33.20294352400004,0.5544426829647838,,,,,,,,,,,,,,,,,
2001-06-04,61.465801,66.39302227200008,0.9257870616009292,99.58953340800012,33.19651113600004,0.5547549786352934,,,,,,,,,,,,,,,,,
2001-06-05,63.073898,66.39302227200008,0.9500079351953248,99.58953340800012,33.19651113600004,0.5978514284875627,,,,,,,,,,,,,,,,,
2001-06-06,64.3246,66.39159264000007,0.9688666507639292,99.58738896000014,33.195796320000035,0.6327421607628417,,,,,,,,,,,,,,,,,
2001-06-07,65.03939799999999,66.3615750000001,0.980076166064472,99.54236250000014,33.18078750000005,0.6540729513358184,,,,,,,,,,,,,,,,,
2001-06-08,64.503304,66.31869182400008,0.9726263022675741,99.47803773600012,33.15934591200004,0.6398458778795294,,,,,,,,,,,,,,,,,
2001-06-11,63.431197999999995,66.26151420800008,0.9572856696405172,99.39227131200012,33.13075710400004,0.6111721925870274,,,,,,,,,,,,,,,,,
2001-06-12,63.073898,66.20433659200008,0.9527155054616416,99.30650488800012,33.10216829600004,0.6027865120606347,,,,,,,,,,,,,,,,,
2001-06-13,62.5378,66.1342942080001,0.9456183172275386,99.20144131200013,33.06714710400004,0.5899018713844801,,,,,,,,,,,,,,,,,
2001-06-14,61.465801,66.04566941600008,0.9306560376100818,99.06850412400013,33.02283470800004,0.5632705241728657,,,,,,,,,,,,,,,,,
2001-06-15,61.287102000000004,65.94703825600007,0.9293382026056932,98.92055738400008,32.973519128000035,0.5609585435883968,,,,,,,,,,,,,,,,,
2001-06-18,61.108398,65.87270787200008,0.9276739938904924,98.80906180800012,32.93635393600004,0.5580465092059964,,,,,,,,,,,,,,,,,
2001-06-19,60.929699,65.78980068000007,0.9261268216385168,98.68470102000008,32.894900340000035,0.5553468506953179,,,,,,,,,,,,,,,,,
2001-06-20,60.572399,65.69688786400008,0.9219979966995036,98.54533179600011,32.84844393200004,0.5481779443979521,,,,,,,,,,,,,,,,,
2001-06-21,62.3592,65.6239870480001,0.9502500961178708,98.43598057200012,32.81199352400005,0.5982918243865195,,,,,,,,,,,,,,,,,
2001-06-22,60.929699,65.54250941600009,0.929621089318957,98.31376412400013,32.77125470800004,0.5614543834248855,,,,,,,,,,,,,,,,,
2001-06-25,60.929699,65.4653198080001,0.9307171977269434,98.19797971200012,32.73265990400005,0.5633779520303842,,,,,,,,,,,,,,,,,
2001-06-26,60.750999,65.39241819200008,0.9290220591266052,98.08862728800013,32.69620909600004,0.5604047025182727,,,,,,,,,,,,,,,,,
2001-06-27,59.857601,65.30808143200008,0.9165420218679182,97.96212214800012,32.65404071600004,0.5387828467604681,,,,,,,,,,,,,,,,,
2001-06-28,58.964199,65.20945024000008,0.9042278194799258,97.81417536000014,32.60472512000004,0.517896932441506,,,,,,,,,,,,,,,,,
2001-06-29,60.750999,65.12511344800008,0.9328352118496862,97.68767017200013,32.56255672400004,0.5671053858211825,,,,,,,,,,,,,,,,,
2001-07-02,60.750999,65.04220621600008,0.9340242672311988,97.56330932400013,32.52110310800004,0.5692040766648941,,,,,,,,,,,,,,,,,
2001-07-03,60.750999,64.96787503200008,0.9350929050715748,97.45181254800012,32.48393751600004,0.5710939951114082,,,,,,,,,,,,,,,,,
2001-07-04,60.572399,64.86066784800008,0.9338849106819318,97.29100177200012,32.43033392400004,0.5689578834315385,,,,,,,,,,,,,,,,,
2001-07-05,59.500301,64.74202462400007,0.9190367670081028,97.1130369360001,32.37101231200003,0.5430678064185254,,,,,,,,,,,,,,,,,
2001-07-06,59.500301,64.62052300000008,0.9207647700406252,96.93078450000013,32.31026150000004,0.5460466145543054,,,,,,,,,,,,,,,,,
2001-07-09,58.964199,64.50330861600007,0.914126736521759,96.7549629240001,32.251654308000035,0.5346517867236192,,,,,,,,,,,,,,,,,
2001-07-10,58.964199,64.38609423200008,0.9157908971390072,96.57914134800012,32.19304711600004,0.5374963073953667,,,,,,,,,,,,,,,,,
2001-07-11,57.8922,64.28460463200007,0.9005608781668075,96.42690694800007,32.142302316000034,0.5117608579058142,,,,,,,,,,,,,,,,,
2001-07-12,57.713501,64.16310224800007,0.8994811500374251,96.2446533720001,32.081551124000036,0.5099612475091817,,,,,,,,,,,,,,,,,
2001-07-13,57.534801,64.04302945600007,0.8983772549287122,96.06454418400013,32.021514728000035,0.5081246994294026,,,,,,,,,,,,,,,,,
2001-07-16,57.356097999999996,63.91009186400007,0.8974497818287149,95.86513779600011,31.95504593200004,0.5065842674288331,,,,,,,,,,,,,,,,,
2001-07-17,57.356097999999996,63.777154272000075,0.8993204330720805,95.66573140800013,31.888577136000038,0.5096936531400189,,,,,,,,,,,,,,,,,
2001-07-18,57.713501,63.644216648000075,0.9068145393193956,95.46632497200012,31.822108324000038,0.5222481789974865,,,,,,,,,,,,,,,,,
2001-07-19,56.641399,63.49698461600008,0.8920328948302122,95.24547692400013,31.74849230800004,0.4976345018187733,,,,,,,,,,,,,,,,,
2001-07-20,56.820099,63.35118218400007,0.8969066881020326,95.02677327600011,31.67559109200004,0.5056833481274459,,,,,,,,,,,,,,,,,
2001-07-23,56.998798,63.221103784000064,0.9015786594732818,94.8316556760001,31.610551892000032,0.5134601903128497,,,,,,,,,,,,,,,,,
2001-07-24,56.1054,63.08101900800007,0.8894180988560854,94.62152851200013,31.540509504000035,0.4933428402213622,,,,,,,,,,,,,,,,,
2001-07-25,56.1054,62.955228600000076,0.8911952390241965,94.43284290000014,31.477614300000038,0.4962576522027498,,,,,,,,,,,,,,,,,
2001-07-26,53.961201,62.795131832000074,0.859321406384908,94.19269774800013,31.397565916000037,0.4452273618285293,,,,,,,,,,,,,,,,,
2001-07-27,53.961201,62.63503506400007,0.8615178541029441,93.9525525960001,31.317517532000046,0.4486615664736341,,,,,,,,,,,,,,,,,
2001-07-30,53.425201,62.47636788800007,0.8551265511428916,93.7145518320001,31.238183944000035,0.438701184759067,,,,,,,,,,,,,,,,,
2001-07-31,55.21200200000001,62.33771270400008,0.8856918164797725,93.5065690560001,31.16885635200004,0.4872585492011226,,,,,,,,,,,,,,,,,
2001-08-01,56.998798,62.21049269600008,0.9162248284792128,93.3157390440001,31.10524634800004,0.538239350550465,,,,,,,,,,,,,,,,,
2001-08-02,56.641399,62.074695912000074,0.9124716306350892,93.11204386800007,31.037347956000037,0.5318307458489651,,,,,,,,,,,,,,,,,
2001-08-03,55.748001,61.94318791200008,0.899985985209523,92.91478186800006,30.97159395600004,0.5108022660546558,,,,,,,,,,,,,,,,,
2001-08-06,55.748001,61.81739750400006,0.9018173402785628,92.72609625600008,30.90869875200003,0.5138591206329839,,,,,,,,,,,,,,,,,
2001-08-07,54.1399,61.68874790400008,0.8776300677110909,92.5331218560001,30.84437395200004,0.4742206165893394,,,,,,,,,,,,,,,,,
2001-08-08,52.710499,61.550092720000066,0.8563837464841425,92.3251390800001,30.775046360000033,0.4406526101183724,,,,,,,,,,,,,,,,,
2001-08-09,50.3876,61.38427829600007,0.8208551342255229,92.07641744400007,30.692139148000035,0.3869208225235908,,,,,,,,,,,,,,,,,
2001-08-10,50.3876,61.22703992000007,0.8229631885819892,91.8405598800001,30.613519960000033,0.3900296332231131,,,,,,,,,,,,,,,,,
2001-08-13,48.0648,61.05264871200007,0.7872680549329341,91.57897306800012,30.526324356000035,0.33864988287875025,,,,,,,,,,,,,,,,,
2001-08-14,49.851601,60.89112234400008,0.8187006427368332,91.33668351600012,30.44556117200004,0.3837534846006305,,,,,,,,,,,,,,,,,
2001-08-15,50.744999,60.73960235200008,0.8354516169849281,91.10940352800007,30.36980117600004,0.4086475923205666,,,,,,,,,,,,,,,,,
2001-08-16,50.209,60.58236474400008,0.8287725349145039,90.8735471160001,30.29118237200004,0.3986472052898314,,,,,,,,,,,,,,,,,
2001-08-17,51.459702,60.44799756000007,0.8513053215521594,90.67199634000008,30.223998780000034,0.432793122206918,,,,,,,,,,,,,,,,,
2001-08-20,49.672901,60.307912752000064,0.8236547864666837,90.46186912800007,30.153956376000032,0.3910516623799133,,,,,,,,,,,,,,,,,
2001-08-21,48.958199,60.15925113600006,0.8138099806016833,90.23887670400008,30.07962556800003,0.3766006934051597,,,,,,,,,,,,,,,,,
2001-08-22,48.4221,60.01630713600005,0.8068157191056927,90.02446070400008,30.008153568000026,0.3664593975456482,,,,,,,,,,,,,,,,,
2001-08-23,49.315601,59.87050473600005,0.8237044470805438,89.80575710400008,29.935252368000025,0.3911250900262095,,,,,,,,,,,,,,,,,
2001-08-24,50.209,59.74471512800005,0.8403923241148568,89.61707269200008,29.872357564000026,0.4161100511825623,,,,,,,,,,,,,,,,,
2001-08-27,51.280998,59.65037192800006,0.8596928458702292,89.47555789200008,29.82518596400003,0.4458072894294183,,,,,,,,,,,,,,,,,
2001-08-28,52.1744,59.55888792000007,0.8760136702028594,89.33833188000006,29.779443960000034,0.4716268182290568,,,,,,,,,,,,,,,,,
2001-08-29,52.889099,59.451679912000074,0.8896148784741837,89.17751986800009,29.725839956000037,0.4936651742666699,,,,,,,,,,,,,,,,,
2001-08-30,53.425201,59.35019034400006,0.9001689917141261,89.0252855160001,29.67509517200003,0.5111073162944827,,,,,,,,,,,,,,,,,
2001-08-31,51.459702,59.23154716000007,0.8687887530777095,88.8473207400001,29.615773580000035,0.46011469129126603,,,,,,,,,,,,,,,,,
2001-09-03,51.280998,59.11433353600006,0.8674883895759454,88.67150030400009,29.55716676800003,0.4580567021472711,,,,,,,,,,,,,,,,,
2001-09-04,51.459702,59.01713194400006,0.8719451505848992,88.5256979160001,29.50856597200003,0.4651277764948765,,,,,,,,,,,,,,,,,
2001-09-05,50.744999,58.91993034400007,0.861253547037967,88.3798955160001,29.459965172000032,0.4482476905723491,,,,,,,,,,,,,,,,,
2001-09-06,49.315601,58.79985835200007,0.8387027176966412,88.19978752800009,29.399929176000036,0.41355179393742775,,,,,,,,,,,,,,,,,
2001-09-07,46.635399,58.66549196000007,0.7949374912222239,87.99823794000011,29.332745980000034,0.3494688151673553,,,,,,,,,,,,,,,,,
2001-09-10,46.635399,58.52683675200007,0.7968207678404269,87.79025512800007,29.263418376000036,0.3521434663812275,,,,,,,,,,,,,,,,,
2001-09-11,46.635399,58.402475944000074,0.7985174985512076,87.6037139160001,29.201237972000037,0.3545593242285841,,,,,,,,,,,,,,,,,
2001-09-12,41.632301,58.242379136000054,0.7148111326768717,87.36356870400006,29.12118956800003,0.2418309948220531,,,,,,,,,,,,,,,,,
2001-09-13,42.5257,58.112299944000064,0.7317848379943646,87.1684499160001,29.056149972000032,0.26368542621012603,,,,,,,,,,,,,,,,,
2001-09-14,42.1684,57.98936873600005,0.7271746687220216,86.98405310400005,28.994684368000026,0.25770221805222193,,,,,,,,,,,,,,,,,
2001-09-17,40.0242,57.83927754400006,0.691989971167126,86.75891631600008,28.91963877200003,0.2131808086161952,,,,,,,,,,,,,,,,,
2001-09-18,39.309502,57.703481560000064,0.6812327599180649,86.5552223400001,28.851740780000032,0.1999554356657392,,,,,,,,,,,,,,,,,
2001-09-19,40.738898999999996,57.57340236800006,0.7075992962792682,86.36010355200008,28.78670118400003,0.2326880760703872,,,,,,,,,,,,,,,,,
2001-09-20,39.130798,57.42759996800006,0.6813935811666264,86.1413999520001,28.71379998400003,0.200151873721528,,,,,,,,,,,,,,,,,
2001-09-21,37.344002,57.25892638400006,0.6521952882867027,85.88838957600008,28.62946319200003,0.16510496250261364,,,,,,,,,,,,,,,,,
2001-09-24,37.344002,57.087393608000056,0.6541549655678575,85.63109041200008,28.543696804000028,0.16741911058449022,,,,,,,,,,,,,,,,,
2001-09-25,38.773499,56.92729680800006,0.6811055710369005,85.39094521200009,28.46364840400003,0.1998001058026493,,,,,,,,,,,,,,,,,
2001-09-26,39.845501,56.78578240800006,0.701680936853421,85.1786736120001,28.39289120400003,0.2252469329379604,,,,,,,,,,,,,,,,,
2001-09-27,41.632301,56.65856240800006,0.7347927520681607,84.98784361200009,28.32928120400003,0.26760856951651824,,,,,,,,,,,,,,,,,
2001-09-28,41.632301,56.53420162400006,0.7364091081871074,84.80130243600009,28.26710081200003,0.2697231151575597,,,,,,,,,,,,,,,,,
2001-10-01,41.632301,56.42270561600005,0.7378643144719053,84.63405842400006,28.211352808000026,0.27163067414968106,,,,,,,,,,,,,,,,,
2001-10-02,41.632301,56.318356824000034,0.7392314575175675,84.47753523600008,28.159178412000017,0.2734261165521359,,,,,,,,,,,,,,,,,
2001-10-03,43.9552,56.218296824000035,0.7818664471036619,84.32744523600006,28.109148412000017,0.33109972041162405,,,,,,,,,,,,,,,,,
2001-10-04,44.491199,56.10680081600005,0.7929733713726981,84.16020122400008,28.05340040800003,0.3466869495412348,,,,,,,,,,,,,,,,,
2001-10-05,45.205898,56.001022400000046,0.8072334407951802,84.00153360000007,28.000511200000023,0.3670621919450604,,,,,,,,,,,,,,,,,
2001-10-08,43.776501,55.88380880800005,0.7833485571894874,83.82571321200007,27.941904404000024,0.33316568934414764,,,,,,,,,,,,,,,,,
2001-10-09,45.384602,55.78660721600005,0.8135393827460318,83.67991082400006,27.893303608000025,0.3762064228574596,,,,,,,,,,,,,,,,,
2001-10-10,44.848597999999996,55.67368240800005,0.8055619111258117,83.51052361200007,27.836841204000024,0.3646522656509581,,,,,,,,,,,,,,,,,
2001-10-11,46.992699,55.54789200800005,0.8459852804717068,83.32183801200007,27.773946004000024,0.4246254208542197,,,,,,,,,,,,,,,,,
2001-10-12,46.635399,55.43067838400003,0.8413283105959826,83.14601757600006,27.715339192000016,0.4175300637581217,,,,,,,,,,,,,,,,,
2001-10-15,46.278,55.30345838400003,0.8368011938542488,82.95518757600006,27.651729192000012,0.4106804753047841,,,,,,,,,,,,,,,,,
2001-10-16,46.813999,55.17909677600005,0.8484009658592597,82.76864516400006,27.589548388000026,0.4283258845439578,,,,,,,,,,,,,,,,,
2001-10-17,48.4221,55.07188876800004,0.8792525748297204,82.60783315200007,27.53594438400002,0.4768310025359644,,,,,,,,,,,,,,,,,
2001-10-18,46.635399,54.950387152000026,0.8486819004750652,82.42558072800006,27.475193576000013,0.4287571239726217,,,,,,,,,,,,,,,,,
2001-10-19,45.742001,54.820308752000024,0.8343988211910823,82.23046312800005,27.410154376000012,0.4070646184296548,,,,,,,,,,,,,,,,,
2001-10-22,46.0993,54.693088744000036,0.8428724919116442,82.03963311600005,27.34654437200001,0.4198772030898987,,,,,,,,,,,,,,,,,
2001-10-23,48.0648,54.581592736000026,0.8806045699780067,81.87238910400005,27.290796368000013,0.4790113895425917,,,,,,,,,,,,,,,,,
2001-10-24,48.0648,54.45580232800002,0.8826387261819131,81.68370349200002,27.22790116400001,0.4823008935038197,,,,,,,,,,,,,,,,,
