Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-09-02,1.368056,1.4952847599999988,0.9149133573728132,2.429837734999998,0.5607317849999995,0.5655118358369914,,,,,,,,,,,,,,,,,
1994-09-06,1.378472,1.4885347599999992,0.926059664202938,2.4188689849999983,0.5582005349999997,0.5813334482191129,,,,,,,,,,,,,,,,,
1994-09-07,1.4375,1.4820903119999989,0.9699139036002288,2.408396756999998,0.5557838669999996,0.6461321584140701,,,,,,,,,,,,,,,,,
1994-09-08,1.444444,1.475868087999999,0.9787080645922884,2.3982856429999986,0.5534505329999997,0.6596475161995595,,,,,,,,,,,,,,,,,
1994-09-09,1.413194,1.469451415999999,0.9617153616734484,2.387858550999998,0.5510442809999996,0.6336946134984945,,,,,,,,,,,,,,,,,
1994-09-12,1.385417,1.462756975999999,0.947127255402678,2.3769800859999983,0.5485338659999996,0.6119392523066949,,,,,,,,,,,,,,,,,
1994-09-13,1.423611,1.4566458639999988,0.9773212797863692,2.3670495289999978,0.5462421989999996,0.6575040590340522,,,,,,,,,,,,,,,,,
1994-09-14,1.465278,1.450840311999999,1.0099512591982631,2.3576155069999984,0.5440651169999997,0.7091973122940513,,,,,,,,,,,,,,,,,
1994-09-15,1.5,1.445173647999999,1.0379375530932744,2.3484071779999987,0.5419401179999996,0.7557676329804955,,,,,,,,,,,,,,,,,
1994-09-16,1.472222,1.4393958719999989,1.0228054898854129,2.3390182919999982,0.5397734519999996,0.7303183306725543,,,,,,,,,,,,,,,,,
1994-09-19,1.451389,1.4337847599999989,1.0122781609144744,2.329900234999998,0.5376692849999996,0.7129877671889938,,,,,,,,,,,,,,,,,
1994-09-20,1.427083,1.428423647999999,0.9990614493103108,2.3211884279999984,0.5356588679999996,0.6916466258519938,,,,,,,,,,,,,,,,,
1994-09-21,1.375,1.422868095999999,0.9663580228310924,2.3121606559999983,0.5335755359999996,0.6407187254144905,,,,,,,,,,,,,,,,,
1994-09-22,1.381944,1.4185903119999992,0.9741670927187334,2.3052092569999987,0.5319713669999997,0.6526458918762842,,,,,,,,,,,,,,,,,
1994-09-23,1.361111,1.414812535999999,0.9620433558273199,2.2990703709999982,0.5305547009999996,0.6341892356534321,,,,,,,,,,,,,,,,,
1994-09-26,1.354167,1.4109792079999988,0.9597356164584964,2.292841212999998,0.5291172029999995,0.6307142994148567,,,,,,,,,,,,,,,,,
1994-09-27,1.354167,1.4075903199999986,0.9620462578912884,2.287334269999998,0.5278463699999995,0.6341936131196597,,,,,,,,,,,,,,,,,
1994-09-28,1.340278,1.4038680959999987,0.9547036532982094,2.2812856559999983,0.5264505359999996,0.6231789071907744,,,,,,,,,,,,,,,,,
1994-09-29,1.423611,1.4000347599999987,1.016839753321554,2.2750564849999977,0.5250130349999995,0.7204604194411032,,,,,,,,,,,,,,,,,
1994-09-30,1.520833,1.3974791999999987,1.0882687914066995,2.270903699999998,0.5240546999999995,0.8454014037575721,,,,,,,,,,,,,,,,,
1994-10-03,1.527778,1.3941458719999986,1.095852328428371,2.265487041999998,0.5228047019999995,0.8596312850844858,,,,,,,,,,,,,,,,,
1994-10-04,1.475694,1.3901180879999988,1.0615601744475691,2.258941892999998,0.5212942829999996,0.7968382894708563,,,,,,,,,,,,,,,,,
1994-10-05,1.458333,1.385951415999999,1.0522251957495754,2.2521710509999986,0.5197317809999996,0.7804062026103408,,,,,,,,,,,,,,,,,
1994-10-06,1.503472,1.3825347439999989,1.0874750211702464,2.2466189589999983,0.5184505289999995,0.8439235991329279,,,,,,,,,,,,,,,,,
1994-10-07,1.534722,1.3799791839999989,1.1121341668005922,2.2424661739999983,0.5174921939999996,0.8908845530558371,,,,,,,,,,,,,,,,,
1994-10-10,1.541667,1.3785347439999989,1.1183374279901364,2.2401189589999984,0.5169505289999996,0.90305358671627,,,,,,,,,,,,,,,,,
1994-10-11,1.5625,1.377756967999999,1.1340897097898046,2.2388550729999985,0.5166588629999996,0.9346374275245674,,,,,,,,,,,,,,,,,
1994-10-12,1.506944,1.3763680719999989,1.0948699193597693,2.2365981169999984,0.5161380269999997,0.8577764186942166,,,,,,,,,,,,,,,,,
1994-10-13,1.527778,1.3751458479999992,1.1109934282403484,2.2346120029999987,0.5156796929999997,0.8886627793983017,,,,,,,,,,,,,,,,,
1994-10-14,1.534722,1.3741458479999993,1.1168552466491903,2.232987002999999,0.5153046929999997,0.9001324757667409,,,,,,,,,,,,,,,,,
1994-10-17,1.5,1.3730347359999993,1.0924705403811437,2.231181445999999,0.5148880259999997,0.8532606110151404,,,,,,,,,,,,,,,,,
1994-10-18,1.493056,1.3720902959999992,1.0881616205235525,2.2296467309999985,0.5145338609999996,0.8452017504054392,,,,,,,,,,,,,,,,,
1994-10-19,1.520833,1.3700902959999992,1.1100239191826238,2.2263967309999986,0.5137838609999997,0.886778375726017,,,,,,,,,,,,,,,,,
1994-10-20,1.527778,1.3684236319999994,1.1164510494218072,2.223688401999999,0.5131588619999998,0.8993373547836635,,,,,,,,,,,,,,,,,
1994-10-21,1.513889,1.3664236319999994,1.1079206803413957,2.220438401999999,0.5124088619999998,0.8827025446186734,,,,,,,,,,,,,,,,,
1994-10-24,1.534722,1.3644791839999992,1.1247676168286649,2.2172786739999983,0.5116796939999997,0.9158260735019084,,,,,,,,,,,,,,,,,
1994-10-25,1.541667,1.3629166879999992,1.1311527796040903,2.2147396179999985,0.5110937579999997,0.928672631396018,,,,,,,,,,,,,,,,,
1994-10-26,1.611111,1.362333351999999,1.1826114347378918,2.2137916969999982,0.5108750069999997,1.03871022747898,,,,,,,,,,,,,,,,,
1994-10-27,1.666667,1.3612222399999991,1.2243900746141212,2.2119861399999983,0.5104583399999996,1.13791063107131,,,,,,,,,,,,,,,,,
1994-10-28,1.666667,1.3606111279999988,1.22494000357757,2.210993082999998,0.5102291729999996,1.1392843033798232,,,,,,,,,,,,,,,,,
1994-10-31,1.673611,1.3603333519999987,1.2302947638087474,2.2105416969999983,0.5101250069999995,1.1527595814595175,,,,,,,,,,,,,,,,,
1994-11-01,1.701389,1.3599444639999991,1.2510724114392966,2.2099097539999977,0.5099791739999995,1.2068366651013784,,,,,,,,,,,,,,,,,
1994-11-02,1.7569439999999998,1.3600000159999988,1.2918705730368178,2.210000025999998,0.5100000059999995,1.3223677462692451,,,,,,,,,,,,,,,,,
1994-11-03,1.791667,1.3610000159999989,1.3164342240536766,2.2116250259999983,0.5103750059999996,1.3989637975337088,,,,,,,,,,,,,,,,,
1994-11-04,1.75,1.3623333519999987,1.2845607849436265,2.2137916969999982,0.5108750069999995,1.300662237364156,,,,,,,,,,,,,,,,,
1994-11-07,1.701389,1.363055575999999,1.2482168958897986,2.2149653109999985,0.5111458409999996,1.199229129071367,,,,,,,,,,,,,,,,,
1994-11-08,1.715278,1.363888911999999,1.2576376161638605,2.2163194819999985,0.5114583419999996,1.2245500475252644,,,,,,,,,,,,,,,,,
1994-11-09,1.7430560000000002,1.3675000239999993,1.2746295937176535,2.2221875389999983,0.5128125089999996,1.2719079317575737,,,,,,,,,,,,,,,,,
1994-11-10,1.701389,1.371111135999999,1.2408833648332365,2.2280555959999986,0.5141666759999997,1.1799525864140423,,,,,,,,,,,,,,,,,
1994-11-11,1.833333,1.3759444639999991,1.3324178758424083,2.2359097539999992,0.5159791739999997,1.4521534366811908,,,,,,,,,,,,,,,,,
1994-11-14,1.875,1.3803333519999992,1.3583675257018648,2.243041696999999,0.5176250069999997,1.5450276208995857,,,,,,,,,,,,,,,,,
1994-11-15,1.84375,1.384444463999999,1.3317616184277659,2.249722253999999,0.5191666739999997,1.4499129630796599,,,,,,,,,,,,,,,,,
1994-11-16,1.881944,1.389166679999999,1.354728721250355,2.257395854999999,0.5209375049999998,1.5314726395976628,,,,,,,,,,,,,,,,,
1994-11-17,1.861111,1.393166679999999,1.3358853802044712,2.263895854999999,0.5224375049999997,1.464075612523166,,,,,,,,,,,,,,,,,
1994-11-18,1.899306,1.3971389039999993,1.359425318815688,2.2703507189999987,0.5239270889999997,1.5490027441042578,,,,,,,,,,,,,,,,,
1994-11-21,1.829861,1.4003333439999992,1.3067324347023483,2.275541684,0.5251250039999997,1.3680064009878947,,,,,,,,,,,,,,,,,
1994-11-22,1.701389,1.4028333439999991,1.2128233245074629,2.2796041839999988,0.5260625039999997,1.1094467488545467,,,,,,,,,,,,,,,,,
1994-11-23,1.7569439999999998,1.4056111199999994,1.2499502707406018,2.284118069999999,0.5271041699999998,1.20384020175965,,,,,,,,,,,,,,,,,
1994-11-25,1.798611,1.4090000079999994,1.2765159615243953,2.289625012999999,0.5283750029999997,1.277306401788539,,,,,,,,,,,,,,,,,
1994-11-28,1.822917,1.4125833439999993,1.2904845634368465,2.295447934,0.5297187539999997,1.3182158036219953,,,,,,,,,,,,,,,,,
1994-11-29,1.833333,1.4165277839999992,1.2942442927755529,2.3018576489999987,0.5311979189999997,1.3295187720474422,,,,,,,,,,,,,,,,,
1994-11-30,1.791667,1.4199722319999992,1.261761997610669,2.3074548769999987,0.5324895869999997,1.2358405569135538,,,,,,,,,,,,,,,,,
1994-12-01,1.791667,1.423194455999999,1.2589052693724103,2.3126909909999984,0.5336979209999996,1.2280067035335338,,,,,,,,,,,,,,,,,
1994-12-02,1.819444,1.4270833439999993,1.2749388517843996,2.3190104339999986,0.5351562539999997,1.27279098188533,,,,,,,,,,,,,,,,,
1994-12-05,1.833333,1.4316944559999991,1.2805337006906738,2.326503490999998,0.5368854209999997,1.2889025695644492,,,,,,,,,,,,,,,,,
1994-12-06,1.847222,1.4362222319999989,1.286167251030272,2.3338611269999983,0.5385833369999996,1.3053922105318911,,,,,,,,,,,,,,,,,
1994-12-07,1.784722,1.4400555599999991,1.2393424598145375,2.3400902849999983,0.5400208349999995,1.1759490562198494,,,,,,,,,,,,,,,,,
1994-12-08,1.715278,1.4436111199999988,1.1881856382486176,2.345868069999998,0.5413541699999995,1.0513905269387185,,,,,,,,,,,,,,,,,
1994-12-09,1.777778,1.4468055679999992,1.2287608226843658,2.3510590479999984,0.5425520879999997,1.1488808182459729,,,,,,,,,,,,,,,,,
1994-12-12,1.8125,1.4502500159999991,1.2497845061220128,2.3566562759999985,0.5438437559999997,1.203398319032917,,,,,,,,,,,,,,,,,
1994-12-13,1.791667,1.4536111279999988,1.2325627985973986,2.362118082999998,0.5451041729999996,1.1585223023011704,,,,,,,,,,,,,,,,,
1994-12-14,1.763889,1.4568889039999993,1.2107230655385657,2.3674444689999983,0.5463333389999996,1.1043641562809596,,,,,,,,,,,,,,,,,
1994-12-15,1.857639,1.4609722399999991,1.2715087591260468,2.3740798899999978,0.5478645899999997,1.2630401235582107,,,,,,,,,,,,,,,,,
1994-12-16,1.847222,1.465250015999999,1.260687240968439,2.3810312759999985,0.5494687559999997,1.2328861034760814,,,,,,,,,,,,,,,,,
1994-12-19,1.836806,1.4695000159999991,1.2499530316439282,2.387937525999998,0.5510625059999996,1.2038475632194061,,,,,,,,,,,,,,,,,
1994-12-20,1.826389,1.4747777919999991,1.2384163973090268,2.3965139119999987,0.5530416719999997,1.1735506785680951,,,,,,,,,,,,,,,,,
1994-12-21,1.888889,1.4800555679999994,1.2762284341475487,2.405090297999999,0.5550208379999998,1.2764816615028824,,,,,,,,,,,,,,,,,
1994-12-22,1.9375,1.485277791999999,1.304469783656471,2.413576411999999,0.5569791719999997,1.3609222796166245,,,,,,,,,,,,,,,,,
1994-12-23,1.958333,1.490722231999999,1.3136806830690648,2.422423626999999,0.5590208369999997,1.390079702313518,,,,,,,,,,,,,,,,,
1994-12-27,1.993056,1.4960555679999994,1.3322072004747894,2.431090297999999,0.5610208379999998,1.4514336402970556,,,,,,,,,,,,,,,,,
1994-12-28,1.944444,1.5012222319999995,1.295240610318913,2.439486126999999,0.5629583369999998,1.3325355639531968,,,,,,,,,,,,,,,,,
1994-12-29,1.951389,1.506361119999999,1.2954323993704782,2.447836819999999,0.5648854199999997,1.3331173361536162,,,,,,,,,,,,,,,,,
1994-12-30,1.951389,1.5117777839999995,1.2907908957603789,2.456638898999999,0.5669166689999998,1.3191319726161577,,,,,,,,,,,,,,,,,
1995-01-03,1.895833,1.5167222239999991,1.2499539928940877,2.4646736139999987,0.5687708339999997,1.2038501262354349,,,,,,,,,,,,,,,,,
1995-01-04,1.909722,1.5216111119999989,1.2550657555923532,2.4726180569999987,0.5706041669999997,1.2175735582689302,,,,,,,,,,,,,,,,,
1995-01-05,1.895833,1.5266111119999994,1.2418571993205831,2.480743056999999,0.5724791669999998,1.1824910628792051,,,,,,,,,,,,,,,,,
1995-01-06,1.895833,1.5312222239999995,1.2381174791517398,2.488236114,0.5742083339999998,1.1727777470509375,,,,,,,,,,,,,,,,,
1995-01-09,1.9375,1.5366111119999994,1.2608915716340343,2.496993056999999,0.5762291669999998,1.2334471268908025,,,,,,,,,,,,,,,,,
1995-01-10,1.965278,1.5416666719999994,1.2747749145088874,2.505208341999999,0.5781250019999997,1.2723227811108009,,,,,,,,,,,,,,,,,
1995-01-11,1.979167,1.5487222319999994,1.2779354225735688,2.516673626999999,0.5807708369999998,1.2813879655708724,,,,,,,,,,,,,,,,,
1995-01-12,1.979167,1.5558333439999992,1.2720944744066374,2.5282291839999997,0.5834375039999997,1.2646984420631129,,,,,,,,,,,,,,,,,
1995-01-13,1.993056,1.562500015999999,1.2755558269383092,2.539062525999999,0.5859375059999997,1.2745550151103395,,,,,,,,,,,,,,,,,
1995-01-16,2.034722,1.5698333439999992,1.2961388594380634,2.5509791839999987,0.5886875039999997,1.3352632337868322,,,,,,,,,,,,,,,,,
1995-01-17,2.027778,1.5770833439999992,1.2857773228755889,2.5627604339999985,0.5914062539999997,1.3042420738832907,,,,,,,,,,,,,,,,,
1995-01-18,2.020833,1.5841388959999994,1.2756665498856616,2.574225705999999,0.5940520859999998,1.2748719197867546,,,,,,,,,,,,,,,,,
1995-01-19,1.986111,1.5909166719999992,1.248406679592582,2.585239591999999,0.5965937519999998,1.1997329508014392,,,,,,,,,,,,,,,,,
1995-01-20,1.944444,1.5975277759999993,1.2171581797899211,2.5959826359999987,0.5990729159999997,1.1200194266290728,,,,,,,,,,,,,,,,,
1995-01-23,1.940972,1.604277775999999,1.2098727720578988,2.606951385999999,0.6016041659999998,1.1023137836951955,,,,,,,,,,,,,,,,,
1995-01-24,1.993056,1.611499999999999,1.2367707105181516,2.6186874999999983,0.6043124999999996,1.1693027129438012,,,,,,,,,,,,,,,,,
1995-01-25,1.940972,1.618194439999999,1.1994677228034485,2.6295659649999985,0.6068229149999996,1.0775580280587431,,,,,,,,,,,,,,,,,
1995-01-26,1.881944,1.6239166559999991,1.1588919868803913,2.6388645659999987,0.6089687459999997,0.9864814352190264,,,,,,,,,,,,,,,,,
1995-01-27,1.881944,1.6292222079999992,1.1551180623238846,2.647486087999998,0.6109583279999997,0.9784173635811484,,,,,,,,,,,,,,,,,
1995-01-30,1.809028,1.634249983999999,1.106946928383755,2.655656223999999,0.6128437439999997,0.8808211384273885,,,,,,,,,,,,,,,,,
1995-01-31,1.854167,1.639694431999999,1.1308003270697211,2.664503451999999,0.6148854119999998,0.92795919855857,,,,,,,,,,,,,,,,,
1995-02-01,1.902778,1.6456388799999997,1.1562548886788582,2.674163179999999,0.6171145799999997,0.9808396822476744,,,,,,,,,,,,,,,,,
1995-02-02,1.972222,1.6521388799999994,1.1937386280746571,2.6847256799999992,0.6195520799999998,1.0641844926164967,,,,,,,,,,,,,,,,,
1995-02-03,1.979167,1.6583611039999997,1.193447552059808,2.694836793999999,0.6218854139999999,1.0635097792097574,,,,,,,,,,,,,,,,,
1995-02-06,2.034722,1.6648888799999992,1.2221368191251305,2.7054444299999987,0.6243333299999997,1.1323018275445544,,,,,,,,,,,,,,,,,
1995-02-07,2.048611,1.671666655999999,1.2254901374308451,2.7164583159999984,0.6268749959999996,1.1406603781127538,,,,,,,,,,,,,,,,,
1995-02-08,2.027778,1.6783888799999993,1.2081693486911096,2.727381929999998,0.6293958299999998,1.0982188029524316,,,,,,,,,,,,,,,,,
1995-02-09,2.020833,1.6850555439999997,1.199267885973022,2.738215258999999,0.6318958289999999,1.0770885221422328,,,,,,,,,,,,,,,,,
1995-02-10,1.947917,1.6909166559999993,1.1519887707581968,2.747739565999999,0.6340937459999998,0.9717797016172856,,,,,,,,,,,,,,,,,
1995-02-13,1.902778,1.6961388799999992,1.1218291275771008,2.7562256799999987,0.6360520799999997,0.9099690112776712,,,,,,,,,,,,,,,,,
1995-02-14,1.916667,1.7008055519999992,1.1269171821235922,2.7638090219999984,0.6378020819999997,0.9201324661415232,,,,,,,,,,,,,,,,,
1995-02-15,1.916667,1.7056944399999991,1.1236871945247129,2.7717534649999984,0.6396354149999997,0.9136685618183612,,,,,,,,,,,,,,,,,
1995-02-16,1.902778,1.7108611119999992,1.1121756094950628,2.7801493069999994,0.6415729169999997,0.8909653624338253,,,,,,,,,,,,,,,,,
1995-02-17,1.875,1.7156388879999989,1.0928873279305156,2.7879131929999987,0.6433645829999997,0.8540435737746603,,,,,,,,,,,,,,,,,
1995-02-21,1.840278,1.7199166639999992,1.0699809115867729,2.794864578999998,0.6449687489999997,0.8118963236040099,,,,,,,,,,,,,,,,,
1995-02-22,1.885417,1.7245555519999989,1.0932770462589314,2.8024027719999984,0.6467083319999997,0.8547762402437915,,,,,,,,,,,,,,,,,
1995-02-23,1.909722,1.7291666639999992,1.1044175438718735,2.8098958289999985,0.6484374989999996,0.8759505376350144,,,,,,,,,,,,,,,,,
1995-02-24,1.868056,1.7327222239999989,1.0781047153002876,2.8156736139999983,0.6497708339999996,0.8266414818500287,,,,,,,,,,,,,,,,,
1995-02-27,1.836806,1.7357500079999988,1.0582203609588008,2.8205937629999984,0.6509062529999996,0.7909282457764327,,,,,,,,,,,,,,,,,
1995-02-28,1.875,1.7391388959999987,1.07811975473177,2.826100705999998,0.6521770859999996,0.8266689818828442,,,,,,,,,,,,,,,,,
1995-03-01,1.829861,1.742750007999999,1.0499847893272831,2.831968762999998,0.6535312529999996,0.7765023365050245,,,,,,,,,,,,,,,,,
1995-03-02,1.881944,1.746916671999999,1.0772946587345875,2.8387395919999983,0.6550937519999995,0.8251613863807478,,,,,,,,,,,,,,,,,
1995-03-03,1.909722,1.7512499999999989,1.0904907922912213,2.845781249999998,0.6567187499999996,0.8495498732092259,,,,,,,,,,,,,,,,,
1995-03-06,1.902778,1.7554444479999989,1.0839294870127392,2.8525972279999987,0.6582916679999997,0.837349221704226,,,,,,,,,,,,,,,,,
1995-03-07,1.909722,1.759222223999999,1.085549042040752,2.8587361139999983,0.6597083339999996,0.8403469524932744,,,,,,,,,,,,,,,,,
1995-03-08,1.951389,1.7632777839999991,1.1066826893113066,2.8653263989999984,0.6612291689999996,0.8803112066835139,,,,,,,,,,,,,,,,,
1995-03-09,1.923611,1.7673611199999988,1.0884085760582995,2.8719618199999983,0.6627604199999996,0.8456618746507648,,,,,,,,,,,,,,,,,
1995-03-10,1.930556,1.771722231999999,1.0896493621467414,2.879048626999998,0.6643958369999996,0.8479769002231624,,,,,,,,,,,,,,,,,
1995-03-13,1.892361,1.775472231999999,1.0658353118079074,2.8851423769999984,0.6658020869999997,0.8044547883804511,,,,,,,,,,,,,,,,,
1995-03-14,1.90625,1.7790000079999988,1.0715289440291005,2.8908750129999983,0.6671250029999996,0.8146893722504702,,,,,,,,,,,,,,,,,
1995-03-15,1.944444,1.7825555599999992,1.0908181734318572,2.8966527849999983,0.6684583349999996,0.850162550101567,,,,,,,,,,,,,,,,,
1995-03-16,1.958333,1.786444447999999,1.096218246356576,2.9029722279999985,0.6699166679999996,0.8603230475670781,,,,,,,,,,,,,,,,,
1995-03-17,1.940972,1.790361111999999,1.084123190003694,2.909336806999998,0.6713854169999995,0.8377072853343304,,,,,,,,,,,,,,,,,
1995-03-20,1.930556,1.7943888959999987,1.075884945734752,2.915881955999998,0.6728958359999995,0.8225908401330166,,,,,,,,,,,,,,,,,
1995-03-21,1.923611,1.7987777839999988,1.0693989091428546,2.923013898999998,0.6745416689999996,0.8108482560322946,,,,,,,,,,,,,,,,,
1995-03-22,1.895833,1.8028888959999991,1.051552873949256,2.929694455999998,0.6760833359999995,0.7792330931807456,,,,,,,,,,,,,,,,,
1995-03-23,1.930556,1.8074444559999987,1.0681135974006393,2.937097240999998,0.6777916709999995,0.8085375562326697,,,,,,,,,,,,,,,,,
1995-03-24,2.020833,1.8127777839999992,1.1147714947945329,2.9457638989999984,0.6797916689999997,0.8960401554996621,,,,,,,,,,,,,,,,,
1995-03-27,2.111111,1.818833335999999,1.1606951325418204,2.9556041709999983,0.6820625009999997,0.9903574518919096,,,,,,,,,,,,,,,,,
1995-03-28,2.173611,1.8254999999999988,1.1906935086277741,2.9664374999999983,0.6845624999999995,1.0571483441202638,,,,,,,,,,,,,,,,,
1995-03-29,2.069444,1.8306666639999989,1.130431902593492,2.974833328999998,0.6864999989999996,0.9272139790958562,,,,,,,,,,,,,,,,,
1995-03-30,2.041667,1.8348333359999989,1.1127261315465882,2.9816041709999976,0.6880625009999995,0.8920394489414177,,,,,,,,,,,,,,,,,
1995-03-31,2.118056,1.8395555599999984,1.1513955033790888,2.9892777849999983,0.6898333349999994,0.9705262522173352,,,,,,,,,,,,,,,,,
1995-04-03,2.201389,1.8453611199999984,1.1929312784047392,2.9987118199999983,0.6920104199999995,1.0623141769369555,,,,,,,,,,,,,,,,,
1995-04-04,2.152778,1.8509166799999988,1.1630874707985244,3.007739604999998,0.6940937549999995,0.9955232878726704,,,,,,,,,,,,,,,,,
1995-04-05,2.173611,1.8562777919999984,1.1709513572632353,3.0164514119999977,0.6961041719999995,1.0126944954023638,,,,,,,,,,,,,,,,,
1995-04-06,2.166667,1.8613333519999988,1.1640402820225193,3.024666696999998,0.6980000069999995,0.9975881707759164,,,,,,,,,,,,,,,,,
1995-04-07,2.180556,1.8664444639999989,1.1682940703881568,3.032972253999998,0.6999166739999996,1.0068591265859066,,,,,,,,,,,,,,,,,
1995-04-10,2.159722,1.8712222399999987,1.1541771756624704,3.0407361399999977,0.7017083399999995,0.9764169761840432,,,,,,,,,,,,,,,,,
1995-04-11,2.215278,1.8768889119999987,1.1802925499940304,3.049944481999998,0.7038333419999996,1.0334821800394989,,,,,,,,,,,,,,,,,
1995-04-12,2.225694,1.8824722399999991,1.1823250046970155,3.0590173899999984,0.7059270899999995,1.0380629744145944,,,,,,,,,,,,,,,,,
1995-04-13,2.222222,1.8879722399999987,1.1770416709093146,3.067954889999998,0.7079895899999995,1.0261986176301414,,,,,,,,,,,,,,,,,
1995-04-17,2.25,1.8939722399999988,1.1879793972059494,3.0777048899999984,0.7102395899999996,1.0509184903302842,,,,,,,,,,,,,,,,,
1995-04-18,2.1875,1.8995277919999989,1.1516019977242855,3.086732661999998,0.7123229219999995,0.9709623531752736,,,,,,,,,,,,,,,,,
1995-04-19,2.145833,1.9045277919999988,1.1267008068948157,3.094857661999998,0.7141979219999995,0.9196981443055341,,,,,,,,,,,,,,,,,
