Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-01-22,0.347656,0.31090637600000004,1.1182015771847662,0.4663595640000001,0.15545318800000002,0.9628624986177396,,,,,,,,,,,,,,,,,
1986-01-23,0.34375,0.31071887200000003,1.1063055095024932,0.4660783080000001,0.15535943600000002,0.9321800752946856,,,,,,,,,,,,,,,,,
1986-01-24,0.351563,0.31059387200000005,1.1319057833826158,0.4658908080000001,0.15529693600000002,0.999416350164804,,,,,,,,,,,,,,,,,
1986-01-27,0.351563,0.31050012800000004,1.1322475203617306,0.4657501920000001,0.15525006400000002,1.0003451767951934,,,,,,,,,,,,,,,,,
1986-01-28,0.351563,0.310406384,1.1325894637527818,0.465609576,0.155203192,1.0012754287483554,,,,,,,,,,,,,,,,,
1986-01-29,0.359375,0.310375136,1.1578730327161255,0.465562704,0.155187568,1.0725733614474742,,,,,,,,,,,,,,,,,
1986-01-30,0.375,0.310468888,1.207850494829614,0.465703332,0.155234444,1.2304896037350128,,,,,,,,,,,,,,,,,
1986-01-31,0.398438,0.31075014399999995,1.2821812240254349,0.4661252159999999,0.15537507199999998,1.5240918647858586,,,,,,,,,,,,,,,,,
1986-02-03,0.40625,0.31112514399999996,1.3057446748823365,0.4666877159999999,0.15556257199999998,1.6385818763769833,,,,,,,,,,,,,,,,,
1986-02-04,0.40625,0.31156264,1.3039111492956923,0.46734396,0.15578132,1.6291874025501152,,,,,,,,,,,,,,,,,
1986-02-05,0.410156,0.312406384,1.312892504783129,0.468609576,0.156203192,1.6760719865532638,,,,,,,,,,,,,,,,,
1986-02-06,0.4375,0.313437632,1.3958119744855653,0.470156448,0.15671881599999998,2.2615580745540567,,,,,,,,,,,,,,,,,
1986-02-07,0.433594,0.314437632,1.3789507230483151,0.4716564480000001,0.15721881599999998,2.111557568753577,,,,,,,,,,,,,,,,,
1986-02-10,0.433594,0.315437632,1.37457917513152,0.473156448,0.15771881599999998,2.076080597039265,,,,,,,,,,,,,,,,,
1986-02-11,0.429688,0.316500136,1.3576234292676577,0.474750204,0.158250068,1.9492798249150327,,,,,,,,,,,,,,,,,
1986-02-12,0.425781,0.31746888,1.3411739758555232,0.47620332,0.15873444,1.8399458635929609,,,,,,,,,,,,,,,,,
1986-02-13,0.421875,0.318437632,1.3248277138300035,0.4776564480000001,0.159218816,1.7419852969534553,,,,,,,,,,,,,,,,,
1986-02-14,0.421875,0.319406384,1.3208095427422641,0.479109576,0.159703192,1.7193060317691962,,,,,,,,,,,,,,,,,
1986-02-18,0.429688,0.32053138400000003,1.3405489179805243,0.4807970760000001,0.16026569200000002,1.8360180996006747,,,,,,,,,,,,,,,,,
1986-02-19,0.429688,0.321656384,1.335860319812586,0.4824845760000001,0.16082819199999998,1.807037505195933,,,,,,,,,,,,,,,,,
1986-02-20,0.417969,0.322343888,1.2966555767299053,0.4835158319999999,0.16117194399999998,1.5928540712975818,,,,,,,,,,,,,,,,,
1986-02-21,0.40625,0.32293764,1.257982810551288,0.48440646,0.16146882,1.4187465245682152,,,,,,,,,,,,,,,,,
1986-02-24,0.386719,0.323406392,1.1957679550130846,0.485109588,0.161703196,1.1899645628676776,,,,,,,,,,,,,,,,,
1986-02-25,0.394531,0.32393764,1.2179226841314277,0.4859064599999999,0.16196882,1.2655740758749692,,,,,,,,,,,,,,,,,
1986-02-26,0.410156,0.324593888,1.2635974217727723,0.4868908320000001,0.162296944,1.442219087303119,,,,,,,,,,,,,,,,,
1986-02-27,0.4375,0.325500136,1.3440854599212826,0.48825020399999997,0.162750068,1.8584472418490263,,,,,,,,,,,,,,,,,
1986-02-28,0.433594,0.326375136,1.32851419171833,0.489562704,0.163187568,1.7632547663443547,,,,,,,,,,,,,,,,,
1986-03-03,0.4375,0.327250136,1.3368978401280174,0.4908752040000001,0.163625068,1.8133785268188007,,,,,,,,,,,,,,,,,
1986-03-04,0.425781,0.32812513600000004,1.297617747882625,0.492187704,0.16406256800000002,1.5975970325806903,,,,,,,,,,,,,,,,,
1986-03-05,0.421875,0.329031384,1.2821725237006572,0.493547076,0.164515692,1.5240519226321811,,,,,,,,,,,,,,,,,
1986-03-06,0.425781,0.32996888,1.2903671400769672,0.49495332,0.16498444,1.5623975643811283,,,,,,,,,,,,,,,,,
1986-03-07,0.425781,0.330875128,1.2868328984824753,0.4963126920000001,0.165437564,1.545678906676316,,,,,,,,,,,,,,,,,
1986-03-10,0.425781,0.331812624,1.2831971094625985,0.497718936,0.165906312,1.528766676768434,,,,,,,,,,,,,,,,,
1986-03-11,0.429688,0.332812624,1.2910808335203054,0.499218936,0.166406312,1.565807865084574,,,,,,,,,,,,,,,,,
1986-03-12,0.433594,0.333906376,1.2985496269768744,0.500859564,0.166953188,1.6022122156556264,,,,,,,,,,,,,,,,,
1986-03-13,0.425781,0.335093872,1.2706320096477324,0.502640808,0.167546936,1.4724276204123925,,,,,,,,,,,,,,,,,
1986-03-14,0.445313,0.33646887200000003,1.3234894430293689,0.5047033080000001,0.16823443600000001,1.7343745915327369,,,,,,,,,,,,,,,,,
1986-03-17,0.441406,0.3378126160000001,1.3066593107937683,0.5067189240000001,0.16890630800000006,1.6433014172151348,,,,,,,,,,,,,,,,,
1986-03-18,0.441406,0.33906261600000004,1.3018421352591698,0.508593924,0.16953130800000002,1.6186912692888922,,,,,,,,,,,,,,,,,
1986-03-19,0.4375,0.3402188640000001,1.2859369255903457,0.5103282960000001,0.17010943200000006,1.5414845671556252,,,,,,,,,,,,,,,,,
1986-03-20,0.445313,0.34143761600000005,1.3042294672066828,0.5121564239999999,0.17071880800000006,1.6308120566705098,,,,,,,,,,,,,,,,,
1986-03-21,0.472656,0.3429376160000001,1.378256504821565,0.5144064240000001,0.17146880800000006,2.105838946139271,,,,,,,,,,,,,,,,,
1986-03-24,0.484375,0.34456261600000004,1.4057677110275943,0.516843924,0.17228130800000002,2.3619923857244727,,,,,,,,,,,,,,,,,
1986-03-25,0.480469,0.34628136800000003,1.3875104016569553,0.519422052,0.17314068400000002,2.184894520785212,,,,,,,,,,,,,,,,,
1986-03-26,0.472656,0.34796886400000004,1.358328427913596,0.5219532960000001,0.17398443200000002,1.954243772833051,,,,,,,,,,,,,,,,,
1986-03-27,0.472656,0.34965636000000005,1.351772923564153,0.5244845400000001,0.17482818000000006,1.9090098808118583,,,,,,,,,,,,,,,,,
1986-03-31,0.46875,0.35146885600000005,1.3336885814998072,0.5272032839999999,0.17573442800000005,1.7938932330827015,,,,,,,,,,,,,,,,,
1986-04-01,0.46875,0.35318760800000004,1.3271983200497792,0.5297814120000001,0.17659380400000002,1.7556107007252912,,,,,,,,,,,,,,,,,
1986-04-02,0.46875,0.35496885600000005,1.3205383854858521,0.532453284,0.17748442800000006,1.7177939406401128,,,,,,,,,,,,,,,,,
1986-04-03,0.476563,0.3565938560000001,1.336430765649535,0.5348907840000001,0.17829692800000005,1.8105189265903885,,,,,,,,,,,,,,,,,
1986-04-04,0.492188,0.3582501120000001,1.3738669815126252,0.5373751680000001,0.17912505600000006,2.070418226611675,,,,,,,,,,,,,,,,,
1986-04-07,0.484375,0.35978136000000005,1.346303766265156,0.5396720400000001,0.17989068000000005,1.87277713274013,,,,,,,,,,,,,,,,,
1986-04-08,0.496094,0.3614376080000001,1.3725577776621405,0.5421564120000001,0.18071880400000004,2.060092175225269,,,,,,,,,,,,,,,,,
1986-04-09,0.488281,0.3629376080000001,1.3453579602585577,0.5444064120000001,0.18146880400000004,1.8666422539114065,,,,,,,,,,,,,,,,,
1986-04-10,0.472656,0.3641876080000001,1.2978365809744958,0.5462814120000001,0.18209380400000005,1.5986789035723976,,,,,,,,,,,,,,,,,
1986-04-11,0.476563,0.3654688640000001,1.303977019503363,0.5482032960000001,0.18273443200000009,1.6295233791927417,,,,,,,,,,,,,,,,,
1986-04-14,0.476563,0.36662512,1.2998645591987803,0.54993768,0.18331256,1.6087609376271654,,,,,,,,,,,,,,,,,
1986-04-15,0.472656,0.3678751200000001,1.2848273077015917,0.55181268,0.18393756000000008,1.536314353270424,,,,,,,,,,,,,,,,,
1986-04-16,0.476563,0.3690938720000001,1.2911701768920183,0.5536408079999999,0.18454693600000002,1.5662356021961024,,,,,,,,,,,,,,,,,
1986-04-17,0.484375,0.3703751200000001,1.3077957288275732,0.5555626800000001,0.18518756000000008,1.6491965601516203,,,,,,,,,,,,,,,,,
1986-04-18,0.484375,0.3716563680000001,1.3032872344057345,0.5574845520000001,0.18582818400000006,1.626010656891406,,,,,,,,,,,,,,,,,
1986-04-21,0.480469,0.372968872,1.2882281500425052,0.5594533079999999,0.186484436,1.552245763252803,,,,,,,,,,,,,,,,,
1986-04-22,0.488281,0.3742813680000001,1.3045827063451363,0.5614220520000001,0.18714068400000008,1.63261803942652,,,,,,,,,,,,,,,,,
1986-04-23,0.480469,0.3755938720000001,1.2792248112077822,0.5633908080000001,0.18779693600000005,1.5106103404935962,,,,,,,,,,,,,,,,,
1986-04-24,0.476563,0.376843872,1.2646165571719843,0.5652658079999999,0.188421936,1.4465394229592619,,,,,,,,,,,,,,,,,
1986-04-25,0.472656,0.3780626160000001,1.2502056008626887,0.5670939240000001,0.18903130800000004,1.3871171029298877,,,,,,,,,,,,,,,,,
1986-04-28,0.457031,0.3791563600000001,1.2053892489103966,0.5687345400000001,0.18957818000000004,1.2221002817647617,,,,,,,,,,,,,,,,,
1986-04-29,0.429688,0.38003136,1.1306645851542356,0.5700470400000001,0.19001568,0.996050064494916,,,,,,,,,,,,,,,,,
1986-04-30,0.441406,0.3810001040000001,1.1585456155151077,0.5715001560000001,0.1905000520000001,1.074541182875836,,,,,,,,,,,,,,,,,
1986-05-01,0.429688,0.38203136,1.1247453612185134,0.5730470400000001,0.19101568,0.9801504467022372,,,,,,,,,,,,,,,,,
1986-05-02,0.421875,0.3829376080000001,1.10168077302034,0.5744064120000001,0.19146880400000005,0.9205015173518905,,,,,,,,,,,,,,,,,
1986-05-05,0.421875,0.3838438560000001,1.0990797257935006,0.5757657840000001,0.19192192800000005,0.9139926888825262,,,,,,,,,,,,,,,,,
1986-05-06,0.40625,0.3846876080000001,1.0560516937681026,0.5770314120000001,0.19234380400000006,0.8120471507337456,,,,,,,,,,,,,,,,,
1986-05-07,0.382813,0.3853126080000001,0.9935127791094756,0.5779689120000001,0.19265630400000008,0.6802561858376994,,,,,,,,,,,,,,,,,
1986-05-08,0.398438,0.3861251120000001,1.0318883377882968,0.5791876680000001,0.19306255600000002,0.7590484170541729,,,,,,,,,,,,,,,,,
1986-05-09,0.394531,0.3868751120000001,1.0197890424132527,0.5803126680000001,0.19343755600000004,0.7335297766574382,,,,,,,,,,,,,,,,,
1986-05-12,0.402344,0.3876251120000001,1.0379719671000054,0.5814376680000001,0.19381255600000002,0.7721297124684741,,,,,,,,,,,,,,,,,
1986-05-13,0.402344,0.3883751120000001,1.03596751585874,0.5825626680000001,0.19418755600000004,0.7678007202812628,,,,,,,,,,,,,,,,,
1986-05-14,0.410156,0.3892813600000001,1.0536235282367488,0.5839220400000001,0.19464068000000004,0.8065925759276198,,,,,,,,,,,,,,,,,
1986-05-15,0.402344,0.3900626080000001,1.031485694214504,0.5850939120000002,0.19503130400000004,0.7581886424753039,,,,,,,,,,,,,,,,,
1986-05-16,0.414063,0.3909376080000001,1.0591536642338075,0.5864064120000001,0.195468804,0.8190589092309677,,,,,,,,,,,,,,,,,
1986-05-19,0.414063,0.3918126080000001,1.0567883512314131,0.5877189120000001,0.1959063040000001,0.8137078605718393,,,,,,,,,,,,,,,,,
1986-05-20,0.425781,0.3928126080000001,1.0839290575927745,0.5892189120000001,0.1964063040000001,0.8768994986274976,,,,,,,,,,,,,,,,,
1986-05-21,0.417969,0.3937188560000001,1.0615925390172318,0.5905782840000001,0.1968594280000001,0.8246065248280738,,,,,,,,,,,,,,,,,
1986-05-22,0.40625,0.3945313520000001,1.029702704083198,0.5917970280000001,0.19726567600000008,0.7543902397461498,,,,,,,,,,,,,,,,,
1986-05-23,0.414063,0.3954688560000001,1.047017973015807,0.5932032840000001,0.19773442800000005,0.7919028298177797,,,,,,,,,,,,,,,,,
1986-05-27,0.40625,0.3963751040000001,1.0249130076544866,0.5945626560000001,0.19818755200000004,0.744257349935876,,,,,,,,,,,,,,,,,
1986-05-28,0.421875,0.3972813520000001,1.0619048638356423,0.5959220280000002,0.19864067600000004,0.8253191863367695,,,,,,,,,,,,,,,,,
1986-05-29,0.433594,0.3982501040000001,1.0887479893790557,0.5973751560000001,0.19912505200000005,0.8885490878666181,,,,,,,,,,,,,,,,,
1986-05-30,0.445313,0.3993126080000001,1.1151989470865893,0.5989689120000001,0.19965630400000006,0.9550288239328666,,,,,,,,,,,,,,,,,
1986-06-02,0.449219,0.4004688560000001,1.1217326722655303,0.6007032840000002,0.20023442800000005,0.9721541170933474,,,,,,,,,,,,,,,,,
1986-06-03,0.425781,0.4015001040000001,1.060475441371243,0.6022501560000001,0.20075005200000004,0.8220616848543293,,,,,,,,,,,,,,,,,
1986-06-04,0.417969,0.4024063520000001,1.038673962084972,0.6036095280000001,0.20120317600000004,0.7736502453656736,,,,,,,,,,,,,,,,,
1986-06-05,0.410156,0.4032813520000001,1.0170467787957622,0.6049220280000002,0.20164067600000005,0.7278354805287022,,,,,,,,,,,,,,,,,
1986-06-06,0.410156,0.4041563520000001,1.0148448687502007,0.6062345280000001,0.20207817600000005,0.7232865809413886,,,,,,,,,,,,,,,,,
1986-06-09,0.390625,0.4050001040000001,0.9645059251639104,0.6075001560000002,0.20250005200000004,0.6245654538874068,,,,,,,,,,,,,,,,,
1986-06-10,0.382813,0.4057813600000001,0.9433972028680664,0.6086720400000001,0.20289068000000005,0.5859034045132265,,,,,,,,,,,,,,,,,
1986-06-11,0.40625,0.4066876080000001,0.9989239701643428,0.6100314120000001,0.20334380400000004,0.6909974332520769,,,,,,,,,,,,,,,,,
1986-06-12,0.414063,0.407593864,1.0158715245036172,0.611390796,0.203796932,0.7254049622493994,,,,,,,,,,,,,,,,,
1986-06-13,0.421875,0.4085626160000001,1.032583460842144,0.6128439240000001,0.204281308,0.7605344720565834,,,,,,,,,,,,,,,,,
1986-06-16,0.410156,0.4094063600000001,1.0018310414132303,0.6141095400000001,0.20470318000000004,0.6968159852273638,,,,,,,,,,,,,,,,,
1986-06-17,0.375,0.4099063600000001,0.9148430875773677,0.6148595400000001,0.20495318000000004,0.5358752413530659,,,,,,,,,,,,,,,,,
1986-06-18,0.367188,0.4103438640000001,0.8948300004310531,0.6155157960000001,0.20517193200000008,0.5022458693988264,,,,,,,,,,,,,,,,,
1986-06-19,0.375,0.4109063600000001,0.9126166847356656,0.6163595400000002,0.20545318000000004,0.5320776650058875,,,,,,,,,,,,,,,,,
1986-06-20,0.378906,0.4115626080000001,0.9206521502069984,0.617343912,0.20578130400000005,0.5458522049587403,,,,,,,,,,,,,,,,,
1986-06-23,0.375,0.4121251040000001,0.9099178777519944,0.6181876560000001,0.20606255200000004,0.527493561517579,,,,,,,,,,,,,,,,,
1986-06-24,0.375,0.4126563520000001,0.9087464622379058,0.6189845280000001,0.20632817600000009,0.5255103556639263,,,,,,,,,,,,,,,,,
1986-06-25,0.398438,0.4133438560000001,0.9639383632207661,0.6200157840000001,0.2066719280000001,0.6235061305315288,,,,,,,,,,,,,,,,,
1986-06-26,0.398438,0.4140313600000001,0.9623377320983608,0.6210470400000001,0.20701568000000006,0.6205246707705824,,,,,,,,,,,,,,,,,
1986-06-27,0.402344,0.414687608,0.970233959824524,0.6220314120000001,0.207343804,0.6353198035276546,,,,,,,,,,,,,,,,,
1986-06-30,0.394531,0.4152813520000001,0.9500330272475128,0.6229220280000002,0.20764067600000005,0.5978970520995985,,,,,,,,,,,,,,,,,
1986-07-01,0.414063,0.4161251040000001,0.9950445094992392,0.6241876560000001,0.20806255200000004,0.6832849912133817,,,,,,,,,,,,,,,,,
1986-07-02,0.429688,0.4171251040000001,1.030117813287977,0.6256876560000001,0.20856255200000004,0.7552732822703121,,,,,,,,,,,,,,,,,
1986-07-03,0.433594,0.4180938560000001,1.0370733599108424,0.6271407840000002,0.20904692800000005,0.7701866821814364,,,,,,,,,,,,,,,,,
1986-07-07,0.414063,0.4187501120000001,0.9888068997101545,0.6281251680000001,0.2093750560000001,0.6710078730954901,,,,,,,,,,,,,,,,,
1986-07-08,0.40625,0.4193438640000001,0.9687753532981228,0.6290157960000001,0.2096719320000001,0.6325702837376197,,,,,,,,,,,,,,,,,
1986-07-09,0.398438,0.4199376160000001,0.9488028336094568,0.6299064240000001,0.20996880800000006,0.5956627000968033,,,,,,,,,,,,,,,,,
1986-07-10,0.398438,0.420531368,0.9474632104019408,0.630797052,0.210265684,0.5932352602992794,,,,,,,,,,,,,,,,,
1986-07-11,0.398438,0.42109387200000004,0.9461975737324432,0.631640808,0.21054693600000002,0.5909472871289123,,,,,,,,,,,,,,,,,
1986-07-14,0.410156,0.4217813680000001,0.9724374548474599,0.6326720520000001,0.210890684,0.6394878516511107,,,,,,,,,,,,,,,,,
1986-07-15,0.367188,0.4218751200000001,0.8703713079832723,0.63281268,0.21093756,0.4626250110991249,,,,,,,,,,,,,,,,,
1986-07-16,0.371094,0.4220626240000001,0.8792391908173322,0.6330939360000001,0.21103131200000005,0.4768094416441096,,,,,,,,,,,,,,,,,
1986-07-17,0.394531,0.422437624,0.9339390659956937,0.633656436,0.211218812,0.5690535493221555,,,,,,,,,,,,,,,,,
1986-07-18,0.382813,0.422656376,0.9057310423728236,0.633984564,0.211328188,0.5204232714800887,,,,,,,,,,,,,,,,,
1986-07-21,0.394531,0.42300012,0.9326971349322548,0.6345001800000001,0.21150006,0.5668619643049824,,,,,,,,,,,,,,,,,
1986-07-22,0.394531,0.4233751200000001,0.9318710083861328,0.6350626800000001,0.21168756,0.5654067881320749,,,,,,,,,,,,,,,,,
1986-07-23,0.390625,0.4237501200000001,0.9218286475057516,0.6356251800000001,0.2118750600000001,0.5478849966421259,,,,,,,,,,,,,,,,,
1986-07-24,0.371094,0.423906368,0.8754150161764023,0.6358595520000001,0.211953184,0.4706678756908104,,,,,,,,,,,,,,,,,
1986-07-25,0.378906,0.4241251120000001,0.8933826111197112,0.6361876680000002,0.21206255600000004,0.49985701799890997,,,,,,,,,,,,,,,,,
1986-07-28,0.378906,0.4243438560000001,0.8929220834530003,0.6365157840000001,0.21217192800000004,0.4990981328211338,,,,,,,,,,,,,,,,,
1986-07-29,0.355469,0.4243126080000001,0.8377526222364806,0.6364689120000001,0.21215630400000005,0.41211611042478186,,,,,,,,,,,,,,,,,
1986-07-30,0.355469,0.4241563600000001,0.8380612281753831,0.6362345400000001,0.2120781800000001,0.4125822170134751,,,,,,,,,,,,,,,,,
1986-07-31,0.351563,0.4237813600000001,0.8295858033963551,0.6356720400000001,0.21189068000000005,0.3998595537203928,,,,,,,,,,,,,,,,,
1986-08-01,0.347656,0.4233126080000001,0.8212748532167508,0.6349689120000002,0.21165630400000005,0.3875390245616552,,,,,,,,,,,,,,,,,
1986-08-04,0.328125,0.4226876080000001,0.7762825164252272,0.6340314120000001,0.211343804,0.32335417880746137,,,,,,,,,,,,,,,,,
1986-08-05,0.3125,0.42190636,0.7406856820077327,0.6328595400000001,0.21095318,0.2753394661090927,,,,,,,,,,,,,,,,,
1986-08-06,0.289063,0.420718864,0.6870692634309832,0.6310782960000001,0.210359432,0.20710936793567367,,,,,,,,,,,,,,,,,
1986-08-07,0.3125,0.4197501120000001,0.7444905696654107,0.6296251680000001,0.2098750560000001,0.2803630151042417,,,,,,,,,,,,,,,,,
1986-08-08,0.3125,0.4187813600000001,0.7462127731759598,0.62817204,0.20939068,0.282645143339049,,,,,,,,,,,,,,,,,
1986-08-11,0.308594,0.4178126080000001,0.7385942743020333,0.6267189120000001,0.20890630400000004,0.27258891510145977,,,,,,,,,,,,,,,,,
1986-08-12,0.304688,0.4168438640000001,0.7309403503658146,0.6252657960000001,0.2084219320000001,0.2625867446899395,,,,,,,,,,,,,,,,,
1986-08-13,0.316406,0.41600011200000003,0.7605911413793081,0.624000168,0.20800005600000002,0.30190425172815083,,,,,,,,,,,,,,,,,
1986-08-14,0.34375,0.4153751120000001,0.8275652297627306,0.6230626680000001,0.20768755600000002,0.3968501681402633,,,,,,,,,,,,,,,,,
1986-08-15,0.339844,0.4146563600000001,0.8195798564382322,0.6219845400000001,0.20732818000000008,0.3850448134286933,,,,,,,,,,,,,,,,,
1986-08-18,0.355469,0.4140626080000001,0.8584909458909652,0.6210939120000001,0.20703130400000005,0.44393198106028736,,,,,,,,,,,,,,,,,
1986-08-19,0.347656,0.4135001040000001,0.8407639965188496,0.6202501560000001,0.20675005200000005,0.4166736849469686,,,,,,,,,,,,,,,,,
1986-08-20,0.34375,0.4130001040000001,0.8323242456132648,0.6195001560000002,0.20650005200000005,0.40395262091370177,,,,,,,,,,,,,,,,,
1986-08-21,0.339844,0.4126251040000001,0.8236144546357992,0.6189376560000002,0.20631255200000004,0.3909920321384464,,,,,,,,,,,,,,,,,
1986-08-22,0.324219,0.4120626080000001,0.7868197543417964,0.6180939120000001,0.20603130400000005,0.3380210915565016,,,,,,,,,,,,,,,,,
1986-08-25,0.316406,0.4113126080000001,0.7692591810849619,0.6169689120000001,0.20565630400000004,0.3136964389902859,,,,,,,,,,,,,,,,,
1986-08-26,0.3125,0.4103126080000001,0.7616144225331725,0.6154689120000001,0.20515630400000004,0.3032891281255988,,,,,,,,,,,,,,,,,
1986-08-27,0.3125,0.4093438560000001,0.7634168570493945,0.6140157840000001,0.2046719280000001,0.3057331601765533,,,,,,,,,,,,,,,,,
1986-08-28,0.308594,0.4083126080000001,0.7557787684087383,0.6124689120000001,0.20415630400000004,0.29541693406073954,,,,,,,,,,,,,,,,,
1986-08-29,0.308594,0.40737511200000004,0.7575180488689254,0.6110626680000001,0.20368755600000002,0.2977567168417094,,,,,,,,,,,,,,,,,
1986-09-02,0.308594,0.406468864,0.7592069831946585,0.6097032960000001,0.203234432,0.30003402225326203,,,,,,,,,,,,,,,,,
1986-09-03,0.300781,0.405468864,0.7418103502023771,0.6082032960000001,0.202734432,0.2768217270117769,,,,,,,,,,,,,,,,,
1986-09-04,0.304688,0.40450012,0.7532457592348798,0.60675018,0.20225006,0.2920191429397128,,,,,,,,,,,,,,,,,
1986-09-05,0.316406,0.4036251200000001,0.7839105752387264,0.6054376800000001,0.20181256000000009,0.3339502249022325,,,,,,,,,,,,,,,,,
1986-09-08,0.3125,0.402687616,0.7760357845223628,0.604031424,0.201343808,0.32301331395379274,,,,,,,,,,,,,,,,,
1986-09-09,0.300781,0.4016251120000001,0.7489098440637347,0.6024376680000001,0.2008125560000001,0.28622958657195025,,,,,,,,,,,,,,,,,
1986-09-10,0.300781,0.4006251120000001,0.7507791972860652,0.6009376679999999,0.20031255600000009,0.2887215422281004,,,,,,,,,,,,,,,,,
1986-09-11,0.285156,0.3993438560000001,0.714061317622976,0.5990157840000001,0.19967192800000005,0.2408765018390158,,,,,,,,,,,,,,,,,
