Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1974-05-20,0.031494,0.03542672800000003,0.8889898045340222,0.05314009200000005,0.017713364000000016,0.492641633426065,,,,,,,,,,,,,,,,,
1974-05-21,0.03125,0.03538962000000003,0.8830272831412141,0.05308443000000005,0.017694810000000016,0.4829304750839597,,,,,,,,,,,,,,,,,
1974-05-22,0.03125,0.03534665200000004,0.8841007063412958,0.05301997800000004,0.017673326000000013,0.4846718131339208,,,,,,,,,,,,,,,,,
1974-05-23,0.03125,0.03529489600000004,0.8853971407083896,0.05294234400000005,0.017647448000000013,0.48677897701605,,,,,,,,,,,,,,,,,
1974-05-24,0.033691000000000006,0.03525778400000003,0.9555620398604742,0.052886676000000035,0.017628892000000014,0.6080012822383717,,,,,,,,,,,,,,,,,
1974-05-28,0.034424,0.03522360400000003,0.9772991997071048,0.05283540600000005,0.017611802000000017,0.6487460621894466,,,,,,,,,,,,,,,,,
1974-05-29,0.033936,0.03518747200000003,0.964434159976027,0.05278120800000005,0.017593736000000016,0.6244314460938277,,,,,,,,,,,,,,,,,
1974-05-30,0.033202999999999996,0.03514840800000004,0.9446516041352416,0.052722612000000064,0.01757420400000002,0.5881596218853641,,,,,,,,,,,,,,,,,
1974-05-31,0.033202999999999996,0.03511130000000004,0.9456499759336726,0.05266695000000006,0.01755565000000002,0.5899589793501806,,,,,,,,,,,,,,,,,
1974-06-03,0.033447000000000005,0.03508883600000004,0.953209163165172,0.05263325400000006,0.01754441800000002,0.6036889320729977,,,,,,,,,,,,,,,,,
1974-06-04,0.033447000000000005,0.03506735200000005,0.9537931464001032,0.052601028000000084,0.017533676000000026,0.6047575222367501,,,,,,,,,,,,,,,,,
1974-06-05,0.03418,0.03504880000000005,0.9752117048229884,0.05257320000000007,0.017524400000000023,0.6447603449984449,,,,,,,,,,,,,,,,,
1974-06-06,0.0354,0.03503708000000005,1.0103581691168315,0.05255562000000007,0.017518540000000023,0.7140811125383547,,,,,,,,,,,,,,,,,
1974-06-07,0.037108999999999996,0.03503903200000004,1.0590760612336538,0.05255854800000006,0.01751951600000002,0.8188828928634496,,,,,,,,,,,,,,,,,
1974-06-10,0.038574000000000004,0.035056608000000045,1.1003346359122923,0.05258491200000007,0.017528304000000022,0.9171276717914106,,,,,,,,,,,,,,,,,
1974-06-11,0.037108999999999996,0.035084928000000036,1.0576906414059035,0.052627392000000064,0.017542464000000018,0.8157457354031561,,,,,,,,,,,,,,,,,
1974-06-12,0.037354000000000005,0.035117156000000045,1.0636966159788095,0.05267573400000007,0.017558578000000026,0.8294174427029818,,,,,,,,,,,,,,,,,
1974-06-13,0.038086,0.03515133600000004,1.0834865565280352,0.05272700400000006,0.01757566800000002,0.8758365406525256,,,,,,,,,,,,,,,,,
1974-06-14,0.038574000000000004,0.035183560000000044,1.0963643247016492,0.052775340000000066,0.017591780000000022,0.907242601697615,,,,,,,,,,,,,,,,,
1974-06-17,0.039063,0.035205048000000044,1.1095851935779195,0.052807572000000066,0.017602524000000022,0.9405454988763166,,,,,,,,,,,,,,,,,
1974-06-18,0.039063,0.03522458000000005,1.1089699295208044,0.052836870000000084,0.017612290000000027,0.938970815357524,,,,,,,,,,,,,,,,,
1974-06-19,0.039063,0.03524704400000005,1.1082631496700812,0.052870566000000084,0.017623522000000027,0.9371649647933084,,,,,,,,,,,,,,,,,
1974-06-20,0.039063,0.03527438800000005,1.1074040462445427,0.05291158200000008,0.017637194000000026,0.9349743034703768,,,,,,,,,,,,,,,,,
1974-06-21,0.038818,0.03531442400000005,1.0992109060025996,0.05297163600000007,0.017657212000000026,0.9143199401670252,,,,,,,,,,,,,,,,,
1974-06-24,0.038086,0.03534860400000005,1.077440003005492,0.05302290600000007,0.017674302000000024,0.8614238375458958,,,,,,,,,,,,,,,,,
1974-06-25,0.039063,0.03538766800000005,1.1038591183798816,0.05308150200000007,0.017693834000000026,0.9259853693288675,,,,,,,,,,,,,,,,,
1974-06-26,0.039063,0.03542575600000005,1.1026723042974709,0.05313863400000007,0.017712878000000026,0.9229939087937424,,,,,,,,,,,,,,,,,
1974-06-27,0.038086,0.03545602800000005,1.0741755957548305,0.05318404200000007,0.017728014000000025,0.8537282142967236,,,,,,,,,,,,,,,,,
1974-06-28,0.038086,0.035482396000000034,1.07337734464155,0.05322359400000006,0.017741198000000017,0.8518553675606991,,,,,,,,,,,,,,,,,
1974-07-01,0.037842,0.03550778800000004,1.0657380290768874,0.05326168200000006,0.01775389400000002,0.8341073073482804,,,,,,,,,,,,,,,,,
1974-07-02,0.037598,0.03553220400000003,1.0581386958152093,0.05329830600000005,0.017766102000000016,0.8167592375843987,,,,,,,,,,,,,,,,,
1974-07-03,0.038086,0.03556247600000003,1.0709603009644202,0.053343714000000035,0.017781238000000015,0.846205825791072,,,,,,,,,,,,,,,,,
1974-07-05,0.038086,0.03559372800000003,1.0700199765531715,0.05339059200000005,0.017796864000000016,0.8440165284740926,,,,,,,,,,,,,,,,,
1974-07-08,0.037598,0.03562498000000003,1.0553830486360969,0.053437470000000035,0.017812490000000014,0.8105421509546108,,,,,,,,,,,,,,,,,
1974-07-09,0.037598,0.03565818400000003,1.0544003026065478,0.053487276000000035,0.017829092000000015,0.8083342694683687,,,,,,,,,,,,,,,,,
1974-07-10,0.037354000000000005,0.03569041200000003,1.0466116221914157,0.05353561800000005,0.017845206000000016,0.7910061746545763,,,,,,,,,,,,,,,,,
1974-07-11,0.037842,0.03571092000000003,1.0596758638534087,0.05356638000000004,0.017855460000000014,0.820244150219807,,,,,,,,,,,,,,,,,
1974-07-12,0.037842,0.035729476000000024,1.0591255242590172,0.053594214000000036,0.017864738000000012,0.8189950795596415,,,,,,,,,,,,,,,,,
1974-07-15,0.038086,0.035741196000000024,1.0656050793599623,0.05361179400000003,0.017870598000000012,0.8338012032483663,,,,,,,,,,,,,,,,,
1974-07-16,0.038086,0.035745104000000034,1.0654885771209386,0.053617656000000034,0.017872552000000014,0.833533044912106,,,,,,,,,,,,,,,,,
1974-07-17,0.038086,0.03573924400000003,1.0656632803984318,0.05360886600000005,0.017869622000000016,0.8339351940824978,,,,,,,,,,,,,,,,,
1974-07-18,0.039063,0.03572850400000003,1.0933287327115622,0.05359275600000005,0.01786425200000001,0.8997501169825799,,,,,,,,,,,,,,,,,
1974-07-19,0.040039,0.03570116000000003,1.121504175214474,0.053551740000000035,0.017850580000000015,0.9715502371152076,,,,,,,,,,,,,,,,,
1974-07-22,0.038574000000000004,0.03565428400000003,1.0818896265032267,0.05348142600000004,0.017827142000000015,0.8720098298851361,,,,,,,,,,,,,,,,,
1974-07-23,0.038574000000000004,0.03561522000000004,1.0830762803093723,0.05342283000000006,0.01780761000000002,0.8748520003177829,,,,,,,,,,,,,,,,,
1974-07-24,0.038574000000000004,0.035594712000000035,1.0837002979543693,0.053392068000000056,0.017797356000000018,0.8763498405017838,,,,,,,,,,,,,,,,,
1974-07-25,0.038086,0.03556541600000004,1.070871770486249,0.05334812400000005,0.01778270800000002,0.8459995014213532,,,,,,,,,,,,,,,,,
1974-07-26,0.038086,0.035530260000000036,1.0719313621684716,0.05329539000000005,0.017765130000000018,0.8484717274927829,,,,,,,,,,,,,,,,,
1974-07-29,0.038086,0.03550486800000003,1.0726979748241838,0.05325730200000005,0.017752434000000015,0.8502641968727217,,,,,,,,,,,,,,,,,
1974-07-30,0.037598,0.03548045600000003,1.0596819837941196,0.05322068400000005,0.017740228000000014,0.8202580490337453,,,,,,,,,,,,,,,,,
1974-07-31,0.038086,0.035459948000000026,1.0740568485887223,0.053189922000000035,0.017729974000000013,0.8534493890090294,,,,,,,,,,,,,,,,,
1974-08-01,0.038086,0.03544041600000003,1.074648785160986,0.05316062400000005,0.017720208000000015,0.8548400634716596,,,,,,,,,,,,,,,,,
1974-08-02,0.038086,0.03542284000000003,1.0751820012172928,0.05313426000000005,0.017711420000000016,0.8560944399362026,,,,,,,,,,,,,,,,,
1974-08-05,0.037598,0.035411124000000016,1.061756751917843,0.05311668600000004,0.017705562000000008,0.8249811618433268,,,,,,,,,,,,,,,,,
1974-08-06,0.037598,0.03539745200000002,1.062166847489474,0.05309617800000002,0.01769872600000001,0.8259173715193492,,,,,,,,,,,,,,,,,
1974-08-07,0.038086,0.03538085200000001,1.0764579665859937,0.05307127800000001,0.017690426000000006,0.8591025173618473,,,,,,,,,,,,,,,,,
1974-08-08,0.03833,0.03536522800000001,1.0838329672298448,0.05304784200000002,0.017682614000000006,0.8766685782267885,,,,,,,,,,,,,,,,,
1974-08-09,0.03833,0.03535644,1.084102358721636,0.05303466,0.01767822,0.8773161036165955,,,,,,,,,,,,,,,,,
1974-08-12,0.036377,0.035339840000000004,1.0293481804105509,0.05300976,0.017669920000000002,0.7536366948762298,,,,,,,,,,,,,,,,,
1974-08-13,0.035644999999999996,0.035318356,1.0092485618526523,0.05297753400000002,0.017659178,0.7118175153207466,,,,,,,,,,,,,,,,,
1974-08-14,0.033202999999999996,0.0352832,0.9410427625612188,0.052924800000000015,0.0176416,0.5816823070737897,,,,,,,,,,,,,,,,,
1974-08-15,0.030518,0.035245116,0.8658788355243321,0.052867674,0.017622558,0.45551523164396296,,,,,,,,,,,,,,,,,
1974-08-16,0.029785000000000002,0.035208984000000006,0.8459488635059733,0.05281347600000001,0.017604492000000003,0.4245697402238061,,,,,,,,,,,,,,,,,
1974-08-19,0.030029000000000007,0.03517382800000001,0.8537313595779225,0.05276074200000001,0.017586914000000006,0.4365400095954737,,,,,,,,,,,,,,,,,
1974-08-20,0.028808999999999998,0.03513281200000001,0.8200026801156705,0.05269921800000002,0.01756640600000001,0.385666422166326,,,,,,,,,,,,,,,,,
1974-08-21,0.030029000000000007,0.03508886400000002,0.8557985804271119,0.05263329600000002,0.01754443200000001,0.43974383846609416,,,,,,,,,,,,,,,,,
1974-08-22,0.030518,0.035043944000000014,0.8708494683132694,0.05256591600000002,0.01752197200000001,0.4633847318571285,,,,,,,,,,,,,,,,,
1974-08-23,0.030518,0.03499804800000002,0.8719914893539201,0.052497072000000033,0.01749902400000001,0.4652015606215621,,,,,,,,,,,,,,,,,
1974-08-26,0.032227,0.03495898800000002,0.9218516279704658,0.052438482000000015,0.01747949400000001,0.5479247442382793,,,,,,,,,,,,,,,,,
1974-08-27,0.032958999999999995,0.03492774000000002,0.9436339139033896,0.05239161000000003,0.01746387000000001,0.5863287731690069,,,,,,,,,,,,,,,,,
1974-08-28,0.032958999999999995,0.034894536000000025,0.9445318315738592,0.05234180400000003,0.017447268000000012,0.5879439741075101,,,,,,,,,,,,,,,,,
1974-08-29,0.032227,0.03485352400000003,0.9246410779007588,0.05228028600000005,0.017426762000000016,0.5527612205777721,,,,,,,,,,,,,,,,,
1974-08-30,0.032227,0.03481251200000003,0.9257303810767796,0.05221876800000005,0.017406256000000016,0.5546562735677518,,,,,,,,,,,,,,,,,
1974-09-03,0.032471,0.03477247600000003,0.9338132838167742,0.05215871400000005,0.017386238000000016,0.5688313679302734,,,,,,,,,,,,,,,,,
1974-09-04,0.032227,0.03473341600000003,0.9278384826876797,0.05210012400000005,0.017366708000000015,0.5583339545384326,,,,,,,,,,,,,,,,,
1974-09-05,0.032715,0.03469630800000003,0.9428957109788156,0.052044462000000034,0.017348154000000015,0.5850028231496338,,,,,,,,,,,,,,,,,
1974-09-06,0.031982,0.034660172000000024,0.9227305623295804,0.05199025800000004,0.017330086000000012,0.5494461584336893,,,,,,,,,,,,,,,,,
1974-09-09,0.031982,0.03463478000000002,0.9234070492146904,0.051952170000000034,0.01731739000000001,0.5506187193376356,,,,,,,,,,,,,,,,,
1974-09-10,0.03125,0.034608412000000026,0.9029596619457714,0.051912618000000035,0.017304206000000013,0.5157705999421135,,,,,,,,,,,,,,,,,
1974-09-11,0.03125,0.03458009200000002,0.903699157307042,0.05187013800000003,0.01729004600000001,0.5170099696510599,,,,,,,,,,,,,,,,,
1974-09-12,0.029541,0.03454200400000002,0.8552196334642305,0.051813006000000036,0.01727100200000001,0.4388455371742493,,,,,,,,,,,,,,,,,
1974-09-13,0.028564,0.03449219600000002,0.8281293542458121,0.051738294000000025,0.01724609800000001,0.3976894484250624,,,,,,,,,,,,,,,,,
1974-09-16,0.028319999999999998,0.034431648000000016,0.8224991147679015,0.051647472000000035,0.017215824000000008,0.3893444196134912,,,,,,,,,,,,,,,,,
1974-09-17,0.028319999999999998,0.03436524000000002,0.8240885266624061,0.05154786000000003,0.01718262000000001,0.39169316811592975,,,,,,,,,,,,,,,,,
1974-09-18,0.029053,0.03430176400000002,0.8469826799578001,0.05145264600000003,0.01715088200000001,0.4261516262562306,,,,,,,,,,,,,,,,,
1974-09-19,0.028564,0.03424121600000002,0.8341993461914432,0.05136182400000003,0.01712060800000001,0.4067649718522732,,,,,,,,,,,,,,,,,
1974-09-20,0.028319999999999998,0.03417871600000002,0.8285858368699393,0.051268074000000025,0.01708935800000001,0.3983690997375463,,,,,,,,,,,,,,,,,
1974-09-23,0.028319999999999998,0.034114260000000014,0.8301513795110896,0.051171390000000025,0.01705713000000001,0.4007035316941057,,,,,,,,,,,,,,,,,
1974-09-24,0.028808999999999998,0.03405371600000002,0.8459869695277891,0.05108057400000003,0.01702685800000001,0.42462800345398827,,,,,,,,,,,,,,,,,
1974-09-25,0.028808999999999998,0.033993172000000016,0.8474937260929926,0.05098975800000002,0.016996586000000008,0.42693452464836107,,,,,,,,,,,,,,,,,
1974-09-26,0.028808999999999998,0.03393360400000002,0.8489814403445027,0.05090040600000003,0.01696680200000001,0.4292171277245057,,,,,,,,,,,,,,,,,
1974-09-27,0.028319999999999998,0.03387403200000002,0.8360386504919161,0.050811048000000025,0.01693701600000001,0.4095313397720505,,,,,,,,,,,,,,,,,
1974-09-30,0.027587999999999998,0.03381055600000002,0.8159581877328483,0.05071583400000003,0.01690527800000001,0.3797362341823472,,,,,,,,,,,,,,,,,
1974-10-01,0.025146,0.03373536000000001,0.7453900002845677,0.050603040000000016,0.016867680000000006,0.2815542198627718,,,,,,,,,,,,,,,,,
1974-10-02,0.02417,0.03365332800000002,0.7182053436141587,0.05047999200000003,0.01682666400000001,0.24616316066091465,,,,,,,,,,,,,,,,,
1974-10-03,0.023438,0.033569344000000015,0.6981965450382346,0.050354016000000015,0.01678467200000001,0.22089176977607305,,,,,,,,,,,,,,,,,
1974-10-04,0.022461000000000002,0.033481452000000016,0.6708490420307935,0.05022217800000001,0.016740726000000004,0.18735304395972685,,,,,,,,,,,,,,,,,
1974-10-07,0.021729,0.033391612000000015,0.6507322857009715,0.050087418000000015,0.01669580600000001,0.16338081340240115,,,,,,,,,,,,,,,,,
1974-10-08,0.021484,0.03330176800000001,0.6451309131695349,0.04995265200000002,0.016650884000000005,0.15680693658681671,,,,,,,,,,,,,,,,,
1974-10-09,0.022216999999999997,0.03320704400000001,0.6690447966401342,0.04981056600000002,0.016603522000000006,0.18517939248722048,,,,,,,,,,,,,,,,,
1974-10-10,0.024902,0.03312306000000002,0.7518025206608323,0.04968459000000003,0.01656153000000001,0.2900883260403959,,,,,,,,,,,,,,,,,
1974-10-11,0.025391,0.03304493600000002,0.7683779445056267,0.049567404000000016,0.01652246800000001,0.3124912159893093,,,,,,,,,,,,,,,,,
1974-10-14,0.026367,0.032970716000000025,0.7997096575033427,0.04945607400000004,0.016485358000000012,0.35626025493887764,,,,,,,,,,,,,,,,,
1974-10-15,0.025879000000000003,0.032894544000000026,0.7867262121037453,0.04934181600000004,0.016447272000000013,0.3378899380303664,,,,,,,,,,,,,,,,,
1974-10-16,0.025879000000000003,0.032818372000000026,0.7885522170325809,0.04922755800000004,0.016409186000000013,0.340453254212287,,,,,,,,,,,,,,,,,
1974-10-17,0.025879000000000003,0.03274415200000002,0.790339600182652,0.049116228000000026,0.01637207600000001,0.3429687334899601,,,,,,,,,,,,,,,,,
1974-10-18,0.025879000000000003,0.03266602800000002,0.7922297746147767,0.048999042000000034,0.01633301400000001,0.3456357783794067,,,,,,,,,,,,,,,,,
1974-10-21,0.025879000000000003,0.032587904000000015,0.7941290117952965,0.04888185600000002,0.01629395200000001,0.34832279444115954,,,,,,,,,,,,,,,,,
1974-10-22,0.024658000000000003,0.03250684800000002,0.7585478604385141,0.04876027200000003,0.01625342400000001,0.29914466492022146,,,,,,,,,,,,,,,,,
1974-10-23,0.023926,0.032422864000000017,0.7379360441446501,0.04863429600000002,0.016211432000000008,0.27172479524884713,,,,,,,,,,,,,,,,,
1974-10-24,0.022949,0.032331068000000025,0.7098126173870898,0.048496602000000034,0.016165534000000013,0.2354851684660261,,,,,,,,,,,,,,,,,
1974-10-25,0.022705,0.032234388000000024,0.7043719893177429,0.04835158200000003,0.016117194000000012,0.2286235256307981,,,,,,,,,,,,,,,,,
1974-10-28,0.022705,0.032141616000000026,0.7064050544316123,0.04821242400000004,0.016070808000000013,0.23118209202320306,,,,,,,,,,,,,,,,,
1974-10-29,0.022705,0.03205274800000004,0.7083636011489555,0.04807912200000005,0.016026374000000013,0.23365308494266576,,,,,,,,,,,,,,,,,
1974-10-30,0.023926,0.03197071600000003,0.7483723542506829,0.047956074000000036,0.015985358000000015,0.2855142295895945,,,,,,,,,,,,,,,,,
1974-10-31,0.02417,0.03189845200000003,0.7577170202491325,0.04784767800000005,0.01594922600000001,0.2980247341921461,,,,,,,,,,,,,,,,,
1974-11-01,0.024902,0.03183204400000003,0.7822934650379341,0.04774806600000005,0.015916022000000016,0.3316945191645943,,,,,,,,,,,,,,,,,
1974-11-04,0.024902,0.03176856800000003,0.7838565465084852,0.04765285200000005,0.015884284000000016,0.3338747780512529,,,,,,,,,,,,,,,,,
1974-11-05,0.025146,0.03170606800000003,0.7930973970029956,0.04755910200000005,0.015853034000000016,0.3468623835415253,,,,,,,,,,,,,,,,,
1974-11-06,0.023926,0.03164259200000003,0.7561327466473029,0.04746388800000005,0.015821296000000016,0.2958926829813484,,,,,,,,,,,,,,,,,
1974-11-07,0.023438,0.03158204800000003,0.7421304660166427,0.04737307200000005,0.015791024000000015,0.2772440269093636,,,,,,,,,,,,,,,,,
1974-11-08,0.020508000000000002,0.03151954800000003,0.6506438480653334,0.04727932200000004,0.015759774000000015,0.1632766848340039,,,,,,,,,,,,,,,,,
1974-11-11,0.020263999999999997,0.03145607200000003,0.6441999496949262,0.04718410800000005,0.015728036000000015,0.1557185162180788,,,,,,,,,,,,,,,,,
1974-11-12,0.020263999999999997,0.03139162000000003,0.6455225948836021,0.047087430000000034,0.015695810000000015,0.15726521900383106,,,,,,,,,,,,,,,,,
1974-11-13,0.02002,0.03132619200000003,0.6390818264792599,0.04698928800000005,0.015663096000000015,0.14975581563194387,,,,,,,,,,,,,,,,,
1974-11-14,0.020508000000000002,0.03127052800000004,0.6558251910552959,0.04690579200000005,0.015635264000000017,0.16939568622975365,,,,,,,,,,,,,,,,,
1974-11-15,0.020508000000000002,0.031227560000000036,0.6567275829427588,0.04684134000000005,0.015613780000000018,0.17046522127604,,,,,,,,,,,,,,,,,
1974-11-18,0.020508000000000002,0.031187520000000038,0.6575707205959299,0.046781280000000064,0.015593760000000019,0.1714655616390476,,,,,,,,,,,,,,,,,
1974-11-19,0.019531,0.031143572000000036,0.6271278066626389,0.04671535800000006,0.015571786000000018,0.135966133244437,,,,,,,,,,,,,,,,,
1974-11-20,0.019531,0.031110368000000038,0.6277971382402154,0.046665552000000055,0.015555184000000019,0.13673324249678015,,,,,,,,,,,,,,,,,
1974-11-21,0.019531,0.03107130400000004,0.6285864281717941,0.04660695600000005,0.01553565200000002,0.13763859068034434,,,,,,,,,,,,,,,,,
1974-11-22,0.019531,0.03102833600000004,0.6294568938534112,0.04654250400000005,0.015514168000000016,0.13863800216408192,,,,,,,,,,,,,,,,,
1974-11-25,0.019287000000000002,0.030983412000000037,0.6224943850599791,0.04647511800000005,0.015491706000000018,0.13067192487054188,,,,,,,,,,,,,,,,,
1974-11-26,0.019287000000000002,0.030939468000000036,0.6233785273877359,0.04640920200000005,0.015469734000000018,0.13167999596060534,,,,,,,,,,,,,,,,,
1974-11-27,0.019531,0.030901380000000037,0.6320429702492244,0.04635207000000005,0.015450690000000015,0.14161307044261448,,,,,,,,,,,,,,,,,
1974-11-29,0.019531,0.03086426800000004,0.632802955184292,0.046296402000000056,0.015432134000000016,0.1424890560335256,,,,,,,,,,,,,,,,,
1974-12-02,0.018799,0.030826184000000038,0.6098387007616635,0.04623927600000005,0.015413092000000015,0.11635259757779358,,,,,,,,,,,,,,,,,
1974-12-03,0.018066,0.030782236000000032,0.5868969362719453,0.04617335400000005,0.015391118000000016,0.09090652006150196,,,,,,,,,,,,,,,,,
1974-12-04,0.018311,0.030736340000000032,0.5957443208918167,0.04610451000000005,0.015368170000000016,0.10064312770718753,,,,,,,,,,,,,,,,,
1974-12-05,0.018311,0.030691420000000025,0.5966162530114274,0.04603713000000005,0.015345710000000012,0.10160784685930063,,,,,,,,,,,,,,,,,
