Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-05-28,15.05,14.130000000000008,1.0651096956829436,22.96125000000001,5.298750000000003,0.8031579509032668,,,,,,,,,,,,,,,,,
2001-05-29,14.8,14.18500000000001,1.0433556573845606,23.05062500000001,5.319375000000004,0.7650396645221363,,,,,,,,,,,,,,,,,
2001-05-30,14.6,14.208333333333346,1.0275659824046912,23.088541666666693,5.328125000000004,0.7382549833914416,,,,,,,,,,,,,,,,,
2001-05-31,14.1,14.216666666666674,0.9917936694021094,23.10208333333335,5.331250000000004,0.6801025045537903,,,,,,,,,,,,,,,,,
2001-06-01,14.2,14.235000000000012,0.9975412715138734,23.13187500000002,5.338125000000004,0.6892209327902871,,,,,,,,,,,,,,,,,
2001-06-04,14.15,14.240000000000007,0.9936797752808979,23.14000000000002,5.340000000000004,0.6830856088145094,,,,,,,,,,,,,,,,,
2001-06-05,14.5,14.246666666666675,1.017781937295273,23.15083333333335,5.342500000000004,0.7220108571199467,,,,,,,,,,,,,,,,,
2001-06-06,14.9,14.283333333333342,1.0431738623103846,23.210416666666678,5.356250000000003,0.7647271596864178,,,,,,,,,,,,,,,,,
2001-06-07,14.9,14.323333333333347,1.0402606469629967,23.275416666666683,5.3712500000000025,0.7597326327156435,,,,,,,,,,,,,,,,,
2001-06-08,15.0,14.361666666666675,1.0444470233259828,23.337708333333346,5.385625000000003,0.7669177729020227,,,,,,,,,,,,,,,,,
2001-06-11,14.75,14.391666666666675,1.0248986682107697,23.386458333333348,5.396875000000002,0.7338003030245044,,,,,,,,,,,,,,,,,
2001-06-12,14.45,14.406666666666672,1.003007866728366,23.410833333333343,5.4025000000000025,0.6979713851104045,,,,,,,,,,,,,,,,,
2001-06-13,14.6,14.416666666666675,1.0127167630057798,23.427083333333343,5.4062500000000036,0.7137038492993648,,,,,,,,,,,,,,,,,
2001-06-14,14.25,14.42333333333334,0.9879824358678064,23.43791666666668,5.408750000000002,0.6741016018983614,,,,,,,,,,,,,,,,,
2001-06-15,14.2,14.436666666666673,0.9836065573770488,23.459583333333335,5.413750000000002,0.6672557666272032,,,,,,,,,,,,,,,,,
2001-06-18,13.9,14.438333333333338,0.9627149948054944,23.46229166666668,5.4143750000000015,0.6352028455652531,,,,,,,,,,,,,,,,,
2001-06-19,13.8,14.433333333333339,0.9561200923787526,23.45416666666668,5.412500000000002,0.6252942965641588,,,,,,,,,,,,,,,,,
2001-06-20,13.75,14.421666666666672,0.9534265572633766,23.435208333333346,5.408125000000003,0.6212754491496479,,,,,,,,,,,,,,,,,
2001-06-21,13.9,14.41666666666667,0.9641618497109824,23.42708333333334,5.406250000000001,0.6373898762678696,,,,,,,,,,,,,,,,,
2001-06-22,13.95,14.410000000000005,0.9680777238029143,23.416250000000005,5.403750000000001,0.6433331198797446,,,,,,,,,,,,,,,,,
2001-06-26,14.1,14.410000000000005,0.9784871616932684,23.416250000000005,5.403750000000001,0.6593057741118735,,,,,,,,,,,,,,,,,
2001-06-27,13.8,14.408333333333335,0.9577790630422208,23.41354166666667,5.403125000000001,0.6277775994117593,,,,,,,,,,,,,,,,,
2001-06-28,13.65,14.398333333333335,0.9480263919435118,23.39729166666667,5.399375000000001,0.6132665418123621,,,,,,,,,,,,,,,,,
2001-06-29,13.9,14.393333333333334,0.9657248726262156,23.38916666666667,5.397500000000001,0.6397578906982478,,,,,,,,,,,,,,,,,
2001-07-03,13.95,14.39166666666667,0.9693109438332366,23.38645833333333,5.396875000000001,0.645212153471436,,,,,,,,,,,,,,,,,
2001-07-04,13.7,14.373333333333335,0.9531539888682744,23.35666666666667,5.3900000000000015,0.6208696661336923,,,,,,,,,,,,,,,,,
2001-07-05,13.15,14.311666666666667,0.9188307907301736,23.25645833333333,5.366875,0.5710439483334114,,,,,,,,,,,,,,,,,
2001-07-09,12.45,14.223333333333333,0.8753222404499649,23.11291666666667,5.33375,0.5112553700269752,,,,,,,,,,,,,,,,,
2001-07-10,12.5,14.138333333333332,0.8841211835435578,22.974791666666665,5.301874999999999,0.5230617589190855,,,,,,,,,,,,,,,,,
2001-07-11,12.8,14.058333333333335,0.9104919976289272,22.844791666666666,5.271875,0.5593046330296296,,,,,,,,,,,,,,,,,
2001-07-12,12.4,13.97,0.8876163206871869,22.70125,5.23875,0.5277904774876242,,,,,,,,,,,,,,,,,
2001-07-13,12.5,13.893333333333333,0.8997120921305183,22.576666666666664,5.21,0.5443301399679547,,,,,,,,,,,,,,,,,
2001-07-16,12.25,13.814999999999998,0.886717336228737,22.449375,5.180624999999999,0.5265720657865278,,,,,,,,,,,,,,,,,
2001-07-17,12.35,13.756666666666666,0.897746547128665,22.35458333333333,5.15875,0.5416237850858511,,,,,,,,,,,,,,,,,
2001-07-18,11.9,13.679999999999998,0.8698830409356727,22.23,5.129999999999999,0.5040261803770671,,,,,,,,,,,,,,,,,
2001-07-19,11.35,13.586666666666664,0.8353778213935231,22.07833333333333,5.095,0.4593442541641546,,,,,,,,,,,,,,,,,
2001-07-20,11.65,13.491666666666665,0.8634959851760347,21.92395833333333,5.059374999999998,0.4956033857176874,,,,,,,,,,,,,,,,,
2001-07-23,12.1,13.398333333333332,0.903097400174151,21.77229166666667,5.024375,0.5490086037920855,,,,,,,,,,,,,,,,,
2001-07-24,11.65,13.29,0.8765989465763733,21.59625,4.98375,0.5129598283297563,,,,,,,,,,,,,,,,,
2001-07-26,11.65,13.178333333333333,0.8840268116858481,21.414791666666666,4.941875,0.5229343887666902,,,,,,,,,,,,,,,,,
2001-07-27,11.55,13.071666666666665,0.8835904628330997,21.241458333333327,4.901875,0.5223456759358531,,,,,,,,,,,,,,,,,
2001-07-30,11.7,12.98,0.901386748844376,21.0925,4.8675,0.5466417641241669,,,,,,,,,,,,,,,,,
2001-07-31,11.55,12.878333333333332,0.8968551831241104,20.927291666666665,4.829375,0.5403988776024039,,,,,,,,,,,,,,,,,
2001-08-01,11.6,12.79,0.9069585613760752,20.78375,4.79625,0.554371548952611,,,,,,,,,,,,,,,,,
2001-08-02,11.8,12.71,0.9284028324154208,20.65375,4.76625,0.5846915384298772,,,,,,,,,,,,,,,,,
2001-08-03,11.95,12.645,0.945037564254646,20.548125,4.741875,0.608861275203015,,,,,,,,,,,,,,,,,
2001-08-06,11.6,12.571666666666667,0.9227097971629324,20.428958333333334,4.714375,0.5765521173396432,,,,,,,,,,,,,,,,,
2001-08-07,11.45,12.495,0.9163665466186474,20.304375,4.685625,0.5675604284496469,,,,,,,,,,,,,,,,,
2001-08-08,11.6,12.418333333333335,0.9341028049926184,20.179791666666674,4.656875,0.592907794720996,,,,,,,,,,,,,,,,,
2001-08-09,11.45,12.335000000000004,0.9282529387920548,20.044375000000006,4.625625000000001,0.5844763818004572,,,,,,,,,,,,,,,,,
2001-08-10,11.75,12.256666666666668,0.9586619526788142,19.917083333333334,4.59625,0.6291017099700426,,,,,,,,,,,,,,,,,
2001-08-13,11.6,12.183333333333335,0.9521203830369356,19.797916666666676,4.5687500000000005,0.6193323918923203,,,,,,,,,,,,,,,,,
2001-08-14,11.75,12.120000000000005,0.9694719471947192,19.695000000000004,4.545000000000001,0.6454577319666984,,,,,,,,,,,,,,,,,
2001-08-15,11.75,12.048333333333336,0.9752386222160738,19.578541666666673,4.518125000000001,0.6542936459100931,,,,,,,,,,,,,,,,,
2001-08-16,11.95,11.981666666666673,0.99735707330644,19.47020833333334,4.493125000000002,0.6889274136032226,,,,,,,,,,,,,,,,,
2001-08-17,11.95,11.923333333333336,1.002236511042773,19.375416666666673,4.471250000000001,0.6967320160799635,,,,,,,,,,,,,,,,,
2001-08-20,11.75,11.87666666666667,0.9893348301992699,19.29958333333333,4.453750000000001,0.6762268681637739,,,,,,,,,,,,,,,,,
2001-08-21,11.85,11.856666666666673,0.9994377284228276,19.267083333333346,4.446250000000003,0.692247950465067,,,,,,,,,,,,,,,,,
2001-08-22,11.65,11.828333333333335,0.9849232069888679,19.221041666666675,4.435625000000002,0.6693106720608496,,,,,,,,,,,,,,,,,
2001-08-23,11.65,11.790000000000004,0.9881255301102628,19.158750000000005,4.4212500000000015,0.6743262586812548,,,,,,,,,,,,,,,,,
2001-08-24,10.75,11.735000000000005,0.9160630592245416,19.069375000000008,4.400625000000002,0.5671322487980496,,,,,,,,,,,,,,,,,
2001-08-27,10.9,11.68166666666667,0.9330860322442572,18.98270833333334,4.380625000000001,0.5914372064599476,,,,,,,,,,,,,,,,,
2001-08-28,10.4,11.620000000000005,0.8950086058519792,18.882500000000004,4.357500000000001,0.5378660850617265,,,,,,,,,,,,,,,,,
2001-08-29,9.95,11.54,0.8622183708838821,18.7525,4.3275000000000015,0.4939270403470926,,,,,,,,,,,,,,,,,
2001-08-30,9.9,11.473333333333334,0.862870424171993,18.644166666666667,4.3025,0.4947822420476741,,,,,,,,,,,,,,,,,
2001-08-31,9.85,11.423333333333336,0.8622702071782898,18.562916666666673,4.283750000000001,0.4939949995818546,,,,,,,,,,,,,,,,,
2001-09-03,9.7,11.358333333333334,0.8539985326485691,18.457291666666674,4.259375000000001,0.4832085535552811,,,,,,,,,,,,,,,,,
2001-09-04,9.35,11.26666666666667,0.8298816568047335,18.308333333333334,4.225000000000001,0.4524078673553558,,,,,,,,,,,,,,,,,
2001-09-05,9.5,11.195000000000002,0.8485931219294326,18.191875000000003,4.198125000000001,0.4762221201141894,,,,,,,,,,,,,,,,,
2001-09-06,9.6,11.12666666666667,0.8627920910724982,18.08083333333333,4.172500000000001,0.4946794654639489,,,,,,,,,,,,,,,,,
2001-09-07,9.5,11.058333333333335,0.859080633006782,17.969791666666673,4.146875000000001,0.4898219311184153,,,,,,,,,,,,,,,,,
2001-09-10,9.35,10.980000000000004,0.8515482695810559,17.842500000000012,4.1175000000000015,0.4800355663429917,,,,,,,,,,,,,,,,,
2001-09-11,9.1,10.89833333333334,0.8349900596421467,17.709791666666675,4.086875000000002,0.4588533021829816,,,,,,,,,,,,,,,,,
2001-09-12,7.95,10.776666666666667,0.7377049180327866,17.51208333333334,4.041250000000002,0.3427212291648667,,,,,,,,,,,,,,,,,
2001-09-13,8.55,10.668333333333337,0.8014372754257144,17.336041666666674,4.000625000000002,0.4172591153045224,,,,,,,,,,,,,,,,,
2001-09-14,8.55,10.555000000000003,0.8100426338228325,17.151875000000008,3.9581250000000017,0.4277630298628334,,,,,,,,,,,,,,,,,
2001-09-17,7.95,10.433333333333335,0.7619808306709263,16.954166666666673,3.9125000000000014,0.3704619270273125,,,,,,,,,,,,,,,,,
2001-09-18,8.05,10.320000000000004,0.7800387596899223,16.770000000000007,3.8700000000000014,0.3916080734467379,,,,,,,,,,,,,,,,,
2001-09-19,9.05,10.235000000000003,0.8842208109428429,16.631875000000008,3.8381250000000016,0.5231962398844153,,,,,,,,,,,,,,,,,
2001-09-20,8.65,10.141666666666673,0.8529170090386192,16.48020833333334,3.8031250000000014,0.4818067848041036,,,,,,,,,,,,,,,,,
2001-09-21,8.15,10.02166666666667,0.8132379843672042,16.28520833333334,3.7581250000000015,0.4316916172882996,,,,,,,,,,,,,,,,,
2001-09-25,8.9,9.931666666666667,0.8961235106561503,16.138958333333335,3.7243750000000007,0.5393945374100678,,,,,,,,,,,,,,,,,
2001-09-26,8.9,9.836666666666668,0.904778041341918,15.984583333333335,3.6887500000000006,0.5513393898794992,,,,,,,,,,,,,,,,,
2001-09-27,9.4,9.758333333333333,0.9632792485055508,15.857291666666665,3.659375,0.6360551888898437,,,,,,,,,,,,,,,,,
2001-10-03,9.75,9.685,1.006711409395973,15.738125,3.631875,0.7039435067501681,,,,,,,,,,,,,,,,,
2001-10-04,10.55,9.638333333333334,1.0945875842988069,15.662291666666668,3.614375,0.8572439835139082,,,,,,,,,,,,,,,,,
2001-10-05,10.3,9.590000000000002,1.0740354535974972,15.583750000000002,3.5962500000000004,0.8192283673106938,,,,,,,,,,,,,,,,,
2001-10-08,10.0,9.528333333333334,1.0495014867937729,15.483541666666667,3.573125,0.7756621856195414,,,,,,,,,,,,,,,,,
2001-10-09,10.4,9.486666666666668,1.0962754743499648,15.415833333333335,3.557500000000001,0.8604312795361271,,,,,,,,,,,,,,,,,
2001-10-10,10.2,9.438333333333334,1.0806992760021188,15.337291666666667,3.5393750000000006,0.8313969347121549,,,,,,,,,,,,,,,,,
2001-10-11,10.8,9.44,1.1440677966101689,15.340000000000002,3.5400000000000005,0.9551725194183625,,,,,,,,,,,,,,,,,
2001-10-12,11.15,9.448333333333334,1.1801023108131945,15.353541666666667,3.5431250000000003,1.033054486503671,,,,,,,,,,,,,,,,,
2001-10-15,10.5,9.45166666666667,1.110915182507494,15.358958333333339,3.5443750000000014,0.8885105638777292,,,,,,,,,,,,,,,,,
2001-10-16,10.05,9.455000000000004,1.06292966684294,15.364375000000004,3.545625000000001,0.7992718402667102,,,,,,,,,,,,,,,,,
2001-10-17,9.7,9.448333333333336,1.026636091021344,15.35354166666667,3.5431250000000007,0.7366997179906216,,,,,,,,,,,,,,,,,
2001-10-18,10.0,9.453333333333337,1.0578279266572634,15.361666666666672,3.5450000000000013,0.7902360922871462,,,,,,,,,,,,,,,,,
2001-10-19,9.7,9.453333333333337,1.0260930888575457,15.361666666666672,3.5450000000000013,0.7357926513655885,,,,,,,,,,,,,,,,,
2001-10-22,9.6,9.46166666666667,1.0146203980975863,15.375208333333335,3.548125000000001,0.7168177684755452,,,,,,,,,,,,,,,,,
2001-10-23,10.05,9.480000000000002,1.060126582278481,15.405000000000005,3.5550000000000006,0.7942971636814278,,,,,,,,,,,,,,,,,
2001-10-24,10.6,9.513333333333335,1.1142256482130342,15.459166666666675,3.5675000000000017,0.8949709192487251,,,,,,,,,,,,,,,,,
2001-10-26,10.5,9.54666666666667,1.0998603351955305,15.513333333333339,3.5800000000000014,0.8672345748849599,,,,,,,,,,,,,,,,,
2001-10-29,10.5,9.585000000000004,1.09546165884194,15.575625000000004,3.594375000000001,0.8588932577572788,,,,,,,,,,,,,,,,,
2001-10-30,10.5,9.631666666666668,1.0901540058833707,15.651458333333334,3.611875,0.8489199863046488,,,,,,,,,,,,,,,,,
2001-10-31,10.5,9.716666666666667,1.080617495711835,15.789583333333335,3.6437500000000007,0.8312466976398593,,,,,,,,,,,,,,,,,
2001-11-01,10.75,9.79,1.0980592441266597,15.90875,3.671250000000001,0.8638107057719742,,,,,,,,,,,,,,,,,
2001-11-02,10.6,9.858333333333336,1.0752324598478442,16.01979166666667,3.6968750000000012,0.8214032956821283,,,,,,,,,,,,,,,,,
2001-11-05,10.6,9.946666666666667,1.0656836461126002,16.163333333333338,3.730000000000001,0.8041835889760256,,,,,,,,,,,,,,,,,
2001-11-06,10.6,10.03166666666667,1.0566539292241233,16.30145833333334,3.761875000000001,0.7881683175756187,,,,,,,,,,,,,,,,,
2001-11-07,10.35,10.075000000000003,1.027295285359801,16.371875000000006,3.778125000000002,0.7378019865263614,,,,,,,,,,,,,,,,,
2001-11-08,10.35,10.131666666666673,1.0215495969731858,16.46395833333334,3.7993750000000017,0.7282349753615649,,,,,,,,,,,,,,,,,
2001-11-12,10.55,10.211666666666673,1.0331320385180345,16.593958333333347,3.8293750000000015,0.7476152583262433,,,,,,,,,,,,,,,,,
2001-11-13,10.35,10.260000000000009,1.0087719298245603,16.672500000000017,3.8475000000000033,0.7072816914948487,,,,,,,,,,,,,,,,,
2001-11-14,10.8,10.323333333333343,1.0461737164998377,16.775416666666686,3.8712500000000034,0.7698964262380346,,,,,,,,,,,,,,,,,
2001-11-15,11.35,10.388333333333343,1.092571795283169,16.881041666666686,3.8956250000000043,0.8534507686255722,,,,,,,,,,,,,,,,,
2001-11-16,11.8,10.456666666666678,1.1284666879183922,16.992083333333348,3.921250000000004,0.923248255241854,,,,,,,,,,,,,,,,,
2001-11-19,11.8,10.498333333333344,1.1239879345927914,17.059791666666687,3.936875000000004,0.9142686468523455,,,,,,,,,,,,,,,,,
2001-11-20,11.5,10.538333333333343,1.0912541515103578,17.124791666666688,3.9518750000000042,0.8509790437891156,,,,,,,,,,,,,,,,,
2001-11-21,11.35,10.583333333333343,1.0724409448818886,17.197916666666686,3.968750000000005,0.8163385155248527,,,,,,,,,,,,,,,,,
2001-11-22,11.25,10.611666666666679,1.0601539186430018,17.243958333333353,3.9793750000000045,0.7943455586406164,,,,,,,,,,,,,,,,,
2001-11-23,11.3,10.648333333333346,1.0611989356706828,17.303541666666685,3.993125000000005,0.7961973638399733,,,,,,,,,,,,,,,,,
2001-11-26,11.75,10.680000000000012,1.1001872659176015,17.355000000000018,4.005000000000004,0.867857328322133,,,,,,,,,,,,,,,,,
2001-11-27,11.8,10.701666666666679,1.102631988786792,17.390208333333355,4.013125000000005,0.8725264884869529,,,,,,,,,,,,,,,,,
2001-11-28,11.65,10.740000000000013,1.084729981378025,17.452500000000025,4.027500000000005,0.8388297812284708,,,,,,,,,,,,,,,,,
2001-11-29,11.15,10.776666666666674,1.034642746674914,17.51208333333335,4.041250000000004,0.7501709625359654,,,,,,,,,,,,,,,,,
2001-11-30,11.2,10.826666666666679,1.0344827586206884,17.59333333333335,4.060000000000004,0.7498999971523929,,,,,,,,,,,,,,,,,
2001-12-03,11.1,10.863333333333347,1.0217858238723525,17.652916666666687,4.073750000000005,0.7286265123408798,,,,,,,,,,,,,,,,,
2001-12-04,11.25,10.915000000000012,1.0306917086578091,17.736875000000023,4.093125000000005,0.7435006365786985,,,,,,,,,,,,,,,,,
2001-12-05,11.65,10.983333333333345,1.0606980273141111,17.847916666666684,4.118750000000004,0.7953093095168211,,,,,,,,,,,,,,,,,
2001-12-06,12.45,11.063333333333345,1.1253389575173234,17.977916666666683,4.148750000000003,0.9169688767971012,,,,,,,,,,,,,,,,,
2001-12-07,12.6,11.130000000000011,1.132075471698112,18.086250000000017,4.1737500000000045,0.930542754581354,,,,,,,,,,,,,,,,,
2001-12-10,12.3,11.19000000000001,1.0991957104557628,18.183750000000018,4.1962500000000045,0.8659697599048268,,,,,,,,,,,,,,,,,
2001-12-11,12.25,11.248333333333344,1.0890502296636528,18.278541666666683,4.218125000000004,0.8468583856758479,,,,,,,,,,,,,,,,,
2001-12-12,11.95,11.296666666666678,1.057834169371495,18.357083333333357,4.2362500000000045,0.7902470990854025,,,,,,,,,,,,,,,,,
2001-12-13,11.8,11.340000000000007,1.0405643738977064,18.427500000000016,4.252500000000004,0.7602521904327707,,,,,,,,,,,,,,,,,
2001-12-14,11.65,11.37000000000001,1.0246262093227785,18.47625000000001,4.263750000000004,0.7333463845924267,,,,,,,,,,,,,,,,,
2001-12-17,11.45,11.398333333333342,1.004532826436613,18.52229166666668,4.2743750000000045,0.7004261302527407,,,,,,,,,,,,,,,,,
2001-12-19,11.5,11.428333333333342,1.0062709639784155,18.57104166666668,4.285625000000003,0.7032313981646638,,,,,,,,,,,,,,,,,
2001-12-20,11.8,11.468333333333339,1.028920215085016,18.636041666666678,4.300625000000003,0.7405243048834055,,,,,,,,,,,,,,,,,
2001-12-21,11.55,11.508333333333342,1.0036205648081091,18.70104166666668,4.315625000000003,0.6989569282012653,,,,,,,,,,,,,,,,,
2001-12-24,11.6,11.550000000000008,1.0043290043290036,18.76875000000001,4.3312500000000025,0.7000976863864675,,,,,,,,,,,,,,,,,
2001-12-27,11.6,11.585000000000008,1.0012947777298222,18.825625000000013,4.344375000000003,0.6952209737510989,,,,,,,,,,,,,,,,,
2001-12-28,11.75,11.631666666666673,1.0101733772746806,18.901458333333345,4.361875000000002,0.7095585165028996,,,,,,,,,,,,,,,,,
2001-12-31,11.85,11.666666666666675,1.0157142857142851,18.958333333333343,4.375000000000004,0.7186115194258793,,,,,,,,,,,,,,,,,
2002-01-02,11.95,11.686666666666673,1.0225328009127204,18.990833333333335,4.382500000000002,0.7298656077624346,,,,,,,,,,,,,,,,,
2002-01-04,12.25,11.701666666666672,1.046859421734795,19.015208333333344,4.388125000000001,0.7710817762042365,,,,,,,,,,,,,,,,,
2002-01-07,12.55,11.726666666666672,1.0702103467879474,19.055833333333343,4.397500000000002,0.8123097916113121,,,,,,,,,,,,,,,,,
2002-01-08,12.9,11.77333333333334,1.0956964892412226,19.131666666666675,4.415000000000002,0.8593368186208912,,,,,,,,,,,,,,,,,
2002-01-09,12.7,11.818333333333335,1.0746016076716962,19.204791666666672,4.431875000000002,0.8202564645966244,,,,,,,,,,,,,,,,,
2002-01-10,12.5,11.860000000000005,1.0539629005059017,19.272500000000008,4.447500000000002,0.7834446499066753,,,,,,,,,,,,,,,,,
2002-01-11,12.8,11.910000000000005,1.0747271200671702,19.353750000000005,4.466250000000001,0.8204845297768125,,,,,,,,,,,,,,,,,
2002-01-14,12.55,11.936666666666673,1.0513822954481986,19.397083333333335,4.476250000000002,0.7789356758111877,,,,,,,,,,,,,,,,,
2002-01-15,12.2,11.950000000000005,1.0209205020920498,19.418750000000006,4.481250000000002,0.7271930219696617,,,,,,,,,,,,,,,,,
2002-01-16,12.2,11.968333333333335,1.0193566355660768,19.448541666666674,4.488125000000002,0.7246075250003431,,,,,,,,,,,,,,,,,
2002-01-17,12.2,12.003333333333336,1.0163843376839763,19.505416666666672,4.5012500000000015,0.7197118581727919,,,,,,,,,,,,,,,,,
2002-01-18,12.45,12.045000000000005,1.0336239103362386,19.573125000000008,4.5168750000000015,0.748446653753181,,,,,,,,,,,,,,,,,
2002-01-21,12.45,12.090000000000005,1.0297766749379649,19.646250000000006,4.533750000000001,0.7419621589330282,,,,,,,,,,,,,,,,,
2002-01-22,12.2,12.12166666666667,1.0064622576653373,19.69770833333334,4.545625000000001,0.7035406179575047,,,,,,,,,,,,,,,,,
2002-01-23,12.3,12.143333333333338,1.0129014548449078,19.732916666666675,4.553750000000002,0.7140055392513414,,,,,,,,,,,,,,,,,
2002-01-24,12.0,12.128333333333336,0.9894187165040536,19.708541666666672,4.5481250000000015,0.6763588430529666,,,,,,,,,,,,,,,,,
2002-01-25,11.85,12.103333333333335,0.9790691269622692,19.667916666666674,4.538750000000001,0.6602063399210064,,,,,,,,,,,,,,,,,
2002-01-28,11.55,12.078333333333335,0.956257761832482,19.627291666666675,4.529375000000002,0.6255001386319642,,,,,,,,,,,,,,,,,
2002-01-29,11.55,12.055000000000005,0.9581086686022394,19.589375000000008,4.520625000000002,0.6282717190965007,,,,,,,,,,,,,,,,,
2002-01-30,11.3,12.03333333333334,0.939058171745152,19.554166666666674,4.512500000000002,0.6001060046283753,,,,,,,,,,,,,,,,,
