Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-06-14,1.082,0.9495,1.1395471300684572,1.661625,0.237375,0.8990192956488803,,,,,,,,,,,,,,,,
2007-06-15,1.051,0.9556333333333332,1.0997942027974468,1.6723583333333332,0.2389083333333333,0.8359314632304791,,,,,,,,,,,,,,,,
2007-06-18,1.026,0.9607333333333332,1.0679342169176325,1.6812833333333332,0.2401833333333333,0.7880942777659293,,,,,,,,,,,,,,,,
2007-06-19,1.051,0.9664999999999998,1.0874288670460426,1.6913749999999996,0.241625,0.8170924644971839,,,,,,,,,,,,,,,,
2007-06-20,1.0859999999999999,0.973433333333333,1.115638804232442,1.7035083333333327,0.2433583333333333,0.8606018854633207,,,,,,,,,,,,,,,,
2007-06-21,1.0959999999999999,0.9803999999999996,1.1179110567115464,1.7156999999999996,0.2450999999999999,0.8641902697940604,,,,,,,,,,,,,,,,
2007-06-22,1.0859999999999999,0.9866666666666664,1.100675675675676,1.726666666666666,0.2466666666666666,0.8372880658960329,,,,,,,,,,,,,,,,
2007-06-25,1.082,0.9931666666666664,1.0894445376741069,1.7380416666666665,0.2482916666666665,0.8201392964399093,,,,,,,,,,,,,,,,
2007-06-26,1.0659999999999998,0.9987666666666664,1.067316356840103,1.747841666666666,0.24969166666666665,0.7871888219982086,,,,,,,,,,,,,,,,
2007-06-27,1.051,1.0036999999999996,1.0471256351499456,1.7564749999999991,0.25092499999999984,0.7580422241240071,,,,,,,,,,,,,,,,
2007-06-28,1.046,1.0089999999999997,1.0366699702675921,1.7657499999999997,0.25224999999999986,0.7432761989694886,,,,,,,,,,,,,,,,
2007-06-29,1.051,1.0147999999999997,1.0356720536066222,1.7758999999999996,0.2536999999999999,0.7418782215264594,,,,,,,,,,,,,,,,
2007-07-02,1.0659999999999998,1.0205666666666662,1.0445177515759223,1.7859916666666658,0.2551416666666666,0.7543387778091348,,,,,,,,,,,,,,,,
2007-07-03,1.091,1.0269999999999997,1.0623174294060374,1.7972499999999996,0.2567499999999999,0.7798930355760724,,,,,,,,,,,,,,,,
2007-07-04,1.0859999999999999,1.0334333333333328,1.050866045221431,1.8085083333333325,0.25835833333333325,0.7633780254790754,,,,,,,,,,,,,,,,
2007-07-05,1.091,1.0393999999999997,1.0496440253992692,1.81895,0.2598499999999999,0.7616316461631715,,,,,,,,,,,,,,,,
2007-07-06,1.111,1.0458666666666658,1.0622768995410512,1.8302666666666656,0.2614666666666665,0.7798341004330074,,,,,,,,,,,,,,,,
2007-07-09,1.126,1.0521666666666658,1.07017265959132,1.8412916666666648,0.2630416666666665,0.7913815323247523,,,,,,,,,,,,,,,,
2007-07-10,1.121,1.057766666666666,1.0597800397063,1.8510916666666657,0.2644416666666665,0.7762100572651641,,,,,,,,,,,,,,,,
2007-07-11,1.0859999999999999,1.061566666666666,1.0230162966684464,1.8577416666666653,0.2653916666666665,0.7243163261332675,,,,,,,,,,,,,,,,
2007-07-12,1.071,1.0645333333333329,1.0060746492985977,1.8629333333333316,0.2661333333333331,0.7012796923698708,,,,,,,,,,,,,,,,
2007-07-13,1.0859999999999999,1.0678333333333323,1.0170126424223511,1.8687083333333316,0.2669583333333332,0.7160919328590082,,,,,,,,,,,,,,,,
2007-07-17,1.0759999999999998,1.0702999999999991,1.005325609642157,1.8730249999999984,0.2675749999999998,0.7002733241716267,,,,,,,,,,,,,,,,
2007-07-18,1.0659999999999998,1.0722666666666658,0.994155682666004,1.8764666666666656,0.26806666666666645,0.6853849615695357,,,,,,,,,,,,,,,,
2007-07-19,1.0959999999999999,1.0752333333333326,1.0193136373500329,1.881658333333332,0.2688083333333331,0.7192360718722923,,,,,,,,,,,,,,,,
2007-07-20,1.056,1.0765333333333325,0.980926430517712,1.883933333333332,0.2691333333333331,0.6680337531329644,,,,,,,,,,,,,,,,
2007-07-23,1.016,1.0758333333333323,0.9443841982958956,1.8827083333333317,0.2689583333333331,0.6216134310519711,,,,,,,,,,,,,,,,
2007-07-24,1.056,1.0754666666666657,0.9818993305231848,1.882066666666665,0.2688666666666664,0.6692995824849315,,,,,,,,,,,,,,,,
2007-07-25,1.041,1.073933333333332,0.9693339127195988,1.8793833333333312,0.26848333333333296,0.6530728737695961,,,,,,,,,,,,,,,,
2007-07-26,1.021,1.0712333333333321,0.9531070106108234,1.8746583333333315,0.26780833333333304,0.6324999840785691,,,,,,,,,,,,,,,,
2007-07-27,1.006,1.0686999999999989,0.941330588565548,1.8702249999999976,0.2671749999999997,0.6178301920708288,,,,,,,,,,,,,,,,
2007-07-30,0.996,1.0668666666666655,0.9335749546959956,1.8670166666666643,0.2667166666666664,0.6082852788887545,,,,,,,,,,,,,,,,
2007-07-31,1.011,1.0663666666666656,0.9480791472601678,1.8661416666666648,0.26659166666666634,0.6262104714505223,,,,,,,,,,,,,,,,
2007-08-01,0.976,1.0638666666666656,0.917408196515855,1.8617666666666648,0.2659666666666665,0.5886768968600539,,,,,,,,,,,,,,,,
2007-08-02,0.996,1.0608666666666655,0.938855024194056,1.856516666666665,0.26521666666666643,0.6147735871679573,,,,,,,,,,,,,,,,
2007-08-03,0.966,1.0565333333333324,0.914310954063605,1.8489333333333315,0.2641333333333331,0.5849637978194152,,,,,,,,,,,,,,,,
2007-08-06,0.951,1.0520333333333325,0.9039637527328038,1.841058333333332,0.2630083333333331,0.5726581829324201,,,,,,,,,,,,,,,,
2007-08-07,0.996,1.0491666666666657,0.9493248610007952,1.836041666666665,0.2622916666666664,0.6277650915767923,,,,,,,,,,,,,,,,
2007-08-08,1.011,1.0473333333333326,0.9653087205601534,1.8328333333333315,0.26183333333333314,0.6479300212595508,,,,,,,,,,,,,,,,
2007-08-09,1.031,1.0466666666666655,0.9850318471337586,1.8316666666666648,0.2616666666666665,0.6733861843705352,,,,,,,,,,,,,,,,
2007-08-10,0.956,1.043666666666666,0.91600127754711,1.8264166666666657,0.2609166666666665,0.5869885165637951,,,,,,,,,,,,,,,,
2007-08-13,0.9309999999999999,1.039666666666666,0.8954793202949668,1.8194166666666656,0.2599166666666666,0.5626796838853837,,,,,,,,,,,,,,,,
2007-08-14,0.951,1.0358333333333325,0.9181013676588904,1.8127083333333316,0.2589583333333332,0.5895097898201911,,,,,,,,,,,,,,,,
2007-08-15,0.9059999999999999,1.0296666666666658,0.8798964066040796,1.8019166666666653,0.2574166666666664,0.5446081096614094,,,,,,,,,,,,,,,,
2007-08-16,0.856,1.0219999999999994,0.8375733855185915,1.7884999999999989,0.25549999999999984,0.4971127273538441,,,,,,,,,,,,,,,,
2007-08-17,0.8759999999999999,1.0148333333333326,0.8631959270816231,1.7759583333333318,0.2537083333333332,0.5255963165323763,,,,,,,,,,,,,,,,
2007-08-20,0.851,1.0061666666666658,0.845784329965215,1.7607916666666654,0.2515416666666665,0.5061524821048204,,,,,,,,,,,,,,,,
2007-08-21,0.826,0.9961666666666659,0.8291785176509961,1.7432916666666651,0.2490416666666665,0.4879541998624557,,,,,,,,,,,,,,,,
2007-08-22,0.9059999999999999,0.9889999999999992,0.9160768452982816,1.7307499999999991,0.2472499999999997,0.5870791296221864,,,,,,,,,,,,,,,,
2007-08-23,0.9359999999999999,0.9839999999999992,0.9512195121951226,1.7219999999999989,0.2459999999999997,0.630134212731212,,,,,,,,,,,,,,,,
2007-08-24,0.9009999999999999,0.9783333333333324,0.9209540034071556,1.7120833333333318,0.24458333333333315,0.5929447490637589,,,,,,,,,,,,,,,,
2007-08-27,0.9059999999999999,0.9723333333333326,0.9317792252314028,1.7015833333333317,0.2430833333333331,0.606088191097744,,,,,,,,,,,,,,,,
2007-08-28,0.8909999999999999,0.9661666666666658,0.9222011385199248,1.6907916666666654,0.2415416666666665,0.5944501831328906,,,,,,,,,,,,,,,,
2007-08-29,0.8809999999999999,0.9599999999999992,0.917708333333334,1.6799999999999986,0.2399999999999997,0.5890374468037723,,,,,,,,,,,,,,,,
2007-08-30,0.856,0.9519999999999992,0.8991596638655469,1.6659999999999988,0.2379999999999997,0.566995895233046,,,,,,,,,,,,,,,,
2007-08-31,0.8859999999999999,0.9463333333333324,0.9362451567453336,1.6560833333333318,0.23658333333333315,0.6115612418129865,,,,,,,,,,,,,,,,
2007-09-03,0.8809999999999999,0.9418333333333324,0.9354096620067252,1.6482083333333315,0.2354583333333331,0.6105350529906791,,,,,,,,,,,,,,,,
2007-09-04,0.851,0.9349999999999988,0.9101604278074876,1.6362499999999982,0.2337499999999998,0.5800094989780966,,,,,,,,,,,,,,,,
2007-09-05,0.851,0.9286666666666658,0.9163675520459448,1.625166666666665,0.2321666666666664,0.5874277917599229,,,,,,,,,,,,,,,,
2007-09-06,0.826,0.9221666666666656,0.8957166094343042,1.6137916666666652,0.2305416666666664,0.5629574092782368,,,,,,,,,,,,,,,,
2007-09-07,0.816,0.9158333333333324,0.8909918107370346,1.6027083333333314,0.22895833333333304,0.5574419316672459,,,,,,,,,,,,,,,,
2007-09-10,0.826,0.9101666666666656,0.9075260941219566,1.592791666666665,0.2275416666666664,0.5768776975950152,,,,,,,,,,,,,,,,
2007-09-11,0.8009999999999999,0.9031666666666656,0.886879498062374,1.5805416666666652,0.2257916666666664,0.5526660743087517,,,,,,,,,,,,,,,,
2007-09-12,0.7959999999999999,0.8971666666666657,0.8872375998513851,1.5700416666666648,0.22429166666666644,0.5530810523976093,,,,,,,,,,,,,,,,
2007-09-13,0.782,0.8900333333333325,0.8786187783229101,1.5575583333333318,0.22250833333333309,0.5431408232408429,,,,,,,,,,,,,,,,
2007-09-14,0.81,0.8848333333333324,0.9154266340177069,1.5484583333333315,0.22120833333333312,0.586299731756588,,,,,,,,,,,,,,,,
2007-09-18,0.81,0.8801333333333322,0.920315103772157,1.5402333333333311,0.22003333333333308,0.5921744014813277,,,,,,,,,,,,,,,,
2007-09-19,0.825,0.8744333333333323,0.9434681508024256,1.5302583333333315,0.21860833333333307,0.6204769996692182,,,,,,,,,,,,,,,,
2007-09-20,0.836,0.8685999999999989,0.9624683398572428,1.520049999999998,0.21714999999999973,0.6443168138427643,,,,,,,,,,,,,,,,
2007-09-21,0.861,0.8629333333333323,0.9977595797280604,1.5101333333333316,0.2157333333333331,0.6901644064276825,,,,,,,,,,,,,,,,
2007-09-25,0.871,0.860099999999999,1.0126729450063958,1.5051749999999982,0.2150249999999998,0.7101888280797378,,,,,,,,,,,,,,,,
2007-09-26,0.8859999999999999,0.8585999999999989,1.0319124155602155,1.5025499999999978,0.21464999999999976,0.7366288415820867,,,,,,,,,,,,,,,,
2007-09-27,0.9009999999999999,0.8569333333333322,1.0514236813443298,1.4996333333333314,0.21423333333333305,0.7641759535806066,,,,,,,,,,,,,,,,
2007-09-28,0.8859999999999999,0.8562666666666655,1.0347243849268153,1.4984666666666646,0.2140666666666664,0.7405524430461043,,,,,,,,,,,,,,,,
2007-10-01,0.866,0.8565999999999988,1.0109736166238632,1.4990499999999978,0.21414999999999973,0.7078867653231748,,,,,,,,,,,,,,,,
2007-10-02,0.8759999999999999,0.8565999999999988,1.022647676862014,1.4990499999999978,0.21414999999999973,0.7238094009005603,,,,,,,,,,,,,,,,
2007-10-03,0.8809999999999999,0.8575999999999989,1.0272854477611952,1.500799999999998,0.2143999999999997,0.7302060530710557,,,,,,,,,,,,,,,,
2007-10-04,0.8959999999999999,0.8599333333333322,1.0419412357547109,1.5048833333333314,0.21498333333333308,0.7506932964944664,,,,,,,,,,,,,,,,
2007-10-05,0.8959999999999999,0.8595999999999989,1.0423452768729653,1.504299999999998,0.21489999999999976,0.7512640915498621,,,,,,,,,,,,,,,,
2007-10-09,0.9109999999999999,0.8587666666666657,1.0608236618406253,1.502841666666665,0.2146916666666664,0.7777232153541379,,,,,,,,,,,,,,,,
2007-10-10,0.9209999999999999,0.8594333333333323,1.071636349532639,1.5040083333333314,0.21485833333333304,0.7935368853167664,,,,,,,,,,,,,,,,
2007-10-11,0.9309999999999999,0.8602666666666657,1.0822225666460024,1.5054666666666652,0.2150666666666664,0.8092654526734439,,,,,,,,,,,,,,,,
2007-10-12,0.9059999999999999,0.8607666666666657,1.0525500522789772,1.5063416666666651,0.21519166666666645,0.7657896355093721,,,,,,,,,,,,,,,,
2007-10-15,0.9159999999999999,0.8619333333333324,1.0627272024131806,1.5083833333333316,0.21548333333333314,0.7804890884062343,,,,,,,,,,,,,,,,
2007-10-16,0.8909999999999999,0.863099999999999,1.0323253388946831,1.5104249999999984,0.21577499999999966,0.7372040389688872,,,,,,,,,,,,,,,,
2007-10-17,0.8809999999999999,0.8629333333333323,1.0209363411619294,1.5101333333333316,0.2157333333333331,0.7214593353851058,,,,,,,,,,,,,,,,
2007-10-18,0.851,0.8619333333333323,0.9873153376131192,1.5083833333333316,0.21548333333333305,0.6763757277501045,,,,,,,,,,,,,,,,
2007-10-19,0.821,0.8609333333333323,0.9536162304475774,1.5066333333333315,0.21523333333333305,0.6331391948763604,,,,,,,,,,,,,,,,
2007-10-22,0.8109999999999999,0.8595999999999989,0.9434620753839004,1.5042999999999984,0.21489999999999976,0.6204694669280764,,,,,,,,,,,,,,,,
2007-10-23,0.7609999999999999,0.8574333333333324,0.8875325584107616,1.5005083333333316,0.2143583333333331,0.5534229877793361,,,,,,,,,,,,,,,,
2007-10-24,0.8059999999999999,0.8570999999999991,0.9403803523509521,1.4999249999999984,0.21427499999999972,0.6166558205103562,,,,,,,,,,,,,,,,
2007-10-25,0.816,0.8567666666666657,0.9524180056802718,1.4993416666666648,0.21419166666666645,0.6316357435223026,,,,,,,,,,,,,,,,
2007-10-26,0.821,0.8574333333333325,0.9575088442250136,1.5005083333333316,0.2143583333333331,0.6380390413065176,,,,,,,,,,,,,,,,
2007-10-29,0.7959999999999999,0.8574333333333325,0.9283520584690752,1.5005083333333316,0.2143583333333331,0.6019083787531547,,,,,,,,,,,,,,,,
2007-10-30,0.7759999999999999,0.8572333333333325,0.9052377804565082,1.5001583333333317,0.2143083333333331,0.5741651963226401,,,,,,,,,,,,,,,,
2007-10-31,0.7959999999999999,0.8567666666666658,0.9290744271096768,1.4993416666666652,0.21419166666666645,0.6027879359611938,,,,,,,,,,,,,,,,
2007-11-01,0.841,0.8577999999999992,0.9804150151550488,1.5011499999999989,0.2144499999999998,0.6673689982657355,,,,,,,,,,,,,,,,
2007-11-02,0.8009999999999999,0.8569999999999992,0.9346557759626613,1.4997499999999986,0.21424999999999986,0.6096100022366362,,,,,,,,,,,,,,,,
2007-11-05,0.8109999999999999,0.8561666666666659,0.94724547401207,1.4982916666666657,0.21404166666666646,0.6251714160326421,,,,,,,,,,,,,,,,
2007-11-06,0.8059999999999999,0.8543333333333326,0.9434256730394076,1.4950833333333322,0.21358333333333315,0.6204243338699602,,,,,,,,,,,,,,,,
2007-11-07,0.8059999999999999,0.8521666666666659,0.9458243692548414,1.4912916666666651,0.21304166666666646,0.6234026955667862,,,,,,,,,,,,,,,,
2007-11-08,0.8009999999999999,0.8493333333333326,0.943092621664051,1.4863333333333322,0.21233333333333315,0.6200114982251637,,,,,,,,,,,,,,,,
2007-11-09,0.8009999999999999,0.8459999999999993,0.9468085106382984,1.4804999999999988,0.2114999999999998,0.6246272341231902,,,,,,,,,,,,,,,,
2007-11-12,0.7959999999999999,0.8429999999999993,0.9442467378410446,1.4752499999999988,0.21074999999999972,0.6214428178035635,,,,,,,,,,,,,,,,
2007-11-13,0.7859999999999999,0.8403333333333326,0.9353431178103936,1.4705833333333316,0.2100833333333332,0.6104533659446073,,,,,,,,,,,,,,,,
2007-11-14,0.7859999999999999,0.8373333333333327,0.9386942675159242,1.4653333333333325,0.20933333333333315,0.6145754219135843,,,,,,,,,,,,,,,,
2007-11-15,0.7759999999999999,0.8338333333333326,0.9306416150309821,1.4592083333333317,0.2084583333333332,0.6046988104663924,,,,,,,,,,,,,,,,
2007-11-16,0.75,0.8289666666666659,0.9047408420121444,1.4506916666666654,0.20724166666666646,0.5735771109110678,,,,,,,,,,,,,,,,
2007-11-19,0.755,0.8242666666666659,0.9159657068909748,1.4424666666666657,0.2060666666666665,0.5869458667411488,,,,,,,,,,,,,,,,
2007-11-20,0.755,0.8190666666666658,0.9217808888165401,1.4333666666666651,0.20476666666666649,0.593942640679435,,,,,,,,,,,,,,,,
2007-11-21,0.7509999999999999,0.8133999999999992,0.9232849766412596,1.4234499999999983,0.2033499999999998,0.5957603423117311,,,,,,,,,,,,,,,,
2007-11-22,0.74,0.8070333333333325,0.9169385816364471,1.4123083333333315,0.20175833333333315,0.5881130161126191,,,,,,,,,,,,,,,,
2007-11-26,0.7859999999999999,0.8030333333333325,0.9787887592877016,1.4053083333333318,0.20075833333333315,0.6652580682877688,,,,,,,,,,,,,,,,
2007-11-27,0.785,0.7986666666666659,0.9828881469115204,1.3976666666666653,0.19966666666666644,0.6705877644278733,,,,,,,,,,,,,,,,
2007-11-28,0.7659999999999999,0.7944999999999992,0.9641283826305859,1.3903749999999986,0.19862499999999986,0.6464269446821181,,,,,,,,,,,,,,,,
2007-11-29,0.7759999999999999,0.7909999999999991,0.9810366624525926,1.3842499999999984,0.19774999999999976,0.6681770942121876,,,,,,,,,,,,,,,,
2007-11-30,0.7709999999999999,0.7883333333333326,0.9780126849894301,1.3795833333333318,0.1970833333333332,0.6642522685339798,,,,,,,,,,,,,,,,
2007-12-03,0.745,0.7857999999999993,0.9480783914482064,1.3751499999999988,0.1964499999999998,0.6262095289490239,,,,,,,,,,,,,,,,
2007-12-04,0.721,0.7827999999999993,0.9210526315789482,1.3698999999999988,0.19569999999999976,0.5930637220029636,,,,,,,,,,,,,,,,
2007-12-05,0.72,0.7814333333333325,0.9213837819391724,1.367508333333332,0.19535833333333308,0.5934632847917831,,,,,,,,,,,,,,,,
2007-12-06,0.741,0.7792666666666659,0.9508940029087184,1.3637166666666654,0.1948166666666664,0.6297267879310355,,,,,,,,,,,,,,,,
2007-12-07,0.746,0.7769333333333325,0.9601853440878679,1.3596333333333317,0.19423333333333315,0.6414220819245685,,,,,,,,,,,,,,,,
2007-12-10,0.731,0.7739333333333325,0.9445257989490924,1.354383333333332,0.19348333333333312,0.6217892134766887,,,,,,,,,,,,,,,,
2007-12-11,0.7509999999999999,0.7724333333333325,0.9722521900487644,1.3517583333333318,0.1931083333333331,0.6568180671940699,,,,,,,,,,,,,,,,
2007-12-12,0.735,0.7710666666666659,0.9532249697388908,1.3493666666666653,0.19276666666666653,0.6326480188346516,,,,,,,,,,,,,,,,
2007-12-13,0.75,0.7695333333333326,0.9746166507840258,1.346683333333332,0.1923833333333332,0.6598628358834008,,,,,,,,,,,,,,,,
2007-12-14,0.745,0.7663333333333325,0.9721618094823846,1.341083333333332,0.1915833333333331,0.6567018658828542,,,,,,,,,,,,,,,,
2007-12-17,0.737,0.7641999999999992,0.9644072232399904,1.3373499999999985,0.19104999999999986,0.6467818246442385,,,,,,,,,,,,,,,,
2007-12-18,0.726,0.7613666666666659,0.9535484435882852,1.3323916666666653,0.1903416666666664,0.6330540801652182,,,,,,,,,,,,,,,,
2007-12-19,0.721,0.7585333333333325,0.9505185445596775,1.327433333333332,0.1896333333333331,0.6292570502819002,,,,,,,,,,,,,,,,
2007-12-20,0.741,0.7563666666666659,0.9796835749856782,1.3236416666666653,0.18909166666666646,0.6664190150788953,,,,,,,,,,,,,,,,
2007-12-21,0.746,0.7545333333333325,0.9886905813748024,1.320433333333332,0.1886333333333331,0.6781805170890031,,,,,,,,,,,,,,,,
2007-12-25,0.7659999999999999,0.7533666666666659,1.016769169505775,1.3183916666666653,0.1883416666666664,0.7157598227804473,,,,,,,,,,,,,,,,
2007-12-26,0.7609999999999999,0.7521999999999991,1.0116990162190918,1.3163499999999984,0.18804999999999986,0.7088688085312728,,,,,,,,,,,,,,,,
2007-12-27,0.7559999999999999,0.7511999999999991,1.0063897763578284,1.3145999999999984,0.18779999999999966,0.7017033824911426,,,,,,,,,,,,,,,,
2007-12-28,0.731,0.7493666666666657,0.9754904141274866,1.3113916666666652,0.1873416666666664,0.6609903504571454,,,,,,,,,,,,,,,,
2008-01-04,0.71,0.7471666666666658,0.9502565246486738,1.307541666666665,0.18679166666666647,0.6289293666542836,,,,,,,,,,,,,,,,
2008-01-07,0.696,0.7453666666666658,0.9337686149993302,1.3043916666666653,0.1863416666666664,0.6085225122719065,,,,,,,,,,,,,,,,
2008-01-08,0.706,0.7437333333333326,0.9492649695231274,1.301533333333332,0.1859333333333332,0.6276902931537058,,,,,,,,,,,,,,,,
2008-01-09,0.6759999999999999,0.7410999999999992,0.9121576035622732,1.2969249999999986,0.18527499999999986,0.5823903753724994,,,,,,,,,,,,,,,,
2008-01-10,0.645,0.7375666666666658,0.8744972205902302,1.2907416666666651,0.1843916666666665,0.5384220607152138,,,,,,,,,,,,,,,,
2008-01-11,0.66,0.7348999999999992,0.8980813716151868,1.2860749999999983,0.1837249999999998,0.5657293714126252,,,,,,,,,,,,,,,,
2008-01-15,0.63,0.7296999999999991,0.8633685076058665,1.2769749999999984,0.18242499999999984,0.525790945001731,,,,,,,,,,,,,,,,
2008-01-16,0.6,0.7235333333333325,0.8292637980281959,1.266183333333332,0.18088333333333306,0.4880468175175929,,,,,,,,,,,,,,,,
2008-01-17,0.6,0.7179999999999993,0.8356545961002794,1.2564999999999988,0.17949999999999974,0.4950119834135385,,,,,,,,,,,,,,,,
2008-01-18,0.6,0.7121333333333326,0.8425388504025472,1.2462333333333322,0.17803333333333315,0.5025696322286188,,,,,,,,,,,,,,,,
2008-01-21,0.555,0.7049333333333326,0.7873084925288452,1.2336333333333322,0.17623333333333313,0.4434873719188289,,,,,,,,,,,,,,,,
2008-01-22,0.535,0.6979333333333326,0.7665488585347224,1.2213833333333322,0.1744833333333331,0.4221524287206338,,,,,,,,,,,,,,,,
2008-01-23,0.505,0.6907333333333325,0.7311070360003871,1.208783333333332,0.17268333333333308,0.3867483996205933,,,,,,,,,,,,,,,,
2008-01-24,0.52,0.6840666666666659,0.7601598284767574,1.1971166666666653,0.17101666666666648,0.4156768999007901,,,,,,,,,,,,,,,,
2008-01-25,0.52,0.6766999999999992,0.7684350524604708,1.1842249999999983,0.16917499999999985,0.4240722038467568,,,,,,,,,,,,,,,,
2008-01-28,0.535,0.6696666666666661,0.7989049278247893,1.1719166666666654,0.16741666666666655,0.4556063588001063,,,,,,,,,,,,,,,,
2008-01-29,0.57,0.6642999999999992,0.8580460635255165,1.1625249999999987,0.1660749999999998,0.5198058965673934,,,,,,,,,,,,,,,,
