Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-03,0.4370000000000001,0.3579666666666674,1.2207840581059666,0.6264416666666679,0.08949166666666686,1.041823830786921,0.022516015267462004,0.061549936278744014,0.013641331226538001,0.034812927074729536,0.08828694548275849,4.512018310867352,0.690095984008255,0.030802669022895,0.6297227527233809,0.7504692152931292,22.40377233204434,0.061850656932834015,0.0016511622495510002,0.058614378923714065,0.06508693494195397,37.458860841593506
2010-12-06,0.395,0.361633333333334,1.0922665683473112,0.6328583333333345,0.09040833333333352,0.8244206569167456,0.021705367242878,0.06549269980922799,0.013749540603389999,0.03854360022658359,0.0924417993918724,4.763264584496937,0.685514942742711,0.028964600324758,0.6287443261061852,0.7422855593792367,23.667336509275238,0.062433613944664,0.0016674303322439998,0.05916545049346576,0.06570177739586222,37.44301200316645
2010-12-07,0.42,0.3659666666666674,1.1476455050551029,0.6404416666666679,0.09149166666666686,0.9123742530579814,0.022011684022902,0.064571852830203,0.013756514486719999,0.0376090844362318,0.0915346212241742,4.693910866196525,0.6877845408794069,0.029529177440727,0.6299073530955821,0.7456617286632318,23.29169318244532,0.062532308212576,0.0016701509300210001,0.059258812389734836,0.06580580403541715,37.44111211062121
2010-12-08,0.502,0.3726000000000008,1.3472893183038084,0.6520500000000014,0.09315000000000018,1.3150019943892697,0.024500629773757998,0.06014320854573699,0.01406737938805,0.03257114494515899,0.08771527214631497,4.275366924192527,0.69827910291406,0.033182872188791,0.6332406734240297,0.7633175324040904,21.043359325294567,0.064154398706114,0.001716155304666,0.060790734308968634,0.06751806310325936,37.38262995877368
2010-12-09,0.542,0.3808333333333341,1.4231947483588594,0.6664583333333347,0.0952083333333335,1.5238559543402417,0.026985831627413998,0.054515082020835,0.013993350792998,0.02708811446655892,0.08194204957511109,3.895784707127636,0.705343404542072,0.03729198956036701,0.6322511050037527,0.7784357040803913,18.914072776951034,0.064425313214663,0.0017230267464349999,0.061048180791650385,0.0678024456376756,37.39077953837436
2010-12-10,0.522,0.3880666666666674,1.3451297028002036,0.6791166666666679,0.09701666666666686,1.309653625103634,0.025229296011826,0.05939335158303701,0.013942520088013001,0.032066012210531535,0.0867206909555425,4.259872046668175,0.70023583582805,0.033956928203582995,0.6336802565490274,0.7667914151070727,20.621295060315735,0.06478487794323501,0.0017320480808470002,0.061390063704774886,0.06817969218169513,37.40362560349279
2010-12-13,0.583,0.3979000000000008,1.4651922593616458,0.6963250000000013,0.0994750000000002,1.6614060287141243,0.029165587975917007,0.051740239916324995,0.013984269745428001,0.024331071215286125,0.07914940861736389,3.6998885789686287,0.713385219438889,0.040632735436077996,0.6337450579841761,0.7930253808936019,17.556908531574695,0.065620817477452,0.0017550568771589998,0.062180905998220376,0.06906072895668365,37.38956744449253
2010-12-14,0.541,0.4059333333333341,1.3327311545409732,0.7103833333333347,0.10148333333333354,1.2794896596988563,0.025703252028457,0.061741919245398,0.014090417694796003,0.034124700563597836,0.08935913792719816,4.381837400618869,0.7013824137313339,0.033603032131567,0.6355204707534626,0.7672443567092052,20.87259301438008,0.06672545314248599,0.001785118140866,0.06322662158638863,0.07022428469858334,37.378732317461036
2010-12-15,0.534,0.41366666666666746,1.2908944399677655,0.7239166666666681,0.10341666666666688,1.1839402251869724,0.025299063430553,0.063016750903861,0.014023994085061001,0.03552972249714144,0.09050377931058057,4.4934952568890125,0.699640144470793,0.032803515618203,0.6353452538591151,0.763935035082471,21.328206178076528,0.06679555793067099,0.001786387513721,0.06329423840377782,0.07029687745756415,37.39141559020053
2010-12-16,0.53,0.4213333333333341,1.2579113924050611,0.7373333333333346,0.1053333333333335,1.1145615900757833,0.02501907168581,0.063844059766387,0.013968795992535,0.03646521962101841,0.0912228999117556,4.570476925893057,0.6990354546368069,0.032327046827727,0.6356744428544621,0.7623964664191518,21.62385751974249,0.066830612412777,0.001786828572125,0.06332842841141201,0.070332796414142,37.40180421073964
2010-12-17,0.48200000000000004,0.4275000000000007,1.1274853801169569,0.7481250000000013,0.10687500000000016,0.8794532732713328,0.024055195911358997,0.068031579313705,0.014065176313796002,0.040463833738664835,0.09559932488874516,4.836880661565088,0.6944203615573139,0.030334018082891007,0.6349656861148475,0.7538750369997803,22.89246217430621,0.067421893397143,0.001803301437561,0.06388742257952344,0.07095636421476255,37.388032856180665
2010-12-20,0.47200000000000003,0.43326666666666735,1.0893983689798414,0.7582166666666679,0.10831666666666684,0.8200694051385393,0.024055510566305,0.068124874641549,0.014036448979061,0.04061343464258944,0.09563631464050856,4.853426585539943,0.6919285978961041,0.030127052374113998,0.6328795752428407,0.7509776205493675,22.967019451614828,0.06734739216512,0.0018010677073310001,0.06381729945875125,0.07087748487148876,37.39303741386286
2010-12-21,0.491,0.438833333333334,1.1188758070641835,0.7679583333333345,0.10970833333333352,0.8657177246827797,0.024189448243422996,0.067645313103506,0.014028316250272,0.04014981325297287,0.09514081295403913,4.822055041865429,0.693395204584718,0.030414536154410997,0.6337827137220725,0.7530076954473636,22.798151550444214,0.067367782060158,0.0018015592806179999,0.06383672587014673,0.07089883825016928,37.39415226849953
2010-12-22,0.486,0.443733333333334,1.0952524038461522,0.7765333333333346,0.1109333333333335,0.8289705751046409,0.024087314466046002,0.06791504741044299,0.01401544243806,0.04044478023184539,0.0953853145890406,4.845729823413674,0.693547784012277,0.030292849716086,0.6341737985687484,0.7529217694558056,22.89476858441593,0.067366717302572,0.001801412276667,0.06383594924030468,0.07089748536483932,37.39661274386489
2010-12-24,0.48100000000000004,0.4481666666666673,1.0732614354778711,0.7842916666666678,0.11204166666666683,0.7959353563786595,0.024061478538742995,0.068077700396707,0.014008713375770001,0.04062062218019781,0.0955347786132162,4.859668305759987,0.6928006936393721,0.030181231129786,0.6336454806249916,0.7519559066537527,22.95468633006281,0.06737483994028799,0.0018015685770639998,0.06384376552924255,0.07090591435133344,37.397876937938435
2010-12-27,0.47700000000000004,0.4523000000000007,1.0546097722750372,0.7915250000000013,0.11307500000000015,0.7687472203547651,0.024041606187134,0.06820373587062799,0.014004406016506,0.04075510007827623,0.09565237166297974,4.870162703811927,0.692242298473327,0.030097486076917007,0.6332512257625696,0.7512333711840843,23.000003943992034,0.067382152989476,0.001801725301678,0.06385077139818712,0.07091353458076488,37.39868276630207
2010-12-28,0.44,0.45543333333333397,0.9661128595476822,0.7970083333333344,0.1138583333333335,0.6489553306068904,0.023957097219235,0.06899376914921,0.01404553507494,0.041464520402327606,0.0965230178960924,4.912149575013926,0.690685670173332,0.029765608409166002,0.6323450776913667,0.7490262626552974,23.20415093415783,0.067575964302144,0.001807230290864,0.06403379293205058,0.07111813567223745,37.39200512726285
2010-12-29,0.444,0.4577666666666673,0.9699264545255941,0.8010916666666679,0.11444166666666684,0.6538321827818476,0.023885943257312997,0.069102814857973,0.014044727216911999,0.04157514951282548,0.09663048020312053,4.920196297921828,0.691385270413266,0.029742339038124,0.633090285898543,0.7496802549279891,23.24582708599485,0.067563030983477,0.001806872491965,0.0640215608992256,0.0711045010677284,37.39225168567649
2010-12-30,0.39899999999999997,0.4591000000000006,0.8690917011544314,0.803425000000001,0.11477500000000015,0.5322668541475816,0.024257009110062,0.06882759852253001,0.014092117729466001,0.04120704777277665,0.09644814927228336,4.884120317744501,0.68809563319791,0.029819757807023,0.6296489078961449,0.7465423584996751,23.0751583447082,0.067788235658507,0.0018133270629170002,0.06423411461518969,0.07134235670182433,37.38334746377624
2011-01-04,0.424,0.46043333333333397,0.9208716426554682,0.8057583333333345,0.11510833333333348,0.5928454099905672,0.024127999145686002,0.06920048167915899,0.014084017537433999,0.041595807305788345,0.09680515605252962,4.913404963834378,0.687744960152182,0.029641009102297,0.6296485823116799,0.7458413379926842,23.20248132506687,0.067773344372602,0.0018128421151860001,0.06422017382683745,0.07132651491836656,37.38513343488668
2011-01-05,0.42100000000000004,0.4610666666666673,0.9131000578368988,0.8068666666666677,0.11526666666666685,0.5835158671599697,0.024151375215869002,0.06919641429208999,0.014081922751421998,0.04159584569930287,0.0967969828848771,4.913847030236036,0.6870397192179469,0.029615860578597997,0.6289926324838948,0.7450868059519989,23.19837093352711,0.067769400840451,0.0018127216591129998,0.06421646638858951,0.07132233529231248,37.38544221599575
2011-01-06,0.48,0.4642666666666673,1.0338885697874771,0.8124666666666678,0.11606666666666685,0.7393846034501195,0.024067456941667002,0.069882372349693,0.014165218278098999,0.04211854452461895,0.09764620017476704,4.933377726888998,0.6903827809905191,0.029631030807232995,0.6323059606083424,0.7484596013726957,23.29931703968956,0.068151260510089,0.0018236199521979998,0.06457696540378093,0.07172555561639707,37.371416356754224
2011-01-07,0.46299999999999997,0.4656666666666673,0.9942734430923392,0.8149166666666677,0.11641666666666685,0.6855407735510713,0.024026013270063,0.07022608686082099,0.014170342062898003,0.042452216417540906,0.09799995730410108,4.95584979876321,0.6886426522288901,0.029421887499992,0.6309757527289058,0.7463095517288744,23.405794486471247,0.06817372832613901,0.001824257332129,0.06459818395516617,0.07174927269711184,37.37067524709825
2011-01-11,0.44799999999999995,0.467433333333334,0.9584254439135692,0.8180083333333344,0.11685833333333352,0.6391963162654936,0.02406621620527201,0.07001961899758599,0.014165055515571004,0.042256110187066834,0.09778312780810516,4.943123514102407,0.688939779805374,0.029509721907438998,0.6311007248667936,0.7467788347439545,23.346196957271285,0.068145064235417,0.0018234524244870002,0.06457109748342248,0.07171903098741153,37.37145171450469
2011-01-12,0.452,0.468433333333334,0.9649185227353576,0.8197583333333345,0.11710833333333348,0.6474328820001701,0.024060376855142,0.070031120491734,0.014165292005734,0.042267148160495364,0.09779509282297263,4.943852937403999,0.689013931628339,0.029509213381421002,0.6311758734007539,0.7468519898559242,23.349112113647337,0.068146059408422,0.001823479412012,0.06457203976087847,0.07172007905596553,37.37144437142066
2011-01-13,0.46799999999999997,0.4684666666666673,0.9990038423224692,0.8198166666666677,0.1171166666666668,0.6918198516141805,0.024045303082391,0.070082250257213,0.014170555045045,0.0423079623689248,0.0978565381455012,4.945624926789245,0.6894109410057659,0.029515001883119,0.6315615373148527,0.7472603446966792,23.357983974924398,0.068169204838127,0.0018241411060170003,0.06459388827033367,0.07174452140592033,37.37057654875833
2011-01-14,0.4920000000000001,0.4694000000000006,1.0481465700894748,0.821450000000001,0.11735000000000018,0.7594957941652568,0.024093643234594,0.06993637529520799,0.014183402569994,0.04213690625801975,0.09773584433239624,4.93086020438868,0.690797895847453,0.029664840532052,0.6326548084046311,0.7489409832902749,23.28675575050045,0.068235172871487,0.0018260199299210001,0.06465617380884184,0.07181417193413217,37.36825198530283
2011-01-17,0.51,0.47163333333333396,1.081348505194712,0.8253583333333344,0.1179083333333335,0.8079573972168452,0.024179602816427996,0.069565443914097,0.01418142125125,0.041769858261647,0.097361029566547,4.905392956151449,0.692395893243765,0.029900988014014,0.6337899567362976,0.7510018297512325,23.156288110588626,0.068254077158116,0.001826520110303,0.06467409774192212,0.07183405657430987,37.36836883049492
2011-01-18,0.502,0.4750000000000006,1.0568421052631565,0.8312500000000012,0.11875000000000012,0.7719625715194132,0.024109169383418998,0.06976204773681799,0.014174810686518,0.04197941879124272,0.09754467668239326,4.921550578673362,0.692475229900569,0.029816075980786002,0.6340357209782285,0.7509147388229095,23.224894863657504,0.068254745451124,0.0018264737057520001,0.06467485698785007,0.07183463391439793,37.369684127502936
2011-01-19,0.531,0.4789666666666673,1.1086366483401753,0.8381916666666678,0.11974166666666684,0.849624239505744,0.024312822526373,0.06918318946717,0.014175879461121999,0.041398465723370886,0.09696791321096912,4.8803454951001415,0.6933546187691679,0.030122067657392997,0.6343153661606776,0.7523938713776582,23.01816152381509,0.068300782933608,0.0018277393861410001,0.06471841373677165,0.07188315213044437,37.36899442639761
2011-01-20,0.484,0.480533333333334,1.0072142064372904,0.8409333333333344,0.12013333333333348,0.7028126833160386,0.024110121658188,0.070664805276252,0.014227794343073996,0.042778328363826966,0.09855128218867704,4.9666732293363935,0.689785061138978,0.029442465364797995,0.6320778290239739,0.747492293253982,23.428237159911827,0.068562741097208,0.0018351527353270003,0.06496584173596708,0.07215964045844893,37.36078189970794
2011-01-21,0.48100000000000004,0.4834000000000007,0.9950351675630936,0.8459500000000011,0.12085000000000018,0.6865492184799039,0.024060649851676,0.070885963303761,0.014225397528171,0.043004184148545836,0.09876774245897617,4.983056759108613,0.688586126605064,0.029292698424145006,0.6311724376937398,0.7459998155163883,23.50709096972411,0.068539815204638,0.0018345110596670001,0.06494417352769069,0.07213545688158532,37.36135295749791
2011-01-24,0.504,0.4862000000000007,1.0366104483751528,0.8508500000000012,0.12155000000000014,0.743192760158875,0.024109894233241003,0.070665011013478,0.014235921540315,0.0427626047944606,0.0985674172324954,4.963852239095421,0.6900950781909899,0.029464562316259997,0.6323445360511203,0.7478456203308596,23.42118884318741,0.06857792317745501,0.00183562884603,0.06498009063923621,0.0721757557156738,37.35936233829472
2011-01-25,0.519,0.4867666666666673,1.0662192700130098,0.8518416666666677,0.1216916666666668,0.7855830910558184,0.024169942532947002,0.070450943391021,0.014239362129391999,0.04254179361741267,0.09836009316462932,4.9476193351104785,0.6909617193409489,0.029601438440435,0.6329428999976963,0.7489805386842014,23.34216699405737,0.068602225497549,0.0018363154621679999,0.06500304719169972,0.07220140380339829,37.358627594705524
2011-01-26,0.509,0.4856666666666673,1.0480439258750844,0.8499166666666678,0.12141666666666685,0.7593495574938594,0.024162572197283,0.07030197490778799,0.014225331138399,0.04242032587652594,0.09818362393905004,4.942027304940512,0.6917074152577171,0.029675422045875,0.6335435880478021,0.7498712424676321,23.30910118779141,0.06855617147511099,0.0018349660847779999,0.06495963794894613,0.07215270500127588,37.36100195192806
2011-01-27,0.503,0.4850333333333339,1.037042127688817,0.8488083333333345,0.12125833333333348,0.7437980535391555,0.024114361255481002,0.070286756259512,0.014213768834518999,0.04242776934385476,0.09814574317516923,4.944976738950134,0.692489173753729,0.029698016853008,0.6342810607218333,0.7506972867856246,23.31769077986765,0.06851901665900499,0.00183386712278,0.06492463709835619,0.07211339621965379,37.363130516860814
