Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-05-29,3.66304,3.724089333333335,0.9836069095370784,6.0516451666666695,1.3965335000000003,0.6672563156819687,,,,,,,,,,,,,,,,,
2007-05-30,3.62468,3.7247285000000017,0.9731393845215828,6.052683812500002,1.396773187500001,0.6510680711649606,,,,,,,,,,,,,,,,,
2007-05-31,3.6726300000000003,3.7268061666666688,0.9854631112422128,6.056060020833336,1.397552312500001,0.6701545271916214,,,,,,,,,,,,,,,,,
2007-06-01,3.6726300000000003,3.729363333333335,0.9847873944524932,6.0602154166666695,1.3985112500000003,0.6690985129395803,,,,,,,,,,,,,,,,,
2007-06-04,3.6822199999999996,3.733358833333335,0.9863021917752074,6.0667081041666675,1.4000095625000006,0.6714674013539296,,,,,,,,,,,,,,,,,
2007-06-05,3.6726300000000003,3.736235666666668,0.9829760024952028,6.071382958333336,1.4010883750000005,0.6662731480140124,,,,,,,,,,,,,,,,,
2007-06-06,3.6438599999999997,3.738313333333335,0.974733703434882,6.074759166666667,1.4018675000000007,0.6535168642822199,,,,,,,,,,,,,,,,,
2007-06-07,3.63427,3.7389525000000012,0.9720021851039826,6.075797812500002,1.4021071875000004,0.6493250472796992,,,,,,,,,,,,,,,,,
2007-06-08,3.57674,3.737993666666668,0.9568609042587104,6.074239708333336,1.4017476250000005,0.6264024512783474,,,,,,,,,,,,,,,,,
2007-06-11,3.6055,3.736555166666668,0.964926205871174,6.071902145833335,1.4012081875000004,0.6385471922399678,,,,,,,,,,,,,,,,,
2007-06-12,3.5959199999999996,3.735276666666669,0.9626917417094488,6.069824583333336,1.4007287500000007,0.6351677357746645,,,,,,,,,,,,,,,,,
2007-06-13,3.5863300000000002,3.735116833333335,0.9601654138351136,6.06956485416667,1.4006688125000006,0.6313605631912597,,,,,,,,,,,,,,,,,
2007-06-14,3.65345,3.7355963333333344,0.9780098474237354,6.070344041666669,1.4008486250000003,0.6585677560406946,,,,,,,,,,,,,,,,,
2007-06-15,3.69181,3.736875000000001,0.9879404582706136,6.0724218750000025,1.4013281250000005,0.6740357069897808,,,,,,,,,,,,,,,,,
2007-06-18,3.83564,3.739272166666668,1.0257718157539837,6.076317270833335,1.4022270625000004,0.7352563627408778,,,,,,,,,,,,,,,,,
2007-06-20,3.806880000000002,3.740870500000001,1.0176454918714777,6.078914562500001,1.4028264375000004,0.7217861765571776,,,,,,,,,,,,,,,,,
2007-06-21,3.8452300000000004,3.7429481666666673,1.027326542815692,6.082290770833335,1.4036055625,0.7378542837100227,,,,,,,,,,,,,,,,,
2007-06-22,3.7685199999999996,3.7432678333333342,1.006746021869394,6.082810229166667,1.4037254375000003,0.7039994894139356,,,,,,,,,,,,,,,,,
2007-06-25,3.74934,3.7435875000000007,1.001536627633253,6.083329687500001,1.4038453125000003,0.695608812103511,,,,,,,,,,,,,,,,,
2007-06-26,3.73975,3.743907166666667,0.9988896181230988,6.083849145833334,1.4039651875,0.6913721458635187,,,,,,,,,,,,,,,,,
2007-06-27,3.7685199999999996,3.7447063333333332,1.0063592881649197,6.0851477916666665,1.404264875,0.7033741593511358,,,,,,,,,,,,,,,,,
2007-06-28,3.7589300000000003,3.7461446666666665,1.0034129310186812,6.087485083333332,1.40480425,0.6986228342563966,,,,,,,,,,,,,,,,,
2007-06-29,3.7205699999999995,3.745825,0.9932578270474459,6.086965625,1.4046843750000002,0.6824174735744346,,,,,,,,,,,,,,,,,
2007-07-03,3.7301599999999997,3.745825,0.9958180107186,6.086965625,1.4046843750000002,0.6864782843130843,,,,,,,,,,,,,,,,,
2007-07-04,3.73975,3.745984833333333,0.9983355956815808,6.087225354166666,1.4047443125,0.6904876732771602,,,,,,,,,,,,,,,,,
2007-07-05,3.806880000000002,3.746943833333333,1.0159960141738629,6.088783729166668,1.4051039375,0.719074017737363,,,,,,,,,,,,,,,,,
2007-07-06,3.83564,3.7482223333333335,1.0233224336478794,6.090861291666667,1.405583375,0.7311771325408658,,,,,,,,,,,,,,,,,
2007-07-09,3.9315300000000004,3.7509391666666674,1.0481454977831106,6.095276145833335,1.4066021875000003,0.7733087581222854,,,,,,,,,,,,,,,,,
2007-07-10,4.20962,3.7582908333333336,1.120088941138802,6.107222604166667,1.4093590625000003,0.906516537599058,,,,,,,,,,,,,,,,,
2007-07-11,4.12332,3.7634051666666672,1.0956354198907892,6.115533395833332,1.4112769375000005,0.8592214484665851,,,,,,,,,,,,,,,,,
2007-07-12,4.0178400000000005,3.7672408333333336,1.0665206122341084,6.121766354166668,1.4127153125000005,0.8056811188855332,,,,,,,,,,,,,,,,,
2007-07-13,4.0274199999999984,3.7702773333333344,1.0682025866885825,6.126700666666667,1.4138540000000004,0.8086973669201578,,,,,,,,,,,,,,,,,
2007-07-16,3.9411199999999997,3.771555833333335,1.0449586786354963,6.1287782291666675,1.4143334375000007,0.767799485561693,,,,,,,,,,,,,,,,,
2007-07-17,3.97948,3.7726745000000013,1.0548166824357623,6.130596062500002,1.4147529375000003,0.7849409114112645,,,,,,,,,,,,,,,,,
2007-07-18,3.89318,3.774272666666668,1.0315047013914729,6.133193083333335,1.4153522500000004,0.7448695377463614,,,,,,,,,,,,,,,,,
2007-07-19,4.06578,3.7781083333333343,1.0761417199524448,6.139426041666669,1.4167906250000004,0.8230585641010764,,,,,,,,,,,,,,,,,
2007-07-20,3.98907,3.7809851666666674,1.055034554265861,6.1441008958333345,1.4178694375000005,0.7853230928243641,,,,,,,,,,,,,,,,,
2007-07-23,4.05619,3.785300166666667,1.0715636333728005,6.1511127708333335,1.4194875625,0.8147520501998687,,,,,,,,,,,,,,,,,
2007-07-24,4.00825,3.7892956666666673,1.0577823301727047,6.157605458333334,1.4209858750000002,0.7901557028357118,,,,,,,,,,,,,,,,,
2007-07-25,3.97948,3.7924920000000006,1.0493047842948646,6.162799500000001,1.4221845000000002,0.7753204490449187,,,,,,,,,,,,,,,,,
2007-07-26,3.97948,3.796327666666667,1.0482446062128636,6.169032458333335,1.4236228750000004,0.7734805812495663,,,,,,,,,,,,,,,,,
2007-07-27,3.8452300000000004,3.7984053333333336,1.0123274539069729,6.1724086666666675,1.4244020000000002,0.7130682196427035,,,,,,,,,,,,,,,,,
2007-07-30,3.8835900000000003,3.8014418333333335,1.0216097392169314,6.177342979166667,1.4255406875,0.7283346442666636,,,,,,,,,,,,,,,,,
2007-07-31,3.98907,3.8054373333333333,1.048255338501611,6.183835666666668,1.427039,0.7734991894649682,,,,,,,,,,,,,,,,,
2007-08-01,3.8452300000000004,3.8067158333333335,1.0101174262416488,6.185913229166667,1.4275184375,0.7094675176989053,,,,,,,,,,,,,,,,,
2007-08-02,3.8164599999999997,3.807195166666667,1.0024335062763396,6.186692145833334,1.4276981875,0.6970483904352741,,,,,,,,,,,,,,,,,
2007-08-03,3.73975,3.8075148333333333,0.9822023455456882,6.1872116041666665,1.4278180625,0.665068845390624,,,,,,,,,,,,,,,,,
2007-08-06,3.6055,3.8051175,0.9475397277482231,6.1833159375000015,1.4269190625,0.612547918004574,,,,,,,,,,,,,,,,,
2007-08-07,3.63427,3.8033595,0.9555420674800792,6.1804591875,1.4262598125,0.6244305013141446,,,,,,,,,,,,,,,,,
2007-08-08,3.74934,3.8043183333333332,0.9855484403469568,6.182017291666668,1.426619375,0.6702879593660498,,,,,,,,,,,,,,,,,
2007-08-09,3.7301599999999997,3.8024005,0.981001343756398,6.1789008125,1.4259001875,0.6632021907724278,,,,,,,,,,,,,,,,,
2007-08-10,3.6438599999999997,3.7988845,0.9591920996808404,6.1731873125000005,1.4245816875,0.6298976393214064,,,,,,,,,,,,,,,,,
2007-08-13,3.62468,3.794569333333334,0.9552282964390864,6.166175166666667,1.4229635000000005,0.6239619169305844,,,,,,,,,,,,,,,,,
2007-08-14,3.6438599999999997,3.7908935000000006,0.9612140251368178,6.160201937500001,1.4215850625000002,0.63293905979171,,,,,,,,,,,,,,,,,
2007-08-15,3.54797,3.786418666666667,0.9370252770075784,6.152930333333334,1.4199070000000005,0.5971467328745242,,,,,,,,,,,,,,,,,
2007-08-16,3.4424900000000003,3.780825,0.9105129171543248,6.143840625,1.417809375,0.5593339116823214,,,,,,,,,,,,,,,,,
2007-08-17,3.23153,3.7725144999999998,0.8565984305693192,6.1303360625,1.4146929375,0.4865863569382831,,,,,,,,,,,,,,,,,
2007-08-20,3.6150900000000004,3.7705966666666666,0.9587580745399268,6.127219583333333,1.41397375,0.6292459742742388,,,,,,,,,,,,,,,,,
2007-08-21,3.73975,3.7713956666666655,0.9916090303262622,6.128517958333332,1.4142733749999996,0.6798109532025985,,,,,,,,,,,,,,,,,
2007-08-22,3.82605,3.7739526666666654,1.0138044479978463,6.132673083333333,1.41523225,0.7154818699539045,,,,,,,,,,,,,,,,,
2007-08-23,3.9315300000000004,3.7784275,1.0405201634807073,6.1399446875,1.4169103125,0.7601765469522389,,,,,,,,,,,,,,,,,
2007-08-24,3.71098,3.779865833333333,0.9817755877137616,6.1422819791666665,1.4174496875,0.6644051587267193,,,,,,,,,,,,,,,,,
2007-08-27,3.8548199999999997,3.782902333333333,1.0190112406638043,6.147216291666666,1.418588375,0.7240373933492383,,,,,,,,,,,,,,,,,
2007-08-28,3.74934,3.7841808333333327,0.9907930316050352,6.1492938541666655,1.4190678124999998,0.6785234805593624,,,,,,,,,,,,,,,,,
2007-08-29,3.69181,3.784340666666666,0.9755490652620952,6.149553583333333,1.41912775,0.6547715401679253,,,,,,,,,,,,,,,,,
2007-08-30,3.7205699999999995,3.7851396666666655,0.9829412723563964,6.150851958333333,1.419427375,0.6662190547096879,,,,,,,,,,,,,,,,,
2007-08-31,3.83564,3.788336,1.0124867487994729,6.156046,1.420626,0.7133282534983842,,,,,,,,,,,,,,,,,
2007-09-03,3.77811,3.7907333333333337,0.9966699495260368,6.1599416666666675,1.421525,0.6878332438058675,,,,,,,,,,,,,,,,,
2007-09-04,3.7589300000000003,3.7937698333333336,0.9908165664065282,6.164875979166667,1.4226636875,0.6785605902717334,,,,,,,,,,,,,,,,,
2007-09-05,3.74934,3.7961671666666654,0.9876646194409336,6.168771645833332,1.4235626874999998,0.6736028131840015,,,,,,,,,,,,,,,,,
2007-09-06,3.7685199999999996,3.799043833333333,0.9919653905897284,6.173446229166666,1.4246414375,0.6803737344331068,,,,,,,,,,,,,,,,,
2007-09-07,3.77811,3.802240166666666,0.9936536973970741,6.178640270833332,1.4258400624999998,0.6830443027637613,,,,,,,,,,,,,,,,,
2007-09-10,3.71098,3.8031989999999998,0.9757522548780646,6.180198375,1.426199625,0.6550844528100623,,,,,,,,,,,,,,,,,
2007-09-11,3.69181,3.8031989999999998,0.9707117613356544,6.180198375,1.426199625,0.6473508440302571,,,,,,,,,,,,,,,,,
2007-09-12,3.6822199999999996,3.800642,0.96884157992255,6.1760432499999975,1.4252407499999995,0.6444965764867419,,,,,,,,,,,,,,,,,
2007-09-13,3.6822199999999996,3.7985643333333328,0.9693714985126398,6.172667041666665,1.4244616249999995,0.6453045104738921,,,,,,,,,,,,,,,,,
2007-09-14,3.7205699999999995,3.7964866666666666,0.9800034417786267,6.169290833333332,1.4236825,0.6616538496057056,,,,,,,,,,,,,,,,,
2007-09-17,3.69181,3.795208166666667,0.972755600713865,6.167213270833334,1.4232030625,0.6504794930758465,,,,,,,,,,,,,,,,,
2007-09-18,3.6822199999999996,3.7940895,0.97051479676481,6.1653954375,1.4227835625,0.6470498529403925,,,,,,,,,,,,,,,,,
2007-09-19,3.7589300000000003,3.794409166666667,0.9906496202417108,6.165914895833334,1.4229034375,0.67829737905257,,,,,,,,,,,,,,,,,
2007-09-20,3.806880000000002,3.7950485000000014,1.0031176149659222,6.166953812500001,1.4231431875000002,0.6981478470223191,,,,,,,,,,,,,,,,,
2007-09-21,3.806880000000002,3.7958476666666674,1.0029064215169157,6.168252458333335,1.4234428750000003,0.6978083011512903,,,,,,,,,,,,,,,,,
2007-09-24,3.89318,3.7987245000000014,1.024865056678893,6.1729273125000015,1.4245216875000002,0.7337442948324805,,,,,,,,,,,,,,,,,
2007-09-25,3.8452300000000004,3.8006423333333337,1.0117316134369216,6.176043791666667,1.425240875,0.712096165441565,,,,,,,,,,,,,,,,,
2007-09-27,3.874,3.802879833333334,1.0187016602636974,6.179679729166668,1.4260799375000002,0.7235266555758623,,,,,,,,,,,,,,,,,
2007-09-28,3.9986599999999997,3.806076166666666,1.0505990487053225,6.184873770833334,1.4272785625,0.7775711564100172,,,,,,,,,,,,,,,,,
2007-10-02,4.20003,3.812149333333333,1.1017485498994093,6.1947426666666665,1.4295559999999998,0.8708366976399341,,,,,,,,,,,,,,,,,
2007-10-03,4.12332,3.815345833333333,1.0807198561074085,6.199936979166666,1.4307546875,0.8314347456013577,,,,,,,,,,,,,,,,,
2007-10-04,4.09455,3.813428,1.073718974109384,6.1968205,1.4300355,0.8186541223243398,,,,,,,,,,,,,,,,,
2007-10-05,4.20962,3.8148663333333332,1.1034777190533285,6.199157791666668,1.430574875,0.8741468320382392,,,,,,,,,,,,,,,,,
2007-10-08,4.23839,3.8185421666666666,1.1099497700976897,6.205131020833332,1.4319533125,0.8866344005978275,,,,,,,,,,,,,,,,,
2007-10-09,4.25756,3.822377833333333,1.1138511642861748,6.211363979166666,1.4333916875,0.8942380188738205,,,,,,,,,,,,,,,,,
2007-10-10,4.44935,3.830848333333333,1.1614529244827845,6.225128541666668,1.436568125,0.9919908851464064,,,,,,,,,,,,,,,,,
2007-10-11,4.60277,3.8412365,1.1982521773913164,6.2420093125,1.4404636875,1.0747055708991755,,,,,,,,,,,,,,,,,
2007-10-12,4.47811,3.850985333333333,1.1628478460404421,6.257851166666666,1.4441194999999998,0.9950046558595222,,,,,,,,,,,,,,,,,
2007-10-15,4.4877,3.858017333333333,1.1632140584818524,6.269278166666666,1.4467565,0.9957973766324408,,,,,,,,,,,,,,,,,
2007-10-16,4.4877,3.8663278333333326,1.1607137815136992,6.282782729166668,1.4498729374999997,0.9903976180579728,,,,,,,,,,,,,,,,,
2007-10-17,4.46852,3.8732,1.1537023649695342,6.29395,1.4524499999999998,0.9754090143498316,,,,,,,,,,,,,,,,,
2007-10-18,4.54524,3.8821498333333335,1.1708048877900512,6.308493479166668,1.4558061875,1.0123719619995055,,,,,,,,,,,,,,,,,
2007-10-22,4.25756,3.8867845,1.095393891788958,6.3160248125,1.4575441875,0.8587652921089387,,,,,,,,,,,,,,,,,
2007-10-23,4.4014,3.8938165000000002,1.1303562969646874,6.3274518125000005,1.4601811875,0.9270611187500368,,,,,,,,,,,,,,,,,
2007-10-24,4.32469,3.9018075000000008,1.1083811797481038,6.340437187500001,1.4631778125000003,0.8835935193034331,,,,,,,,,,,,,,,,,
2007-10-25,4.42058,3.9107573333333336,1.130364178396137,6.354980666666667,1.4665340000000002,0.9270770524295546,,,,,,,,,,,,,,,,,
2007-10-26,4.5068800000000016,3.9193875000000014,1.1498939566450117,6.3690046875,1.4697703125,0.9673608020096968,,,,,,,,,,,,,,,,,
2007-10-29,4.62195,3.9323328333333336,1.175371006447106,6.390040854166667,1.4746248125000003,1.0224760463563796,,,,,,,,,,,,,,,,,
2007-10-30,4.71784,3.947355833333334,1.1951899446612675,6.414453229166668,1.4802584375000003,1.067555450971348,,,,,,,,,,,,,,,,,
2007-10-31,4.8616800000000016,3.9660546666666674,1.225822740382466,6.444838833333335,1.4872705000000002,1.1414932523675352,,,,,,,,,,,,,,,,,
2007-11-01,4.98634,3.989068666666668,1.250001044521169,6.482236583333335,1.4959007500000003,1.2039755897195985,,,,,,,,,,,,,,,,,
2007-11-02,4.8520900000000005,4.009365666666668,1.2101889434380182,6.5152192083333365,1.5035121250000008,1.1030756991323265,,,,,,,,,,,,,,,,,
2007-11-05,4.3822199999999984,4.019913666666668,1.0901278891478672,6.5323597083333365,1.5074676250000008,0.8488711571123834,,,,,,,,,,,,,,,,,
2007-11-06,4.60277,4.034457166666668,1.1408647582204674,6.555992895833335,1.5129214375000004,0.9485345374473316,,,,,,,,,,,,,,,,,
2007-11-07,4.58359,4.050119333333334,1.131717271211268,6.581443916666667,1.51879475,0.9298163342472504,,,,,,,,,,,,,,,,,
2007-11-08,4.43976,4.063704,1.0925402046999484,6.603519,1.523889,0.8533914373471105,,,,,,,,,,,,,,,,,
2007-11-09,4.4301699999999995,4.076809166666668,1.0866758336942837,6.624814895833335,1.5288034375000006,0.8424379119869599,,,,,,,,,,,,,,,,,
2007-11-12,4.27674,4.088955333333335,1.045924851547249,6.644552416666667,1.5333582500000005,0.7694665710715187,,,,,,,,,,,,,,,,,
2007-11-13,4.30551,4.103339000000001,1.0492698750944045,6.6679258750000026,1.5387521250000002,0.7752598125464165,,,,,,,,,,,,,,,,,
2007-11-14,4.4972900000000005,4.124435000000001,1.0904014731714766,6.702206875000003,1.5466631250000002,0.8493827822471707,,,,,,,,,,,,,,,,,
2007-11-15,4.3342800000000015,4.136421500000001,1.0478332539370083,6.721684937500001,1.5511580625000003,0.7727676175597743,,,,,,,,,,,,,,,,,
2007-11-16,4.1520800000000015,4.143293666666668,1.0021206156358209,6.732852208333336,1.5537351250000009,0.6965459348045544,,,,,,,,,,,,,,,,,
2007-11-19,4.10414,4.147928500000002,0.9894432847625022,6.740383812500002,1.5554731875000003,0.6763974985860025,,,,,,,,,,,,,,,,,
2007-11-20,4.09455,4.150645500000001,0.9864851141828418,6.744798937500002,1.5564920625000005,0.6717538413646473,,,,,,,,,,,,,,,,,
2007-11-21,3.874,4.153362500000001,0.9327382331785388,6.749214062500003,1.5575109375000005,0.590934670453356,,,,,,,,,,,,,,,,,
2007-11-22,3.83564,4.153042833333335,0.9235734265041088,6.748694604166667,1.5573910625000007,0.5777826069436801,,,,,,,,,,,,,,,,,
2007-11-23,3.8835900000000003,4.155280333333335,0.934615642859555,6.752330541666669,1.5582301250000006,0.5936503484598823,,,,,,,,,,,,,,,,,
2007-11-26,4.06578,4.161513166666668,0.9769955872220994,6.762458895833336,1.5605674375000005,0.6570013241248198,,,,,,,,,,,,,,,,,
2007-11-27,3.8548199999999997,4.163750666666668,0.9258047151718656,6.766094833333336,1.5614065000000004,0.5809687496446154,,,,,,,,,,,,,,,,,
2007-11-28,3.8548199999999997,4.164070333333334,0.925733643147718,6.766614291666667,1.561526375,0.5808671064931832,,,,,,,,,,,,,,,,,
2007-11-29,3.9315300000000004,4.1666273333333335,0.9435761073584532,6.770769416666669,1.5624852500000004,0.606714261637326,,,,,,,,,,,,,,,,,
2007-11-30,3.874,4.168545166666667,0.9293410158963932,6.773885895833334,1.5632044375,0.5860392554025617,,,,,,,,,,,,,,,,,
2007-12-03,3.89318,4.1709425000000016,0.9334053394406658,6.777781562500001,1.5641034375000002,0.5918987969344024,,,,,,,,,,,,,,,,,
2007-12-04,3.90277,4.173180000000001,0.935202890841037,6.7814175000000025,1.5649425000000003,0.5945013206418152,,,,,,,,,,,,,,,,,
2007-12-05,3.95071,4.176056666666668,0.9460384078440824,6.786092083333335,1.5660212500000004,0.6103342696454549,,,,,,,,,,,,,,,,,
2007-12-06,3.9986599999999997,4.180851333333334,0.95642243198634,6.7938834166666675,1.5678192500000003,0.6257464075557161,,,,,,,,,,,,,,,,,
2007-12-07,3.9411199999999997,4.185006500000001,0.941723746426678,6.800635562500003,1.5693774375000005,0.6039995816770547,,,,,,,,,,,,,,,,,
2007-12-10,3.89318,4.188522500000001,0.929487665399911,6.8063490625000025,1.5706959375000005,0.5862500842229801,,,,,,,,,,,,,,,,,
2007-12-11,3.9411199999999997,4.192837500000001,0.939964880585045,6.813360937500002,1.5723140625000005,0.6014287241294306,,,,,,,,,,,,,,,,,
2007-12-12,3.874,4.195394666666668,0.9233934606390624,6.817516333333336,1.5732730000000004,0.5775260686419336,,,,,,,,,,,,,,,,,
2007-12-13,3.8164599999999997,4.1974721666666674,0.9092281850747232,6.820892270833335,1.5740520625000003,0.5575374083679422,,,,,,,,,,,,,,,,,
2007-12-14,3.7301599999999997,4.198271166666668,0.8884990635232507,6.822190645833336,1.5743516875000003,0.5289883228713891,,,,,,,,,,,,,,,,,
2007-12-17,3.66304,4.196673000000001,0.8728437979323141,6.819593625000002,1.5737523750000006,0.5079548124008479,,,,,,,,,,,,,,,,,
2007-12-18,3.65345,4.194115833333334,0.8710894370068859,6.815438229166667,1.5727934375,0.5056250860439181,,,,,,,,,,,,,,,,,
2007-12-19,3.66304,4.191718500000001,0.8738754761322829,6.811542562500002,1.5718944375000006,0.5093273815346615,,,,,,,,,,,,,,,,,
2007-12-20,3.7301599999999997,4.189001500000002,0.8904651860353832,6.807127437500001,1.5708755625000004,0.5316614376237577,,,,,,,,,,,,,,,,,
2007-12-21,3.73975,4.187243500000001,0.8931293343699737,6.8042706875000025,1.5702163125000004,0.5352950182436763,,,,,,,,,,,,,,,,,
2007-12-24,3.7685199999999996,4.185485500000001,0.9003782237448914,6.801413937500002,1.5695570625000004,0.5452489994921509,,,,,,,,,,,,,,,,,
2007-12-27,3.69181,4.180371333333333,0.8831296805052563,6.793103416666669,1.5676392500000005,0.5217243739737232,,,,,,,,,,,,,,,,,
2007-12-28,3.6150900000000004,4.170622333333335,0.8667986959899747,6.77726129166667,1.5639833750000007,0.4999499073395359,,,,,,,,,,,,,,,,,
2007-12-31,3.6150900000000004,4.1621518333333345,0.8685627398423834,6.763496729166667,1.5608069375000004,0.5022792348659159,,,,,,,,,,,,,,,,,
2008-01-02,3.57674,4.153521666666668,0.861134306510178,6.749472708333336,1.5575706250000003,0.4925068504448679,,,,,,,,,,,,,,,,,
2008-01-03,3.5192,4.142014666666668,0.8496348475830278,6.730773833333336,1.5532555000000006,0.4775647474971002,,,,,,,,,,,,,,,,,
2008-01-04,3.53838,4.130347833333333,0.856678454885579,6.711815229166668,1.5488804375000005,0.486690506235674,,,,,,,,,,,,,,,,,
2008-01-07,3.5192,4.118041833333335,0.8545809252140103,6.691817979166669,1.5442656875000005,0.4839642105317304,,,,,,,,,,,,,,,,,
2008-01-08,3.50961,4.102379500000001,0.8555059325935104,6.666366687500003,1.5383923125000003,0.4851655867203104,,,,,,,,,,,,,,,,,
2008-01-09,3.56715,4.085119166666668,0.8732058611917275,6.638318645833335,1.5319196875000003,0.5084362954080559,,,,,,,,,,,,,,,,,
2008-01-10,3.5192,4.069137333333335,0.8648516163786392,6.612348166666669,1.5259265000000006,0.4973851744660784,,,,,,,,,,,,,,,,,
2008-01-11,3.4520800000000005,4.051877000000002,0.8519705805482246,6.584300125000002,1.5194538750000008,0.4805817236339507,,,,,,,,,,,,,,,,,
2008-01-14,3.4329,4.034297000000001,0.8509289226846707,6.555732625000003,1.5128613750000004,0.479235129766086,,,,,,,,,,,,,,,,,
