Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-10-30,85.25,98.529,0.8652274964731196,160.109625,36.948375,0.4978797792910025,,,,,,,,,,,,,,,,,
2001-10-31,84.5,98.417,0.8585915035004115,159.927625,36.906375,0.4891835174542946,,,,,,,,,,,,,,,,,
2001-11-01,85.5,98.303,0.8697598242169619,159.74237499999995,36.863625,0.5038630180148137,,,,,,,,,,,,,,,,,
2001-11-02,87.0,98.197,0.8859741132621161,159.57012500000005,36.823875,0.5255658805463911,,,,,,,,,,,,,,,,,
2001-11-05,88.0,98.091,0.8971261379739223,159.397875,36.784125,0.5407710635597214,,,,,,,,,,,,,,,,,
2001-11-06,88.25,97.99,0.9006021022553322,159.23375,36.74625,0.5455580063555351,,,,,,,,,,,,,,,,,
2001-11-07,89.0,97.902,0.9090723376437662,159.09075,36.71325,0.5573196986683222,,,,,,,,,,,,,,,,,
2001-11-08,90.25,97.833,0.9224903662363416,158.978625,36.687375,0.5762397156399015,,,,,,,,,,,,,,,,,
2001-11-09,89.5,97.763,0.9154792712989576,158.864875,36.661125,0.5663091181948484,,,,,,,,,,,,,,,,,
2001-11-12,89.25,97.684,0.913660374268048,158.7365,36.6315,0.5637488412206755,,,,,,,,,,,,,,,,,
2001-11-13,89.5,97.602,0.9169894059547959,158.60325,36.60075000000001,0.5684397733738931,,,,,,,,,,,,,,,,,
2001-11-14,91.0,97.536,0.9329888451443572,158.496,36.576,0.5912967550750106,,,,,,,,,,,,,,,,,
2001-11-15,92.0,97.486,0.9437252528568204,158.41475,36.55725,0.6069331588969376,,,,,,,,,,,,,,,,,
2001-11-16,91.5,97.426,0.9391743477100568,158.31725,36.53475,0.6002753860531869,,,,,,,,,,,,,,,,,
2001-11-19,92.5,97.366,0.9500236222089846,158.21975,36.51225,0.6162211359013491,,,,,,,,,,,,,,,,,
2001-11-20,92.75,97.299,0.9532472070627652,158.11087500000005,36.487125000000006,0.6210084251060254,,,,,,,,,,,,,,,,,
2001-11-21,93.25,97.218,0.9591845131559998,157.97925,36.45675,0.6298862449212873,,,,,,,,,,,,,,,,,
2001-11-22,94.0,97.138,0.9676954435957092,157.84925,36.42675,0.6427513630497913,,,,,,,,,,,,,,,,,
2001-11-23,94.25,97.057,0.9710788505723441,157.717625,36.396375,0.6479120527322672,,,,,,,,,,,,,,,,,
2001-11-26,94.75,96.974,0.9770660176954648,157.58275,36.36525,0.6571100182937739,,,,,,,,,,,,,,,,,
2001-11-27,93.5,96.884,0.9650716320548284,157.4365,36.3315,0.6387675345824597,,,,,,,,,,,,,,,,,
2001-11-28,93.5,96.788,0.9660288465512252,157.2805,36.2955,0.6402190699707697,,,,,,,,,,,,,,,,,
2001-11-29,93.25,96.693,0.964392458606104,157.126125,36.259875,0.6377389014285915,,,,,,,,,,,,,,,,,
2001-11-30,94.5,96.625,0.9780077619663649,157.015625,36.234375,0.6585645327242327,,,,,,,,,,,,,,,,,
2001-12-03,93.25,96.558,0.9657407982766834,156.90675000000005,36.20925,0.639782047294124,,,,,,,,,,,,,,,,,
2001-12-04,94.0,96.478,0.9743153879640954,156.77675,36.17925,0.6528737723985254,,,,,,,,,,,,,,,,,
2001-12-05,95.75,96.409,0.993164538580423,156.664625,36.153375,0.6822698159004544,,,,,,,,,,,,,,,,,
2001-12-06,97.25,96.354,1.0092990431118585,156.57525,36.13275,0.7081374442336601,,,,,,,,,,,,,,,,,
2001-12-07,98.25,96.299,1.0202598157820952,156.48587500000005,36.112125000000006,0.7260999120782345,,,,,,,,,,,,,,,,,
2001-12-10,97.25,96.24,1.0104945968412302,156.39,36.09,0.7100811085563021,,,,,,,,,,,,,,,,,
2001-12-11,95.75,96.175,0.9955809721861192,156.28437499999995,36.065625,0.6861016144517642,,,,,,,,,,,,,,,,,
2001-12-12,96.0,96.113,0.9988243005628792,156.183625,36.042375,0.6912678285493622,,,,,,,,,,,,,,,,,
2001-12-13,93.5,96.035,0.9736033737699796,156.056875,36.013125,0.6517801167276502,,,,,,,,,,,,,,,,,
2001-12-14,93.0,95.943,0.9693255370376159,155.907375,35.978625,0.6452344100069692,,,,,,,,,,,,,,,,,
2001-12-17,93.75,95.854,0.9780499509670958,155.76275,35.94525,0.6586297427435164,,,,,,,,,,,,,,,,,
2001-12-18,94.25,95.777,0.9840567150777326,155.637625,35.916375,0.667957856350605,,,,,,,,,,,,,,,,,
2001-12-19,94.25,95.706,0.984786742732953,155.52225,35.88975,0.6690974949664837,,,,,,,,,,,,,,,,,
2001-12-20,93.5,95.614,0.9778902671156944,155.37275,35.85525,0.6583829475730874,,,,,,,,,,,,,,,,,
2001-12-21,89.5,95.498,0.937192401935119,155.18425000000005,35.81175,0.5973896854489315,,,,,,,,,,,,,,,,,
2001-12-24,90.25,95.389,0.9461258635691748,155.007125,35.770875,0.6104630860013249,,,,,,,,,,,,,,,,,
2001-12-25,90.25,95.274,0.9472678800092366,154.82025,35.72775,0.6121467236882703,,,,,,,,,,,,,,,,,
2001-12-26,90.25,95.171,0.9482930724695549,154.65287500000005,35.68912500000001,0.6136605498851416,,,,,,,,,,,,,,,,,
2001-12-27,91.75,95.078,0.9649971602263404,154.50175000000004,35.65425000000001,0.6386546925977691,,,,,,,,,,,,,,,,,
2001-12-28,91.75,94.985,0.965941990840659,154.350625,35.619375,0.6400872736294504,,,,,,,,,,,,,,,,,
2001-12-31,91.25,94.898,0.9615587262113006,154.20925,35.58674999999999,0.6334584901795101,,,,,,,,,,,,,,,,,
2002-01-01,91.25,94.807,0.962481673294166,154.061375,35.552625,0.6348506098663796,,,,,,,,,,,,,,,,,
2002-01-02,90.75,94.716,0.9581274547067022,153.9135,35.5185,0.6282998891568726,,,,,,,,,,,,,,,,,
2002-01-03,92.0,94.622,0.9722897423432184,153.76075,35.48325,0.6497655090489559,,,,,,,,,,,,,,,,,
2002-01-04,95.0,94.538,1.0048869237766824,153.62425,35.45175,0.7009969878812523,,,,,,,,,,,,,,,,,
2002-01-07,95.0,94.45,1.0058231868713603,153.48125000000005,35.41875,0.7025079552196422,,,,,,,,,,,,,,,,,
2002-01-08,92.5,94.344,0.9804545069108794,153.309,35.379,0.6623534237687819,,,,,,,,,,,,,,,,,
2002-01-09,91.5,94.234,0.9709871171763907,153.13025,35.33775,0.6477717805261133,,,,,,,,,,,,,,,,,
2002-01-10,90.0,94.118,0.9562464140759472,152.94174999999996,35.29425,0.6254831699710821,,,,,,,,,,,,,,,,,
2002-01-11,90.0,94.002,0.9574264377353674,152.75324999999995,35.25075,0.6272492404542387,,,,,,,,,,,,,,,,,
2002-01-14,89.0,93.872,0.9480995397988752,152.542,35.202,0.6133745989162678,,,,,,,,,,,,,,,,,
2002-01-15,87.75,93.739,0.936109836887528,152.325875,35.152125,0.5958169869216994,,,,,,,,,,,,,,,,,
2002-01-16,88.0,93.605,0.940120720047006,152.108125,35.101875,0.6016562412103593,,,,,,,,,,,,,,,,,
2002-01-17,87.75,93.476,0.9387436347297702,151.8985,35.0535,0.5996475620763081,,,,,,,,,,,,,,,,,
2002-01-18,88.0,93.35,0.942688805570434,151.69375,35.006249999999994,0.6054129797070747,,,,,,,,,,,,,,,,,
2002-01-21,87.75,93.225,0.9412711182622688,151.490625,34.959374999999994,0.6033373629782972,,,,,,,,,,,,,,,,,
2002-01-22,86.75,93.09,0.9318938661510366,151.27125,34.90875,0.5897156915357007,,,,,,,,,,,,,,,,,
2002-01-23,87.25,92.957,0.9386060221392688,151.05512499999998,34.858875,0.5994470556740026,,,,,,,,,,,,,,,,,
2002-01-24,87.0,92.823,0.937267703047736,150.83737499999995,34.808625,0.5974991713503802,,,,,,,,,,,,,,,,,
2002-01-25,88.5,92.697,0.9547234538334574,150.63262500000005,34.761375,0.6232084475989905,,,,,,,,,,,,,,,,,
2002-01-28,88.25,92.574,0.9532914209173202,150.43275,34.71525,0.6210742459111365,,,,,,,,,,,,,,,,,
2002-01-29,89.0,92.45,0.9626825310978908,150.23125000000005,34.66875,0.6351538290365281,,,,,,,,,,,,,,,,,
2002-01-30,87.25,92.317,0.9451130344356944,150.01512499999995,34.618875,0.6089722730547673,,,,,,,,,,,,,,,,,
2002-01-31,87.0,92.183,0.9437748825705392,149.79737500000005,34.568625000000004,0.6070060098601281,,,,,,,,,,,,,,,,,
2002-02-01,87.5,92.055,0.9505187116397804,149.58937500000005,34.520625,0.6169548965304187,,,,,,,,,,,,,,,,,
2002-02-04,87.75,91.932,0.9545098551102988,149.3895,34.4745,0.6228898258337122,,,,,,,,,,,,,,,,,
2002-02-05,86.75,91.803,0.9449582257660424,149.17987499999995,34.426125,0.6087446013161092,,,,,,,,,,,,,,,,,
2002-02-06,86.25,91.678,0.9407927747114904,148.97674999999995,34.37925,0.6026379976090839,,,,,,,,,,,,,,,,,
2002-02-07,84.75,91.555,0.9256730926765332,148.77687500000005,34.333125,0.5807805188157309,,,,,,,,,,,,,,,,,
2002-02-08,85.75,91.43,0.937875970687958,148.57375000000005,34.28625,0.5983840167968302,,,,,,,,,,,,,,,,,
2002-02-11,88.75,91.319,0.9718678478739364,148.393375,34.244625,0.6491193445794906,,,,,,,,,,,,,,,,,
2002-02-12,88.75,91.244,0.9726666958923328,148.2715,34.2165,0.6503431963701176,,,,,,,,,,,,,,,,,
2002-02-13,88.75,91.179,0.9733600938812664,148.165875,34.192125000000004,0.6514067121676086,,,,,,,,,,,,,,,,,
2002-02-14,88.75,91.118,0.9740117210649928,148.06674999999996,34.16925,0.6524071929579944,,,,,,,,,,,,,,,,,
2002-02-15,89.0,91.06,0.9773775532615856,147.9725,34.1475,0.657590947669202,,,,,,,,,,,,,,,,,
2002-02-18,89.0,91.006,0.9779574973078698,147.88475,34.127250000000004,0.6584868460023258,,,,,,,,,,,,,,,,,
2002-02-19,88.0,90.948,0.9675858732462508,147.79049999999995,34.1055,0.6425846804718136,,,,,,,,,,,,,,,,,
2002-02-20,87.0,90.886,0.9572431397574984,147.68975,34.08225,0.6269747046900102,,,,,,,,,,,,,,,,,
2002-02-21,86.75,90.817,0.9552176354647258,147.57762499999995,34.056375,0.6239459997315485,,,,,,,,,,,,,,,,,
2002-02-22,85.75,90.74,0.9450077143486886,147.4525,34.0275,0.6088173768209696,,,,,,,,,,,,,,,,,
2002-02-25,85.5,90.672,0.9429592376919004,147.34199999999996,34.001999999999995,0.6058094054587626,,,,,,,,,,,,,,,,,
2002-02-26,86.75,90.623,0.9572625051035608,147.26237500000005,33.983625,0.6270037057052361,,,,,,,,,,,,,,,,,
2002-02-27,87.25,90.588,0.9631518523424736,147.2055,33.9705,0.6358626848750512,,,,,,,,,,,,,,,,,
2002-02-28,86.5,90.554,0.9552311328047352,147.15025,33.957750000000004,0.6239661517640952,,,,,,,,,,,,,,,,,
2002-03-01,85.5,90.514,0.9446052544357779,147.08525,33.94275,0.60822569237321,,,,,,,,,,,,,,,,,
2002-03-04,87.75,90.494,0.9696775476827192,147.05275,33.93525,0.6457714221836722,,,,,,,,,,,,,,,,,
2002-03-05,91.75,90.49,1.0139241905182894,147.04625,33.93375,0.7156778043831964,,,,,,,,,,,,,,,,,
2002-03-06,91.0,90.481,1.0057360108752114,147.031625,33.930375,0.7023671717504051,,,,,,,,,,,,,,,,,
2002-03-07,91.75,90.485,1.0139802177156434,147.038125,33.931875,0.7157694947513981,,,,,,,,,,,,,,,,,
2002-03-08,92.75,90.498,1.0248845278348693,147.05925000000005,33.93675,0.7337767399884692,,,,,,,,,,,,,,,,,
2002-03-11,93.25,90.506,1.030318431927165,147.07225,33.939750000000004,0.7428727477200142,,,,,,,,,,,,,,,,,
2002-03-12,92.75,90.515,1.0246920399933712,147.086875,33.943125,0.7334560400787723,,,,,,,,,,,,,,,,,
2002-03-13,92.0,90.516,1.0163948915108931,147.0885,33.9435,0.7197291990318541,,,,,,,,,,,,,,,,,
2002-03-14,92.75,90.524,1.024590163934426,147.1015,33.9465,0.7332863481502897,,,,,,,,,,,,,,,,,
2002-03-15,92.25,90.526,1.0190442524799506,147.10475,33.94725,0.7240918707877146,,,,,,,,,,,,,,,,,
2002-03-18,93.25,90.529,1.0300566669244111,147.109625,33.948375,0.7424326678146156,,,,,,,,,,,,,,,,,
2002-03-19,93.75,90.536,1.035499690730759,147.121,33.951,0.7516235856893031,,,,,,,,,,,,,,,,,
2002-03-20,90.5,90.539,0.999569246402103,147.125875,33.952125,0.6924582121965287,,,,,,,,,,,,,,,,,
2002-03-21,89.5,90.538,0.9885352006892134,147.12425,33.95175,0.6749697173461915,,,,,,,,,,,,,,,,,
2002-03-22,90.0,90.532,0.9941236247956524,147.1145,33.9495,0.6837889058018032,,,,,,,,,,,,,,,,,
2002-03-25,89.25,90.522,0.9859481672963478,147.09825,33.945750000000004,0.6709132638663048,,,,,,,,,,,,,,,,,
2002-03-26,88.75,90.511,0.9805438013059188,147.080375,33.941625,0.6624919719115056,,,,,,,,,,,,,,,,,
2002-03-27,89.5,90.493,0.9890267755517002,147.05112499999996,33.934875,0.6757423677665083,,,,,,,,,,,,,,,,,
2002-03-28,90.0,90.473,0.9947719209045792,147.018625,33.927375,0.6848170461177373,,,,,,,,,,,,,,,,,
2002-03-29,90.0,90.453,0.9949918742330268,146.98612500000004,33.919875000000005,0.6851661129511332,,,,,,,,,,,,,,,,,
2002-04-01,90.0,90.433,0.9952119248504416,146.95362500000005,33.912375000000004,0.6855154561536172,,,,,,,,,,,,,,,,,
2002-04-02,89.0,90.418,0.9843172819571324,146.92925000000002,33.90675,0.6683644755708564,,,,,,,,,,,,,,,,,
2002-04-03,89.0,90.398,0.9845350560853116,146.89675,33.899249999999995,0.6687044428310613,,,,,,,,,,,,,,,,,
2002-04-04,88.5,90.358,0.9794373492109164,146.83175,33.88425,0.6607765669516986,,,,,,,,,,,,,,,,,
2002-04-05,88.5,90.315,0.9799036704866302,146.761875,33.868125,0.6614991765691451,,,,,,,,,,,,,,,,,
2002-04-08,88.0,90.279,0.9747560340721542,146.703375,33.854625,0.6535512056294871,,,,,,,,,,,,,,,,,
2002-04-09,88.25,90.239,0.977958532341892,146.638375,33.839625,0.6584884456419874,,,,,,,,,,,,,,,,,
2002-04-10,88.0,90.2,0.975609756097561,146.57500000000005,33.825,0.6548649939889282,,,,,,,,,,,,,,,,,
2002-04-11,89.0,90.162,0.9871120871320512,146.51325,33.81075,0.6727362475459573,,,,,,,,,,,,,,,,,
2002-04-12,88.25,90.119,0.9792607552236487,146.443375,33.794625,0.6605030538577039,,,,,,,,,,,,,,,,,
2002-04-15,88.0,90.075,0.976963641409936,146.37187500000005,33.778125,0.6569520265828357,,,,,,,,,,,,,,,,,
2002-04-16,88.0,90.031,0.9774411036198642,146.300375,33.761625,0.6576890811987917,,,,,,,,,,,,,,,,,
2002-04-17,90.25,89.988,1.0029114993110193,146.2305,33.7455,0.6978164636126996,,,,,,,,,,,,,,,,,
2002-04-18,91.0,89.964,1.0115157173980704,146.1915,33.7365,0.7117441857043173,,,,,,,,,,,,,,,,,
2002-04-19,91.5,89.948,1.0172544136612265,146.16549999999995,33.7305,0.7211424794238546,,,,,,,,,,,,,,,,,
2002-04-22,90.75,89.91799999999998,1.0092528748415222,146.11675000000002,33.71925,0.7080624621519451,,,,,,,,,,,,,,,,,
2002-04-23,91.75,89.896,1.0206238319836256,146.08100000000005,33.711,0.7267020314885881,,,,,,,,,,,,,,,,,
2002-04-24,91.25,89.87,1.0153555135195282,146.03875,33.70125,0.718022852076606,,,,,,,,,,,,,,,,,
2002-04-25,92.0,89.848,1.0239515626391238,146.003,33.693000000000005,0.7322233043982677,,,,,,,,,,,,,,,,,
2002-04-26,92.0,89.82,1.0242707637497217,145.95749999999995,33.6825,0.7327545193228133,,,,,,,,,,,,,,,,,
2002-04-29,92.0,89.801,1.0244874778677298,145.926625,33.675375,0.7331153361506448,,,,,,,,,,,,,,,,,
2002-04-30,92.75,89.786,1.0330118281246519,145.90225,33.66975,0.7474121755522332,,,,,,,,,,,,,,,,,
2002-05-01,92.75,89.77,1.0331959451932715,145.87625,33.66375,0.7477232387032736,,,,,,,,,,,,,,,,,
2002-05-02,93.5,89.74700000000001,1.0418175537900989,145.838875,33.655125,0.7623987491462755,,,,,,,,,,,,,,,,,
2002-05-03,94.75,89.73700000000002,1.055863244815405,145.822625,33.651375,0.7867780820168526,,,,,,,,,,,,,,,,,
2002-05-06,95.25,89.721,1.0616243688768516,145.796625,33.645375,0.7969522290320711,,,,,,,,,,,,,,,,,
2002-05-07,95.0,89.70100000000002,1.05907403484911,145.76412499999995,33.637874999999994,0.7924355642690392,,,,,,,,,,,,,,,,,
2002-05-08,96.0,89.68700000000003,1.070389242588112,145.741375,33.632625,0.8126323005990541,,,,,,,,,,,,,,,,,
2002-05-09,95.25,89.669,1.0622400160590617,145.712125,33.625875,0.7980456093235877,,,,,,,,,,,,,,,,,
2002-05-10,94.25,89.647,1.0513458342164266,145.676375,33.617625000000004,0.7788721141869086,,,,,,,,,,,,,,,,,
2002-05-13,96.25,89.63600000000002,1.073787317595609,145.6585,33.6135,0.8187781021453551,,,,,,,,,,,,,,,,,
2002-05-14,96.75,89.63,1.0794376882740155,145.64875,33.61125,0.8290818029015647,,,,,,,,,,,,,,,,,
2002-05-15,97.5,89.63,1.0878054222916436,145.64875,33.61125,0.8445384593163052,,,,,,,,,,,,,,,,,
2002-05-16,97.5,89.634,1.087756877970413,145.65525,33.61275,0.8444480970342013,,,,,,,,,,,,,,,,,
2002-05-17,97.25,89.637,1.0849314457199597,145.660125,33.613875,0.8392027464253513,,,,,,,,,,,,,,,,,
2002-05-20,97.25,89.639,1.0849072390365802,145.663375,33.614625,0.8391579259285575,,,,,,,,,,,,,,,,,
2002-05-21,96.0,89.632,1.0710460549803642,145.65200000000004,33.611999999999995,0.8138172787382063,,,,,,,,,,,,,,,,,
2002-05-22,96.75,89.62700000000002,1.07947381927321,145.64387499999995,33.610125,0.8291480321752818,,,,,,,,,,,,,,,,,
2002-05-23,95.75,89.61399999999998,1.0684714441939875,145.62275,33.60525,0.8091803476788743,,,,,,,,,,,,,,,,,
2002-05-24,96.0,89.603,1.0713926989051707,145.604875,33.601125,0.814443237686014,,,,,,,,,,,,,,,,,
2002-05-27,95.5,89.594,1.065919592829877,145.59025,33.59775,0.8046055263939312,,,,,,,,,,,,,,,,,
2002-05-28,96.5,89.598,1.077032969485926,145.59675,33.59925,0.8246837084537005,,,,,,,,,,,,,,,,,
2002-05-29,94.75,89.601,1.057465876496914,145.601625,33.600375,0.7895979532276399,,,,,,,,,,,,,,,,,
2002-05-30,95.0,89.609,1.0601613677197603,145.614625,33.603375,0.7943587465268802,,,,,,,,,,,,,,,,,
2002-05-31,94.75,89.616,1.0572888769862523,145.626,33.606,0.7892861271924482,,,,,,,,,,,,,,,,,
2002-06-03,96.0,89.62899999999998,1.0710819042943691,145.64712500000005,33.610875,0.8138819961653091,,,,,,,,,,,,,,,,,
2002-06-04,95.25,89.634,1.0626547961710957,145.65525,33.61275,0.7987829272834258,,,,,,,,,,,,,,,,,
2002-06-05,95.5,89.647,1.0652894129195625,145.676375,33.617625000000004,0.8034789889437741,,,,,,,,,,,,,,,,,
2002-06-06,95.5,89.655,1.0651943561429926,145.689375,33.620625000000004,0.8033091713490464,,,,,,,,,,,,,,,,,
2002-06-07,94.25,89.65899999999998,1.0512051216274996,145.695875,33.622125000000004,0.778626852594947,,,,,,,,,,,,,,,,,
2002-06-10,93.0,89.65799999999999,1.0372749782506858,145.69425,33.62175,0.7546396418663252,,,,,,,,,,,,,,,,,
2002-06-11,93.75,89.663,1.0455817895899089,145.702375,33.623625,0.7688743156826664,,,,,,,,,,,,,,,,,
2002-06-12,93.5,89.66799999999998,1.042735424008565,145.71050000000002,33.6255,0.7639738879398118,,,,,,,,,,,,,,,,,
2002-06-13,92.5,89.67299999999999,1.0315256543218136,145.718625,33.627375,0.7449048426599179,,,,,,,,,,,,,,,,,
2002-06-14,90.25,89.666,1.0065130595766512,145.70725,33.62475,0.7036227536045141,,,,,,,,,,,,,,,,,
2002-06-17,89.25,89.655,0.9954826836205454,145.689375,33.620625000000004,0.6859454690418285,,,,,,,,,,,,,,,,,
2002-06-18,90.25,89.64399999999998,1.00676007317835,145.6715,33.6165,0.7040222170778575,,,,,,,,,,,,,,,,,
2002-06-19,89.5,89.632,0.9985273116744019,145.65200000000004,33.611999999999995,0.6907936509637873,,,,,,,,,,,,,,,,,
2002-06-20,89.75,89.62700000000002,1.0013723543128743,145.64387499999995,33.610125,0.6953453616913917,,,,,,,,,,,,,,,,,
2002-06-21,88.25,89.616,0.984757186216747,145.626,33.606,0.6690513293589638,,,,,,,,,,,,,,,,,
2002-06-24,89.25,89.615,0.9959270211460136,145.624375,33.605625,0.6866515567108846,,,,,,,,,,,,,,,,,
2002-06-25,88.75,89.611,0.9903918045775628,145.617875,33.604125,0.6778910369185748,,,,,,,,,,,,,,,,,
2002-06-26,87.0,89.611,0.9708629520929348,145.617875,33.604125,0.6475819474176725,,,,,,,,,,,,,,,,,
2002-06-27,88.25,89.616,0.984757186216747,145.626,33.606,0.6690513293589638,,,,,,,,,,,,,,,,,
2002-06-28,89.75,89.625,1.00139470013947,145.640625,33.609375,0.6953811943346483,,,,,,,,,,,,,,,,,
2002-07-01,89.75,89.633,1.0013053228163735,145.653625,33.612375,0.6952378810581398,,,,,,,,,,,,,,,,,
2002-07-02,89.0,89.64,0.9928603302097276,145.665,33.615,0.6817884640620243,,,,,,,,,,,,,,,,,
2002-07-03,89.25,89.648,0.9955604140638944,145.678,33.617999999999995,0.6860689529248827,,,,,,,,,,,,,,,,,
2002-07-04,89.75,89.656,1.0010484518604443,145.691,33.621,0.6948261121538705,,,,,,,,,,,,,,,,,
2002-07-05,90.0,89.665,1.0037361289243294,145.705625,33.624375,0.6991429254475713,,,,,,,,,,,,,,,,,
2002-07-08,90.0,89.675,1.0036241984945635,145.72187499999995,33.628125,0.6989627759922818,,,,,,,,,,,,,,,,,
2002-07-09,91.5,89.689,1.0201919967889042,145.74462499999996,33.633375,0.7259877726959971,,,,,,,,,,,,,,,,,
2002-07-10,90.5,89.699,1.0089298654388563,145.760875,33.637125,0.7075380184367428,,,,,,,,,,,,,,,,,
2002-07-11,88.5,89.70700000000002,0.9865450856677852,145.77387499999998,33.640125,0.6718477691693306,,,,,,,,,,,,,,,,,
2002-07-12,89.25,89.713,0.9948390980125512,145.783625,33.642375,0.6849236435397136,,,,,,,,,,,,,,,,,
2002-07-15,87.75,89.714,0.9781082105357024,145.78525,33.64275,0.6587197994520143,,,,,,,,,,,,,,,,,
2002-07-16,87.0,89.706,0.9698347936592868,145.77225,33.63975,0.6460114030431384,,,,,,,,,,,,,,,,,
2002-07-17,86.75,89.69200000000002,0.9671988583151228,145.74949999999995,33.6345,0.6419961609319552,,,,,,,,,,,,,,,,,
2002-07-18,88.5,89.68299999999998,0.9868090942542064,145.73487500000005,33.631125000000004,0.6722613664036341,,,,,,,,,,,,,,,,,
2002-07-19,88.0,89.67200000000003,0.9813542688910696,145.71699999999996,33.626999999999995,0.6637503625300588,,,,,,,,,,,,,,,,,
2002-07-22,86.5,89.656,0.9647987864727402,145.691,33.621,0.6383541727582833,,,,,,,,,,,,,,,,,
2002-07-23,87.5,89.64200000000002,0.9761049508043104,145.66825,33.61575,0.6556278382318635,,,,,,,,,,,,,,,,,
2002-07-24,84.25,89.611,0.9401747553313768,145.617875,33.604125,0.6017351418541513,,,,,,,,,,,,,,,,,
2002-07-25,84.0,89.586,0.9376465072667604,145.57725,33.59475,0.5980501249438911,,,,,,,,,,,,,,,,,
2002-07-26,85.0,89.559,0.9490950099934122,145.533375,33.584625,0.6148463114586166,,,,,,,,,,,,,,,,,
2002-07-29,86.75,89.542,0.968819101650622,145.50575,33.57825,0.6444623196880398,,,,,,,,,,,,,,,,,
2002-07-30,87.75,89.524,0.9801840847147134,145.4765,33.5715,0.6619339568941343,,,,,,,,,,,,,,,,,
2002-07-31,88.5,89.50200000000002,0.9888047194476102,145.44074999999995,33.56325,0.6753932691911666,,,,,,,,,,,,,,,,,
2002-08-01,87.5,89.477,0.9779049364641192,145.400125,33.553875000000005,0.6584056168576798,,,,,,,,,,,,,,,,,
2002-08-02,85.5,89.443,0.9559160582717484,145.344875,33.541125,0.6249893046038979,,,,,,,,,,,,,,,,,
2002-08-05,85.0,89.414,0.95063412888362,145.29775,33.53025,0.6171260311816805,,,,,,,,,,,,,,,,,
2002-08-06,84.75,89.38,0.948198702170508,145.2425,33.5175,0.6135211044094045,,,,,,,,,,,,,,,,,
2002-08-07,87.25,89.361,0.9763767191504124,145.211625,33.510375,0.6560467430654723,,,,,,,,,,,,,,,,,
2002-08-08,87.25,89.34,0.976606223416163,145.1775,33.5025,0.6564006385934155,,,,,,,,,,,,,,,,,
2002-08-09,88.75,89.33,0.9935072204186725,145.16125,33.49875,0.6828123223299515,,,,,,,,,,,,,,,,,
2002-08-12,88.25,89.314,0.9880869740466222,145.13524999999996,33.49275,0.6742657210110733,,,,,,,,,,,,,,,,,
2002-08-13,88.75,89.3,0.9938409854423292,145.11249999999995,33.4875,0.6833409954494607,,,,,,,,,,,,,,,,,
2002-08-14,87.75,89.28200000000002,0.9828408861808652,145.08325,33.48075,0.666062716474079,,,,,,,,,,,,,,,,,
2002-08-15,90.0,89.26799999999999,1.0082000268853342,145.0605,33.4755,0.7063540516356426,,,,,,,,,,,,,,,,,
2002-08-16,90.25,89.264,1.0110458863595626,145.054,33.474000000000004,0.7109786384265202,,,,,,,,,,,,,,,,,
2002-08-19,90.25,89.262,1.011068539804172,145.05075,33.47325,0.7110155367256688,,,,,,,,,,,,,,,,,
2002-08-20,91.75,89.259,1.0279075499389416,145.045875,33.472125,0.7388268711692486,,,,,,,,,,,,,,,,,
2002-08-21,90.5,89.256,1.0139374383794928,145.041,33.471000000000004,0.715699484188883,,,,,,,,,,,,,,,,,
2002-08-22,90.75,89.256,1.0167383705297124,145.041,33.471000000000004,0.7202937292589147,,,,,,,,,,,,,,,,,
2002-08-23,89.25,89.26299999999998,0.9998543629499343,145.052375,33.473625,0.692914188424616,,,,,,,,,,,,,,,,,
