Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-23,3.81,3.812500000000009,0.9993442622950796,5.718750000000013,1.9062500000000044,0.6918365643828203,0.024532038433926002,0.04447633525213046,0.023080046485944,0.007784246833649,0.00782292269199196,0.03833717027989604,2.964968477897611,0.7035872414411929,0.052731370793936,0.6002337546850783,0.8069407281973074,13.342858925300295,0.039918492427762,0.001042988326095,0.0378742353086158,0.0419627495469082,38.273191970630286
2017-06-26,3.85,3.8113333333333435,1.010145181039004,5.717000000000013,1.9056666666666715,0.7136462196140793,0.024492350009980002,-0.16178200622379846,0.023095653192514,0.007793054214435002,0.007821266932221396,0.0383700394528066,2.963620238870429,0.70468102080394,0.052775041114248994,0.6012419402200121,0.8081201013878679,13.352543284209409,0.039930673590642,0.001043332897008,0.03788574111250632,0.041975606068777684,38.272227114803314
2017-06-27,3.83,3.810666666666677,1.0050734779566106,5.7160000000000135,1.9053333333333384,0.703345967748186,0.024420777613671004,-0.2922234750027286,0.02320211797191,0.007799971078793,0.007914174657475721,0.03849006128634428,2.9746415387351286,0.7035757031145761,0.052479384605775996,0.600716109287255,0.8064352969418971,13.406706431483952,0.039932727270168,0.0010434050712899998,0.0378876533304396,0.0419778012098964,38.27154800082375
2017-06-28,3.82,3.809166666666677,1.0028440166265562,5.713750000000013,1.9045833333333384,0.6988514522801056,0.024538327225522998,0.4813508140960821,0.023058804701425,0.007804524561601999,0.007761936560685084,0.03835567284216492,2.954543165239495,0.704275091232085,0.052837205470953,0.6007141685090172,0.8078360139551528,13.329151020661941,0.039924734086698,0.0010432114761160002,0.03788003959351064,0.041969428579885365,38.27098819438253
2017-06-29,3.84,3.807666666666676,1.0084916396743389,5.711500000000013,1.9038333333333384,0.7102763297213488,0.024553880858069997,0.06338505638159297,0.023018049304407998,0.007810322231945999,0.007709817729793844,0.038326280879022165,2.947131836668694,0.70516346174864,0.05298854665914,0.6013059102967255,0.8090210132005544,13.307846812345106,0.03992723411682498,0.001043293569902,0.03788237871981707,0.0419720895138329,38.27037304617178
2017-06-30,3.83,3.806500000000009,1.006173650334951,5.709750000000013,1.9032500000000043,0.7055713424881261,0.024653010505904998,0.40372293246842,0.022893449764032,0.00781329676475,0.007579388105122002,0.038207511422942,2.9300627447453658,0.7058765052523291,0.053312904894001,0.6013832116600872,0.8103697988445709,13.240255931575641,0.039919487748493,0.0010431010581350001,0.0378750096745484,0.0419639658224376,38.27000983000006
2017-07-03,3.87,3.806666666666677,1.016637478108579,5.710000000000013,1.9033333333333384,0.7269883439388551,0.024941291051964,1.169352302794624,0.021692763179396,0.007705944885061999,0.0065891112046744795,0.036796415154117516,2.815068561085757,0.716336709653137,0.056271682308192,0.6060442123290807,0.8266292069771933,12.729967903391671,0.039373634208559,0.0010285322473000001,0.037357711003851005,0.041389557413267,38.28138039610804
2017-07-04,3.85,3.807500000000009,1.011162179908074,5.711250000000013,1.9037500000000045,0.7157245007710932,0.024927885336337996,-0.05374908459258032,0.021720408342268998,0.007706111663151,0.006616429482493042,0.036824387202044964,2.8185950699535716,0.7159096247002259,0.056164985490115,0.6058262531396005,0.8259929962608513,12.746546953639415,0.039376381878373,0.001028603670813,0.037360318683579516,0.04139244507316648,38.28139350041787
2017-07-05,3.88,3.809333333333342,1.0185509275463749,5.714000000000013,1.904666666666671,0.730954821866139,0.024717445478651002,-0.8441945830849784,0.021709260068038003,0.007693428746448002,0.0066301397249999205,0.036788380411076085,2.8217925691533963,0.7200558307888879,0.056465121777387994,0.6093841921052074,0.8307274694725684,12.752223109120145,0.039313108459181,0.001026913794862,0.037300357421251484,0.04132585949711052,38.282773740012715
2017-07-06,3.68,3.808333333333342,0.9663019693654246,5.712500000000013,1.904166666666671,0.6279250856723261,0.025037108834211,1.293270195886964,0.021944829420270998,0.00774549577634,0.006763657698644602,0.0371260011418974,2.83323754268983,0.712584464948402,0.055595510516055005,0.6036172643369342,0.8215516655598698,12.817302302541465,0.039573673285059,0.00103387182045,0.03754728451697701,0.041600062053141,38.277156318875946
2017-07-07,3.61,3.8063333333333422,0.9484193011647232,5.709500000000013,1.9031666666666711,0.5949671249092863,0.025263777641389002,0.905331397003284,0.021842524340402,0.00775078165726,0.0066509922921724005,0.0370340563886316,2.8181060061137235,0.7105929008960559,0.055751456554219016,0.6013200460497866,0.8198657557423251,12.745728000935753,0.039604176485339995,0.0010346854497089999,0.037576193003910366,0.04163215996676965,38.276537566549976
2017-07-10,3.59,3.804000000000009,0.9437434279705552,5.706000000000013,1.9020000000000048,0.5865256306870867,0.025468823609116998,0.8116203785457632,0.021718191168415002,0.007744120672211,0.006539714650881439,0.03689666768594856,2.804474786446616,0.7080264957445771,0.055857959471182,0.5985448951810604,0.8175080963080938,12.675480852641256,0.03957956523232,0.0010340240482010002,0.037552878097846035,0.04160625236679396,38.27721927858476
2017-07-11,3.66,3.803500000000009,0.9622715919547764,5.705250000000013,1.9017500000000045,0.6204016640435441,0.025235434959917005,-0.9163699618872534,0.021901447774251997,0.0077491575990290005,0.006713098880155161,0.037089796668348836,2.8263004712920337,0.7097526816974159,0.05555772332047701,0.600859543989281,0.8186458194055508,12.775049791067048,0.039611868282471,0.0010348812401089998,0.037583501051857364,0.041640235513084635,38.276728524247375
2017-07-12,3.75,3.8041666666666765,0.9857612267250798,5.706250000000013,1.9020833333333376,0.6650675819466464,0.025008707197271,-0.8984499890971942,0.022051061603214,0.0077588290041330004,0.00684375675511332,0.03725836645131468,2.8420605211775603,0.713132625595093,0.05550322862386098,0.6043462974923255,0.8219189536978606,12.848489056878323,0.039662083153543,0.001036219637222,0.03763109266458788,0.04169307364249812,38.27574939601315
2017-07-13,3.8,3.8056666666666765,0.998510992379782,5.708500000000013,1.9028333333333376,0.6901735908229283,0.025019350363952995,0.04255784434614718,0.022043756913809,0.007756583748941999,0.006840852765882682,0.03724666106173531,2.8419414560973197,0.712657067922157,0.055469135289158,0.6039375627554073,0.8213765730889067,12.847812827928689,0.03965072339517,0.001035916333367,0.03762032738177068,0.04168111940856932,38.27599017217945
2017-07-14,3.8,3.808166666666677,0.997855486016891,5.712250000000013,1.9040833333333385,0.6888673242585089,0.025027470154947,0.03245404407343777,0.022055391263473,0.007756214594826,0.006853210657614042,0.037257571869331964,2.843576720812319,0.71196696180535,0.055384648227822,0.603413051278819,0.8205208723318811,12.854951409580266,0.039648409986095,0.001035855316728,0.03761813356530812,0.04167868640688188,38.27601147169225
2017-07-17,3.79,3.8108333333333424,0.9945331292368224,5.716250000000013,1.9054166666666712,0.6822727802297703,0.025026265416428,-0.004813664791292194,0.022102630171592003,0.007753295205178,0.006906171569443125,0.037299088773740885,2.850740180359836,0.709884460231722,0.055092409779519,0.6019033370638648,0.8178655833995793,12.885340522817929,0.039631803130793,0.001035412496458,0.03760239463773532,0.04166121162385068,38.27634229485921
2017-07-18,3.76,3.8126666666666753,0.9861863962231135,5.719000000000013,1.9063333333333377,0.6658947178626067,0.025070999378451003,0.17874805241073766,0.022087364322646,0.007754911073915998,0.006887738617770643,0.03728699002752135,2.8481776402230383,0.70929957685753,0.055099048422905,0.6013054419486362,0.8172937117664237,12.873172897894685,0.039637167915539,0.001035557820654,0.03760747458705716,0.04166686124402084,38.276151389104854
2017-07-19,3.77,3.8141666666666754,0.9884203626829778,5.721250000000013,1.9070833333333377,0.6702520120300411,0.025059889701179002,-0.044312861662598735,0.022088674901965,0.007755453757249,0.006887985537756958,0.03728936426617304,2.8481473287517,0.709588958996961,0.055119132434437,0.6015554594254644,0.8176224585684575,12.87373236218851,0.039637643709584,0.0010355720303600001,0.0376079225300784,0.041667364889089606,38.276085629512224
2017-07-20,3.76,3.8151666666666766,0.9855401686252216,5.722750000000013,1.9075833333333376,0.6646377998855805,0.025017832257892,-0.16782772705109528,0.021943191665652,0.0077398613023210005,0.006773063513102841,0.037113319818201165,2.8350884865433263,0.71264348851067,0.055602237357365,0.6036631032902346,0.8216238737311055,12.816813178404953,0.039558598127505,0.001033461760443,0.03753301307703672,0.04158418317797328,38.27775699270202
2017-07-21,3.76,3.815000000000009,0.9855832241153318,5.7225000000000135,1.9075000000000044,0.6647214940619893,0.024964970639982,-0.21129575642319096,0.021952189845416,0.007738594758117999,0.006784544119504724,0.03711983557132728,2.836715260530499,0.7136210288727859,0.055646752490804995,0.6045533939908081,0.8226886637547637,12.824127140046565,0.039551983697210996,0.0010332844529419999,0.03752674616944468,0.041577221224977326,38.27792393915603
2017-07-24,3.76,3.8145000000000087,0.985712413160307,5.7217500000000125,1.9072500000000043,0.664972662522697,0.024984153053227,0.07683731545944372,0.021944315896308998,0.007738510030972,0.006776836235603882,0.03711179555701412,2.835728817108118,0.713297765330053,0.055639581595178005,0.6042441854035041,0.8223513452566018,12.819969972453391,0.03955111819789,0.001033262029372,0.03752592462032088,0.04157631177545912,38.2779169984029
2017-07-25,3.76,3.8141666666666745,0.9857985580074262,5.721250000000013,1.9070833333333368,0.665140179812441,0.025031450019612995,0.18930786360951132,0.021925730736807997,0.00773708190432,0.006761050204340802,0.0370904112692752,2.8338501528032087,0.7122958455739521,0.055598240147992,0.6033232948838878,0.8212683962640164,12.811481868453967,0.039543967778605006,0.001033071171765,0.037519148281945615,0.0415687872752644,38.27806724201072
2017-07-26,3.82,3.815000000000008,1.0013106159895129,5.7225000000000135,1.907500000000004,0.6957718539827122,0.024994287801127998,-0.14846210849102093,0.021944607030448,0.007741175761760002,0.006771902537398396,0.037117311523497606,2.8347899215580488,0.7134874189506629,0.055672575495614995,0.6043691709792576,0.8226056669220683,12.815778910872455,0.03956466042846602,0.0010336239739510002,0.037538757439522064,0.04159056341740997,38.27761490208363
2017-07-27,3.83,3.8163333333333416,1.003581098785918,5.724500000000013,1.9081666666666708,0.7003351497970428,0.024997614553382005,0.013310050202153256,0.021941879085163995,0.007741088969584,0.006769344704779358,0.03711441346554864,2.834469306757352,0.713476874880909,0.055678058259202995,0.6043478806928712,0.822605869068947,12.814327532030491,0.039564541637432,0.001033620253225,0.037538645941111,0.041590437333753,38.27763776298522
2017-07-28,3.79,3.8175000000000083,0.9927963326784524,5.726250000000013,1.9087500000000042,0.6788426453617049,0.025017710308796,0.08039069236418506,0.021964358182442998,0.007743158706638002,0.006787767117432519,0.03714094924745348,2.836614747882342,0.7125544049363591,0.055563592716711,0.6036497632116056,0.8214590466611127,12.82412403692626,0.039575102519967,0.0010339018643169995,0.03754865486590568,0.04160155017402832,38.277426403641755
2017-07-31,3.85,3.8203333333333416,1.0077654654916652,5.7305000000000135,1.9101666666666708,0.7087999799181941,0.024983877699857,-0.13523463387097312,0.021961814067333,0.0077475204276530015,0.006776674029133118,0.037146954105532884,2.834689404489255,0.714406123823037,0.05574765181634099,0.6051407262630086,0.8236715213830654,12.814999386460665,0.039597394266836,0.001034497323323,0.03756977951312292,0.04162500902054908,38.276942215422494
2017-08-01,3.92,3.824000000000008,1.0251046025104582,5.736000000000013,1.912000000000004,0.744660715010049,0.024972974276906,-0.04364183607520333,0.021895441189873,0.007751551047896999,0.006702401135994884,0.037088481243751116,2.8246529055383904,0.7177108484419301,0.05622652853149298,0.6075068525202039,0.8279148443636564,12.764630276612792,0.039620206638716,0.0010351048731930001,0.037591401087257725,0.04164901219017428,38.27651445257415
2017-08-02,3.95,3.8275000000000086,1.0320052253429108,5.741250000000013,1.9137500000000043,0.7592981483894529,0.025051922403148,0.3161342552417068,0.021827756282805,0.007749206592141998,0.006639311362206682,0.037016201203403314,2.816773049377625,0.717439587236443,0.056363052994728,0.6069680033667761,0.8279111711061098,12.728898615615234,0.039613912772533,0.00103493387403,0.0375854423794342,0.0416423831656318,38.276757352901306
2017-08-03,3.95,3.8301666666666745,1.0312867151124825,5.745250000000013,1.9150833333333368,0.7577640303384197,0.025070270317776998,0.07323954758338136,0.021844642667572,0.0077429360176800004,0.0066684880729192,0.0370207972622248,2.821235073839253,0.715422297196697,0.056106562129163,0.6054534354235376,0.8253911589698565,12.751134092830842,0.039587968154118,0.001034237928419,0.037560861814416764,0.04161507449381924,38.277428303795325
2017-08-04,3.95,3.8330000000000073,1.0305243934255133,5.749500000000013,1.916500000000004,0.7561389378614656,0.025057449795724,-0.05113834789371996,0.02187996835653,0.007741162202879,0.0067072904388871596,0.03705264627417284,2.826444890715878,0.7144409032082308,0.05592625778304098,0.6048254379534705,0.8240563684629911,12.7746953136005,0.03958265584218,0.001034093915369,0.03755583176805676,0.04160947991630324,38.277621842569935
2017-08-07,4.0,3.8363333333333407,1.042662264314882,5.7545000000000135,1.9181666666666704,0.7823331332771072,0.025114638226005997,0.2282292521713858,0.021819205321741003,0.007742376403197,0.006644147571474884,0.03699426307200712,2.8181535210212214,0.7151631222467429,0.056153969290863,0.6051013424366515,0.8252249020568344,12.735753701441492,0.039592732833672005,0.0010343611545589998,0.03756538497073637,0.041620080696607636,38.27747461240101
2017-08-08,4.0,3.838166666666674,1.0421642277128818,5.757250000000013,1.919083333333337,0.7812447349639419,0.025039690241242998,-0.29842350938342754,0.021918581968847002,0.007738391178689002,0.006751335258616556,0.037085828679077434,2.832446882397241,0.713437180405859,0.055735578555613,0.6041954464368575,0.8226789143748605,12.800390682120533,0.039575696600272006,0.001033904265814,0.037549244239276566,0.04160214896126745,38.27791209385187
2017-08-09,3.93,3.838500000000008,1.0238374364986302,5.757750000000013,1.919250000000004,0.7419959630945235,0.024854425508951,-0.7398842817426421,0.022224108611752995,0.007744266223434,0.007045346813822358,0.03740287040968364,2.869750079678797,0.7097694940541859,0.054734668857999,0.6024895430925078,0.8170494450158641,12.967457534009773,0.039600685192736,0.001034572669677,0.03757292276016908,0.04162844762530292,38.277335515828696
2017-08-10,3.85,3.837666666666674,1.0032137583601128,5.756500000000012,1.918833333333337,0.6995954427079325,0.024867509767146,0.05264357524694674,0.022321981768764997,0.007754475253771,0.0071232102713738405,0.037520753266156164,2.87859346226027,0.7077424460424959,0.054416742313037,0.6010856311089434,0.8143992609760484,13.005968677271275,0.039641505541036,0.0010356685506639999,0.03761159518173456,0.04167141590033744,38.27624727584311
2017-08-11,3.78,3.8363333333333407,0.9853158397775634,5.7545000000000135,1.9181666666666704,0.6642018475736735,0.024958272891028997,0.3649867828861453,0.022327017296930003,0.007762465729757,0.007112584466606283,0.037541450127253725,2.876279016774547,0.7060622534655021,0.054340963988001,0.5995539640490202,0.8125705428819839,12.993186017484136,0.039671088035393993,0.001036464775549,0.03763961707531795,0.041702558995470033,38.27538472244833
2017-08-14,3.84,3.836166666666674,1.0009992614154737,5.7542500000000105,1.918083333333337,0.6951477031024024,0.024988043385203,0.11928106685898945,0.022163061755352,0.007761936739291,0.006949665746341642,0.03737645776436236,2.855352020992685,0.7101035241370609,0.055004866705710004,0.6022939853938694,0.8179130628802525,12.909830832538848,0.039661746428202006,0.001036219390057,0.037630756423690286,0.041692736432713734,38.275433570139604
2017-08-15,3.9,3.8365000000000085,1.0165515443763826,5.754750000000013,1.9182500000000042,0.7268105765480805,0.0249539417279,-0.13647189888902345,0.022184708517205998,0.007766509369731,0.006962350152533242,0.03740706688187876,2.8564580896109084,0.711072784263355,0.055049965760457,0.6031748513728592,0.8189707171538507,12.916861517362143,0.039681078349417004,0.001036738016181,0.03764907183770225,0.04171308486113176,38.2749332329642
2017-08-16,3.95,3.838000000000007,1.0291818655549747,5.7570000000000086,1.9190000000000043,0.7532833859754128,0.025019975778874,0.2646237283634001,0.022062359552265,0.007768972872936,0.006835172721310441,0.03728954638321956,2.839803911418215,0.7135396064210979,0.05556113766195701,0.6046397766036622,0.8224394362385337,12.842422535736905,0.039692500543062996,0.0010370441213869998,0.037659894065144486,0.04172510702098152,38.27464977088964
2017-08-17,3.92,3.8390000000000066,1.0210992445949447,5.7585000000000095,1.9195000000000035,0.7362618942594672,0.025001973828377003,-0.07195031144753282,0.022100372006406,0.007769790580948002,0.006871582467747918,0.037329161545064084,2.8443973844799815,0.7130098142175451,0.055430720074371,0.6043656028717779,0.8216540255633122,12.863080495091912,0.039697640061757015,0.001037180251866,0.037664766768099656,0.041730513355414375,38.27458148218974
2017-08-18,3.85,3.838500000000008,1.0029959619643074,5.7577500000000095,1.9192500000000032,0.6991571280982073,0.024998581087793,-0.013569890950571041,0.022193588534871,0.00777622970496,0.006952178313149402,0.037434998756592605,2.8540294431778936,0.71123891707876,0.055107377278563,0.6032284576127764,0.8192493765447435,12.906419289081946,0.03972914292764298,0.001038022563498,0.0376946187031869,0.04176366715209907,38.27387219189745
2017-08-21,3.86,3.838000000000007,1.0057321521625828,5.7570000000000086,1.9190000000000043,0.7046777066326273,0.024997332027997,-0.004996522769085132,0.022142512609488997,0.0077749599521560004,0.006903591103263242,0.03738143411571476,2.847926258880675,0.7126539278401491,0.055332548263097,0.604202133244479,0.8211057224358193,12.879470586671612,0.039721863708745,0.0010378285723960001,0.03768771970684885,0.04175600771064116,38.274012457599376
2017-08-22,3.91,3.8381666666666736,1.018715532589342,5.757250000000012,1.9190833333333368,0.7312967753512004,0.025000159105187998,0.011309515702850879,0.022136807280321,0.0077761416864,0.006895569574977001,0.037378044985665,2.846759765069171,0.712974197426427,0.055380130900635004,0.6044291408611824,0.8215192539916716,12.874187652349136,0.039727915689577994,0.00103799014512,0.0376934550051428,0.0417623763740132,38.27388523517612
2017-08-23,3.91,3.83833333333334,1.018671298306555,5.757500000000008,1.9191666666666696,0.7312048707643155,0.024989177461111,-0.043926296751928266,0.022162705094567997,0.0077757154890950005,0.006922302735941802,0.0374031074531942,2.8502464018455136,0.712371216715633,0.055265494999709994,0.6040508465162013,0.8206915869150646,12.889981655269242,0.039725606996598,0.001037927908923,0.037691268295108916,0.04175994569808708,38.273955883722685
2017-08-24,3.95,3.8386666666666733,1.0290031260854446,5.75800000000001,1.9193333333333369,0.7529038221118313,0.024995938719754,0.02705674748006981,0.022151273611251,0.007776861489611998,0.006908625091611485,0.03739392213089052,2.8483564534149246,0.7127380240505359,0.05532995123899,0.6042913196221155,0.8211847284789563,12.881595014822292,0.039730957948749,0.0010380715286739998,0.037696337752547965,0.041765578144950036,38.27381529236748
2017-08-25,4.08,3.8406666666666736,1.0623155702135028,5.76100000000001,1.9203333333333368,0.8262571082155991,0.025315276351162003,1.2775580664855513,0.021831695434924997,0.007797720490631,0.00654816327328824,0.037115227596561766,2.799753525553431,0.7181006897161031,0.056750064477498995,0.6068705633402051,0.8293308160920011,12.653742270210516,0.039843523347756,0.0010410765230400001,0.0378030133625976,0.041884033332914405,38.27146464834172
2017-08-28,4.11,3.8438333333333414,1.069245111217099,5.765750000000013,1.9219166666666705,0.8422160541715242,0.025430407354525,0.4547886492169973,0.021701497791972998,0.0077950456750980005,0.006423208268780922,0.03697978731516508,2.784011626936336,0.7193140721383371,0.057202521017442,0.6071971309441507,0.8314310133325234,12.574866620284169,0.039848390706302,0.001041196317286,0.037807645924421436,0.041889135488182565,38.271736121943604
2017-08-29,4.1,3.8468333333333407,1.0658117065984989,5.770250000000013,1.9234166666666703,0.8342769832061034,0.025414517738889,-0.06248274128874965,0.021699955170099,0.007790573181949,0.00643043173347896,0.036969478606719036,2.785411889895292,0.71972496560332,0.057233491624952004,0.6075473220184141,0.8319026091882259,12.575241264671414,0.039845899414807,0.001041118384091,0.03780530738198864,0.041886491447625365,38.272208063645756
2017-08-30,4.13,3.8508333333333407,1.0724951309240405,5.776250000000013,1.9254166666666703,0.8497896010188162,0.025529068965691,0.4507314597857359,0.021581700306482,0.007787116010500999,0.0063189529259000425,0.036844447687063964,2.77146253855454,0.720565571514062,0.057624383133203,0.6076217805729841,0.8335093624551398,12.504525555586795,0.039849884459617006,0.0010412131299550001,0.037809106724905214,0.041890662194328805,38.27255276864031
2017-08-31,4.12,3.8546666666666742,1.0688343133863694,5.782000000000013,1.9273333333333371,0.8412628390527287,0.025500890659174998,-0.11037733712055964,0.021605525334706,0.007782741513669002,0.006351351967914757,0.03685969870149725,2.7760815770071505,0.72057732445942,0.05755357941697401,0.6077723088021509,0.8333823401166891,12.520113114752688,0.039850188606051,0.001041207761235,0.0378094213940304,0.0418909558180716,38.27304222049853
2017-09-01,4.11,3.858500000000008,1.0651807697291673,5.787750000000013,1.929250000000004,0.8328248968593043,0.025473072678163,-0.10908631146964164,0.021616125049354,0.007778194567806,0.006370863696454241,0.03686138640225376,2.7790671550983785,0.7209357590441879,0.05754762510518,0.6081424138380351,0.8337291042503407,12.527637026315794,0.039848122954684,0.001041140740632,0.03780748710304528,0.04188875880632272,38.27352191644263
2017-09-04,4.04,3.8621666666666745,1.0460449661243667,5.793250000000013,1.9310833333333373,0.7897571301728014,0.025271500142057004,-0.7913161425507798,0.021928039867388,0.007782494473205,0.006674350699906202,0.0371817290348698,2.817610721457814,0.71765836997015,0.056477252673554,0.6069629547299842,0.8283537852103158,12.707034000366775,0.03988451270146,0.001042101855893,0.03784199306390972,0.04192703233901028,38.27314237655461
2017-09-05,4.05,3.8658333333333417,1.0476395774951477,5.798750000000013,1.9329166666666704,0.7932760219780933,0.025284765471676,0.052491263060883135,0.02192472964828,0.007780117276863002,0.006675699785628516,0.037173759510931485,2.818046164095962,0.717298657945155,0.056446996132294,0.6066625455258587,0.8279347703644513,12.707472621997946,0.03988196913610298,0.001042028432454,0.03783959340849315,0.041924344863712826,38.27339820486157
2017-09-06,4.02,3.869000000000008,1.0390281726544304,5.803500000000013,1.934500000000004,0.7744183499015619,0.025229450260203998,-0.21876893235954764,0.022003354009813,0.007779977323833,0.006754598455100321,0.03725210956452568,2.828202846094086,0.7165536796811109,0.056188775512931,0.6064236796757662,0.8266836796864557,12.752612477134548,0.039888958567115995,0.001042210844352,0.03784622531218608,0.04193169182204592,38.27340579237555
2017-09-07,4.0,3.8726666666666745,1.0328800137717309,5.8090000000000135,1.9363333333333368,0.7611691244890686,0.025202353352907002,-0.1074018934916876,0.022000355282243998,0.007777262127184,0.006756921512963362,0.03724378905152465,2.8288046516198415,0.7171470328705479,0.056232903765605,0.6069305414899622,0.8273635242511337,12.753156690250751,0.039881317216077995,0.001042003088981,0.03783899116167525,0.04192364327048076,38.27370344464927
2017-09-08,4.02,3.8761666666666734,1.0371071075375131,5.814250000000013,1.9380833333333367,0.7702595854320148,0.025219178915649,0.06676187142682366,0.021931216621566,0.007774987753146,0.00669224062539984,0.03717019261773216,2.820739699903968,0.7187655115799871,0.056540333581149,0.6079464577609351,0.8295845653990391,12.71243846745933,0.039876813250363,0.001041878706929,0.03783473098478216,0.04191889551594384,38.27394972675483
2017-09-11,4.07,3.880000000000008,1.0489690721649465,5.820000000000013,1.940000000000004,0.7962193656997548,0.025313451584162004,0.37381339348248055,0.021803555427443,0.007775682179544002,0.006563218355536757,0.03704389249934925,2.804069781144391,0.720784698793774,0.05706920169115001,0.60892906347912,0.8326403341084281,12.630011940495567,0.039890742267873,0.0010422453405730002,0.037847941400349916,0.04193354313539608,38.273850421752975
2017-09-12,4.06,3.884000000000008,1.0453141091658062,5.826000000000013,1.942000000000004,0.7881484482473052,0.025281486140627,-0.12627848647476236,0.021833213800816,0.007773404947418,0.006597340103876722,0.03706908749775528,2.808706602641002,0.720739098731926,0.056980548269031,0.6090572241246253,0.8324209733392267,12.648862122719402,0.039891390106108,0.0010422559491980001,0.037848568445679916,0.041934211766536084,38.27408242359972
2017-09-13,4.02,3.8878333333333415,1.0339949414841147,5.831750000000013,1.9439166666666707,0.7635587897311054,0.025211216721249,-0.27794813559270937,0.021953386375198,0.007774244043638002,0.006715868049667517,0.037190904700728486,2.8238612335770297,0.7192723476980041,0.056548190625263,0.6084378940724886,0.8301068013235195,12.71963505365744,0.039904726734170996,0.001042605578526,0.03786121980026004,0.041948233668081966,38.27403915351349
2017-09-14,3.99,3.891000000000009,1.025443330763298,5.836500000000013,1.945500000000004,0.7453742386919314,0.025186474326447997,-0.09814042326701244,0.022035863404051,0.007759532345391,0.006827180007084641,0.03724454680101736,2.8398442616378663,0.7147673524104491,0.05585825385219901,0.605285174860139,0.8242495299607592,12.796091949127511,0.039834656288175,0.0010407314959369998,0.03779482255613848,0.04187449002021152,38.275632517789454
2017-09-15,3.99,3.894000000000009,1.024653312788904,5.8410000000000135,1.9470000000000045,0.7437108733586433,0.025163523849006,-0.09112223149827514,0.022077796544676002,0.007758939304542,0.0068702755077736785,0.03728531758157832,2.845465814090397,0.713946393846122,0.05568388955896,0.6048059703105604,0.8230868173816837,12.821417460254295,0.039831475141291,0.00104064662015,0.037791807765797006,0.041871142516785004,38.2756974077879
2017-09-18,4.0,3.896500000000009,1.0265622994995487,5.844750000000013,1.9482500000000045,0.7477349473451349,0.025125118730967004,-0.15262217751952356,0.022130388103726004,0.007758008527071,0.006924691390666845,0.037336084816785166,2.852586205145902,0.7130966192355941,0.05547819000024,0.6043593668351237,0.8218338716360645,12.853638866598105,0.039824722738606,0.001040467362605,0.037785406707900204,0.0418640387693118,38.27580198084652
2017-09-19,3.98,3.899000000000009,1.0207745575788645,5.848500000000013,1.949500000000004,0.7355841400570543,0.025102882545944002,-0.08850181072218577,0.022177984547733,0.007759480585678002,0.006969402599804116,0.03738656649566188,2.8581790111916967,0.712318918711857,0.055307652430693,0.6039159199476988,0.8207219174760153,12.879210876008196,0.039828144168762,0.001040560536946,0.037788645516347835,0.041867642821176165,38.27566273620453
2017-09-20,3.99,3.9018333333333417,1.0225962154542716,5.852750000000013,1.9509166666666709,0.7393926376984217,0.025185235587056,0.3280620899264397,0.021959645307245,0.007750188498638001,0.006769275849914517,0.03715001476457548,2.833433704367957,0.7153142085552141,0.05602161402398901,0.6055118450681957,0.8251165720422325,12.768539804099793,0.039779936991207,0.001039274630754,0.037742958714929165,0.041816915267484836,38.27663623650968
2017-09-21,4.01,3.9046666666666745,1.0269762677138443,5.8570000000000135,1.9523333333333373,0.7486097177823732,0.025203800466177,0.07371334310861677,0.021917748713547,0.007749981545184,0.006727784884986361,0.03710771254210764,2.828103342667649,0.716202724447375,0.056201657747462996,0.6060474752623475,0.8263579736324025,12.743444822669904,0.039781299719406,0.00103931000178,0.0377442521159172,0.0418183473228948,38.27664474631365
2017-09-22,3.97,3.907000000000009,1.0161249040184264,5.8605000000000125,1.953500000000004,0.7259284717240787,0.025177702987573998,-0.1035458070619999,0.021985465121936998,0.0077518356923640015,0.006791867164903558,0.03717906307897045,2.8361624258359264,0.7151464732442661,0.055958083209808,0.6054686301530424,0.8248243163354897,12.780038775862188,0.03979269729967,0.001039613184353,0.03775505545833812,0.04183033914100188,38.27644541121009
2017-09-25,3.9,3.907500000000008,0.9980806142034528,5.861250000000013,1.953750000000004,0.6893157582483852,0.025175481213137996,-0.008824373045857037,0.022032367614020998,0.007755491231004001,0.006831604801253159,0.03723313042678885,2.8408732545455377,0.714364048124941,0.055803231660414,0.6049897140705296,0.8237383821793525,12.80148168608136,0.03981156640076999,0.001040116667636,0.03777293773220343,0.041850195069336536,38.27605848414842
2017-09-26,3.91,3.908500000000009,1.0003837789433263,5.8627500000000135,1.9542500000000045,0.6939150331699742,0.025167736360356,-0.03076347465389428,0.022028759127773,0.007755580696738001,0.0068278209621665175,0.03722969729337948,2.8403752071122836,0.7147184169952059,0.055840824496079,0.6052704009828911,0.8241664330075207,12.799209600592404,0.039812053346794996,0.001040129582005,0.037773399366065205,0.0418507073275248,38.276051403176226
