Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-02,0.033300032191141124,0.033267922700658835,1.0009651787029568,inf,0.010396225843955886,1.164115523023167,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03315979773587717,1.0102847365890857,inf,0.010362436792461616,1.1733830183425376,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033249286275632464,1.033178719559558,inf,0.010390401961135144,1.1957909952008643,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03326590386222148,0.9737871253921714,inf,0.010395594956944212,1.1365882534867708,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.033418353878020605,0.9718634365278976,inf,0.010443235586881441,1.1346108280140164,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.033707518211368234,1.1004070152477068,inf,0.01053359944105257,1.25883093503331,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.03408036503247195,1.1461878404993917,inf,0.010650114072647484,1.2995923243518368,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.034524714089091066,1.1783872388086618,inf,0.010788973152840959,1.3272975666606643,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.0351151947151442,1.244111044049909,inf,0.010973498348482564,1.3815720638446156,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03564133561013756,1.2431240559640708,inf,0.011137917378167987,1.3807784210260186,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.036189665757155,1.2948546265432683,inf,0.011309270549110935,1.4215492411602924,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03674278380310138,1.2991039240455,inf,0.011482119938469185,1.4248255474083835,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.037418018731595996,1.3302684014675028,inf,0.01169313085362375,1.4485315372939933,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03802077669233917,1.2471033212500091,inf,0.011881492716355987,1.3839743289252804,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.03868223578253032,1.2322049478730241,inf,0.012088198682040724,1.37195601487479,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.039253056077728,1.119320009637036,inf,0.01226658002429,1.275872176479404,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03985499410647591,1.097592183881829,inf,0.012454685658273722,1.2562696666708926,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.0403944245628617,1.0782183268340433,inf,0.01262325767589428,1.238460791316802,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04082115245529251,1.0245547294508242,inf,0.012756610142278907,1.1874089177206872,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.041424577582839725,1.0893618335726245,inf,0.012945180494637415,1.2487428608034472,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.04200273423962818,1.0681010686343264,inf,0.01312585444988381,1.2290331794189515,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.042597324580120915,1.065621955797101,inf,0.013311663931287784,1.2267094345613516,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04326747630914353,1.1037271797358683,inf,0.013521086346607352,1.2618436073169872,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04385821401156098,1.007990497111003,inf,0.013705691878612808,1.1711095519411758,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04444767894664435,0.9959434551758032,inf,0.013889899670826359,1.159086014884712,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04471352052306414,0.9484563178804029,inf,0.013972975163457543,1.1102312652428994,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.04486565868095888,0.9384742004415136,inf,0.01402051833779965,1.0996508962660791,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04518110850538947,1.0400913246541703,inf,0.01411909640793421,1.2024593312711709,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04516594591850725,0.9605455822780062,inf,0.014114358099533516,1.1228969687286106,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.045047051893024916,0.9307761421007982,inf,0.014077203716570287,1.0914143303168231,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.044716106520697234,0.89993185505824,inf,0.013973783287717884,1.0577145746792525,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04449303725216504,0.9725411417314532,inf,0.013904074141301574,1.135307910543626,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.04417061467024814,0.9809135926516148,inf,0.013803317084452543,1.143879905624354,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04396151768792923,0.9834486959719764,inf,0.013737974277477884,1.1464610025456916,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043784826904372916,1.0078977073788784,inf,0.013682758407616536,1.1710174935304134,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04366872268023477,0.952962305061376,inf,0.013646475837573365,1.1149708797199958,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04354932082770836,0.9496472547301597,inf,0.013609162758658859,1.1114861356548438,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.043386936870334264,0.9289968968901836,inf,0.013558417771979456,1.0895009293628948,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04329176969356202,0.9221189514041634,inf,0.013528678029238128,1.0820697605966159,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.042930827360186566,0.882990369718795,inf,0.0134158835500583,1.038709825047299,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.042565956025535735,0.8825301283344383,inf,0.01330186125797992,1.038188458803985,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.0420865135691107,0.8507189635344267,inf,0.013152035490347094,1.0014773622395725,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.041537650385902056,0.8854190257542658,inf,0.012980515745594392,1.0414565392059,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04105433289580082,0.8413804513535801,inf,0.012829479029937751,0.9904394682344037,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04048678382091181,0.8130157631805828,inf,0.01265211994403494,0.9561460290893976,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.039867844315764685,0.7532393949867559,inf,0.012458701348676464,0.8797786297262228,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.039358495616854935,0.8109631397098224,inf,0.01229952988026717,0.9536181334866004,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.038541203829781434,0.7951656982121296,inf,0.012044126196806698,0.9339460491843772,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.0377532217701681,0.7317073175193478,inf,0.011797881803177531,0.8507761253733037,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03703952907429975,0.7466311788457856,inf,0.011574852835718671,0.8709668575434755,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03653348069071547,0.8244623958899756,inf,0.011416712715848584,0.9701270634022372,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.036191408786714965,1.006588922332398,inf,0.011309815245848426,1.1697181200708726,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.035994310291781795,1.0942170056291445,inf,0.011248221966181807,1.2531898539420268,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03588769146743805,1.1452818243703584,inf,0.011214903583574387,1.2988015513469522,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.035689192263207166,1.1252886384790408,inf,0.01115287258225224,1.2811903800911677,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.035698760935329525,1.1710776220671577,inf,0.011155862792290477,1.3210751792159705,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.035818162787855934,1.2212946342059676,inf,0.01119317587120498,1.3630622814807147,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.03605509845274984,1.249339065736307,inf,0.011267218266484323,1.3857654738727296,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03622828788010842,1.1975158739215488,inf,0.01132133996253388,1.3434001159051392,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.036490875406991585,1.1827410874472744,inf,0.01140339856468487,1.330985509857054,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03695231695729368,1.2663500828382983,inf,0.011547599049154271,1.3992896220297104,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03755332757977116,1.27349587197707,inf,0.011735414868678486,1.4049165837592548,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03809084202549615,1.2477675032621505,inf,0.011903388132967546,1.3845067669347413,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.038651008971911184,1.1835564785238708,inf,0.012078440303722245,1.3316746802476214,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.039335105531156635,1.1846497931697546,inf,0.012292220478486451,1.3325980075241557,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.040038189522483884,1.1012413719061207,inf,0.012511934225776213,1.2595888732247351,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04056091913129549,1.0446726125404455,inf,0.012675287228529841,1.2068543567020875,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.041167167042995126,1.038973642334101,inf,0.012864739700935976,1.2013841532988738,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04200226376651537,1.0553298590278566,inf,0.013125707427036051,1.2170041904505966,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04286570189514802,1.0480087305971564,inf,0.013395531842233755,1.2100427263923086,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04375660965635226,1.0955747399317315,inf,0.013673940517610086,1.2544299120245606,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.044262862839091296,1.0517831842990435,inf,0.013832144637216031,1.2136378043049154,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04484851453459586,1.1393603749759371,inf,0.014015160792061207,1.2936178401683285,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04531359978710504,1.1123200549781729,inf,0.014160499933470325,1.2695987834470404,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0455517491500555,0.9862108627553212,inf,0.014234921609392343,1.1492657193119031,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04586760779992759,1.049175995274107,inf,0.014333627437477372,1.2111558994791485,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04606020043267721,1.033351618703545,inf,0.014393812635211629,1.1959583279916677,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04599517478287397,0.9510678071433774,inf,0.014373492119648116,1.1129808917139787,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.0462793630844122,1.060250456833125,inf,0.014462300963878813,1.2216559700511762,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04647323463222986,1.0121242687183374,inf,0.014522885822571831,1.1752021683084668,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04648866394580537,1.0132181033715455,inf,0.014527707483064178,1.1762823163117198,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04645262135878561,1.0140042592566725,inf,0.014516444174620504,1.1770579154162175,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04647312742844791,1.0315345425883138,inf,0.014522852321389971,1.194198350499126,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04663083248044025,1.0486570903607175,inf,0.014572135150137578,1.2106611938445335,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04673400639157994,1.0412504001231175,inf,0.014604376997368732,1.203573108576424,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.0469047178786158,1.0128179562242472,inf,0.014657724337067437,1.1758873113456372,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04718876494021328,1.0183318560840622,inf,0.014746489043816653,1.1813166631061292,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04744482099586274,1.0094404741120742,inf,0.014826506561207103,1.1725470011242438,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04788525698116067,1.1096309418665278,inf,0.014964142806612709,1.2671782850396662,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04874659568857745,1.2749691152727871,inf,0.015233311152680453,1.4060727648072202,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.049696384090539926,1.346866688768677,inf,0.015530120028293725,1.460931733344823,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.05072434204737194,1.3231141351632134,inf,0.01585135688980373,1.443138961182096,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.051335972145138895,1.233661692692562,inf,0.016042491295355902,1.3731375426711776,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05191947298370135,1.1955676552646597,inf,0.016224835307406673,1.3417719077264163,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05279049828044091,1.1809726711213877,inf,0.016497030712637785,1.3294892062970969,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.05334993750233711,1.1117534579990258,inf,0.016671855469480346,1.2690892706201495,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05400225905991937,1.1229680921176657,inf,0.0168757059562248,1.2791260720841209,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05479832611500905,1.0888265272281028,inf,0.01712447691094033,1.2482513455929796,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05541054443433093,1.1065056816269845,inf,0.017315795135728416,1.2643578250750618,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05607985822227536,1.0774450273486864,inf,0.01752495569446105,1.2377433327980334,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.05668678591023892,1.045070887676082,inf,0.017714620596949664,1.207235528018488,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.057201892178960524,1.0035556359968207,inf,0.01787559130592517,1.1667001394730845,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05767852358512372,0.9964066483601692,inf,0.01802453862035116,1.1595509865700488,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.05807283162301793,0.9778395900607852,inf,0.018147759882193103,1.1407411690631262,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.0584159769050525,0.950505519843116,inf,0.01825499278282891,1.112389500039864,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05887675491334084,0.963393800292628,inf,0.01839898591041901,1.1258577897619102,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059345976477800835,0.9678542217359536,inf,0.018545617649312764,1.1304770093789829,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05943642968749682,0.8362175698551617,inf,0.01857388427734276,0.9842843610717432,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05931389340733202,0.8545086874362025,inf,0.01853559168979126,1.0059222000170378,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05910660522701223,0.981356316243334,inf,0.01847081413344132,1.1443311418148745,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.0584699119662082,0.9269817115347436,inf,0.018271847489440062,1.0873293675375515,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05814451029852465,1.0423350423779976,inf,0.018170159468288958,1.2046142392454435,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05813850544179652,1.0872506040133687,inf,0.018168282950561408,1.2468029378434402,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.058266905368502965,1.1093989066866097,inf,0.018208407927657176,1.2669691529444715,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05822472933060641,1.05626278925133,inf,0.018195227915814502,1.217887817588564,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058447905965697725,1.0911513278424485,inf,0.018264970614280538,1.2503842126679865,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.058395502879868,1.0205366709927337,inf,0.01824859464995875,1.1834794467666092,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05834992965280676,1.0069319180004757,inf,0.01823435301650211,1.1700588125181766,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05827475634173825,1.0263211684065827,inf,0.018210861356793204,1.1891315372067497,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.058169060017981486,1.0024063975393431,inf,0.01817783125561921,1.165554316607046,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05810216851244214,0.9965872366283688,inf,0.01815692766013817,1.159732209673696,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.057968631322806136,0.9442095879124958,inf,0.01811519728837692,1.1057436934197544,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.057836296174590775,0.9479265622060158,inf,0.018073842554559617,1.1096725640505083,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05781073148851044,0.9734286126010756,inf,0.018065853590159508,1.1362200222855208,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.057888377342285226,0.9859945673254042,inf,0.018090117919464136,1.1490463755990368,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05795253432760367,1.0008991158752694,inf,0.018110166977376142,1.1640495217183928,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.057870800205178125,0.9642785520629154,inf,0.01808462506411817,1.1267757381169121,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.058249399460183815,0.9832508562325842,inf,0.018202937331307442,1.1462598129538826,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.058527335923348564,0.9609691877857656,inf,0.018289792476046424,1.1233378766219262,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05853915981626056,0.9949086801428983,inf,0.018293487442581427,1.1580464850193537,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.058679759838323374,0.9715878126642008,inf,0.01833742494947605,1.1343271842996097,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05848071388616302,0.9682703544467476,inf,0.018275223089425943,1.1309068708892611,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.058097935406039414,0.956239755634766,inf,0.01815560481438732,1.1184042028452217,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.057586221703024035,0.9447914004864209,inf,0.01799569428219501,1.1063596937245674,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05741142297127801,1.0103327416261476,inf,0.017941069678524383,1.1734305335576525,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.057227455333959024,1.050128074138576,inf,0.017883579791862194,1.2120629419067948,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.0571716943366478,1.0228756177732614,inf,0.01786615448020244,1.1857687036286355,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05734536168652792,1.0851401359757211,inf,0.017920425527039974,1.2448599460392915,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05744899029160544,1.0771501431915351,inf,0.017952809466126696,1.2374696069835276,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05763720052544673,1.0769649117551332,inf,0.018011625164202103,1.2372976278346584,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05802500063806084,1.131579165707822,inf,0.018132812699394013,1.2867649587239376,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05847908422926125,1.0912655380679637,inf,0.018274713821644143,1.2504888766553337,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05888251024713612,1.0681114221699681,inf,0.01840078445223004,1.2290428727764116,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05918987786653704,1.0546055302746673,inf,0.018496836833292826,1.2163176018609023,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.059474728540289484,1.0554842466124172,inf,0.018585852668840462,1.2171504729530902,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05953833748415593,0.995607565702232,inf,0.018605730463798733,1.1587487004265484,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.059840304862016164,1.0334659746199109,inf,0.01870009526938005,1.196068986926304,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.06002539675510806,1.0158301827619098,inf,0.01875793648597127,1.1788570020411553,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.06016658570294816,0.9817200815407569,inf,0.01880205803217131,1.1447017491962244,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.06019917054530272,0.9782994440470076,inf,0.0188122407954071,1.1412113340019936,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.060210592960927074,0.9506796895126164,inf,0.018815810300289712,1.1125727222416046,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.06026617191049801,0.95802867054536,inf,0.018833178722030632,1.1202732358469614,,,,,,,,,,,,,,,,
