Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-12-24,2.213542,1.992925383333334,1.1106998879695469,2.9893880750000013,0.996462691666667,0.9434047365916784,,,,,,,,,,,,,,,,,
1991-12-26,2.247396,1.9995226000000008,1.1239662907536023,2.9992839000000013,0.9997613000000004,0.9780764873597082,,,,,,,,,,,,,,,,,
1991-12-27,2.2994790000000003,2.0076389166666675,1.1453648267676948,3.011458375000001,1.0038194583333335,1.036665698968704,,,,,,,,,,,,,,,,,
1991-12-30,2.307292,2.015711833333334,1.1446536959524054,3.0235677500000007,1.007855916666667,1.0346624606424712,,,,,,,,,,,,,,,,,
1991-12-31,2.317708,2.023741333333334,1.1452590120212989,3.0356120000000013,1.011870666666667,1.0363673671302045,,,,,,,,,,,,,,,,,
1992-01-02,2.375,2.0325955000000007,1.1684567834574069,3.0488932500000008,1.0162977500000003,1.1039971112088889,,,,,,,,,,,,,,,,,
1992-01-03,2.354167,2.0408420333333344,1.153527299785622,3.0612630500000018,1.0204210166666672,1.0599512507161508,,,,,,,,,,,,,,,,,
1992-01-06,2.427083,2.0502170333333343,1.183817596156608,3.0753255500000014,1.0251085166666671,1.1514360045743457,,,,,,,,,,,,,,,,,
1992-01-07,2.5,2.060720500000001,1.2131679186963973,3.091080750000001,1.0303602500000004,1.2488583170159555,,,,,,,,,,,,,,,,,
1992-01-08,2.588542,2.072743066666668,1.2488484663768902,3.1091146000000007,1.0363715333333336,1.3816988024017425,,,,,,,,,,,,,,,,,
1992-01-09,2.651042,2.084895850000001,1.2715464899601574,3.1273437750000017,1.0424479250000005,1.4764225465041418,,,,,,,,,,,,,,,,,
1992-01-10,2.609375,2.096658000000001,1.2445401205156008,3.1449870000000013,1.0483290000000005,1.3646899091268008,,,,,,,,,,,,,,,,,
1992-01-13,2.648438,2.1092882166666684,1.2556074504532893,3.163932325000002,1.0546441083333342,1.4089795368191231,,,,,,,,,,,,,,,,,
1992-01-14,2.671875,2.1228298833333343,1.2586383020972636,3.1842448250000013,1.0614149416666672,1.4214586494248171,,,,,,,,,,,,,,,,,
1992-01-15,2.739583,2.1372396000000013,1.2818324159818106,3.2058594000000022,1.0686198000000011,1.5224917774893183,,,,,,,,,,,,,,,,,
1992-01-16,2.661458,2.1500000166666684,1.2378874322644378,3.2250000250000017,1.0750000083333342,1.33898121964759,,,,,,,,,,,,,,,,,
1992-01-17,2.635417,2.162196200000001,1.2188611745779585,3.243294300000002,1.0810981000000006,1.2689066909984579,,,,,,,,,,,,,,,,,
1992-01-20,2.552083,2.1733941166666684,1.1742384781615802,3.2600911750000017,1.0866970583333342,1.1215896934156788,,,,,,,,,,,,,,,,,
1992-01-21,2.4869790000000003,2.1835069666666675,1.1389837715043392,3.275260450000001,1.0917534833333338,1.0188323673780606,,,,,,,,,,,,,,,,,
1992-01-22,2.614583,2.196006966666668,1.1906077893590166,3.2940104500000014,1.0980034833333336,1.1731455168517988,,,,,,,,,,,,,,,,,
1992-01-23,2.604167,2.2080729500000005,1.1793844945204366,3.3121094250000014,1.1040364750000002,1.1375126760349363,,,,,,,,,,,,,,,,,
1992-01-24,2.5963540000000003,2.2198351,1.1696157070405817,3.32975265,1.10991755,1.1074987779344228,,,,,,,,,,,,,,,,,
1992-01-27,2.513021,2.228906283333333,1.1274682200822606,3.343359425,1.1144531416666668,0.987432929586251,,,,,,,,,,,,,,,,,
1992-01-28,2.515625,2.238237883333334,1.123931025710977,3.357356825000001,1.119118941666667,0.9779827101576762,,,,,,,,,,,,,,,,,
1992-01-29,2.59375,2.2493055833333337,1.153133668994953,3.3739583750000013,1.1246527916666669,1.0588157864908974,,,,,,,,,,,,,,,,,
1992-01-30,2.572917,2.2605903166666668,1.1381615594080186,3.390885475,1.1302951583333334,1.016557463483616,,,,,,,,,,,,,,,,,
1992-01-31,2.505208,2.2697917000000003,1.1037171384493123,3.40468755,1.1348958500000002,0.9256270258710592,,,,,,,,,,,,,,,,,
1992-02-03,2.604167,2.2801215666666668,1.1421176125302206,3.42018235,1.1400607833333334,1.0275508731788574,,,,,,,,,,,,,,,,,
1992-02-04,2.59375,2.2904514333333332,1.1324186849163054,3.43567715,1.1452257166666666,1.0008107192709907,,,,,,,,,,,,,,,,,
1992-02-05,2.651042,2.30156255,1.1518444284731693,3.452343825,1.150781275,1.0551058544850074,,,,,,,,,,,,,,,,,
1992-02-06,2.630208,2.3115451833333336,1.1378570572465052,3.4673177750000006,1.1557725916666668,1.0157162756120115,,,,,,,,,,,,,,,,,
1992-02-07,2.619792,2.3205295666666665,1.1289629908759191,3.48079435,1.1602647833333333,0.9914534662984746,,,,,,,,,,,,,,,,,
1992-02-10,2.59375,2.328689283333333,1.1138239947096993,3.493033925,1.1643446416666667,0.9514620411863997,,,,,,,,,,,,,,,,,
1992-02-11,2.552083,2.3367622000000003,1.0921449345594514,3.5051433000000003,1.1683811000000002,0.8968433994510857,,,,,,,,,,,,,,,,,
1992-02-12,2.619792,2.3474392833333337,1.1160211974811671,3.5211589250000013,1.1737196416666669,0.9571679296919572,,,,,,,,,,,,,,,,,
1992-02-13,2.552083,2.356206633333334,1.0831320835344391,3.5343099500000013,1.178103316666667,0.8749858544432748,,,,,,,,,,,,,,,,,
1992-02-14,2.46875,2.363932333333333,1.0443403836855454,3.5458985000000003,1.1819661666666668,0.7860092036550965,,,,,,,,,,,,,,,,,
1992-02-18,2.463542,2.3714844166666667,1.0388185487057628,3.5572266250000006,1.1857422083333335,0.7739637097519603,,,,,,,,,,,,,,,,,
1992-02-19,2.398438,2.3776910166666667,1.0087256852080042,3.5665365250000014,1.1888455083333336,0.7107526212637528,,,,,,,,,,,,,,,,,
1992-02-20,2.447917,2.3851563,1.0263130344958944,3.5777344500000003,1.19257815,0.7472085857829113,,,,,,,,,,,,,,,,,
1992-02-21,2.385417,2.3917101166666668,0.9973687795093504,3.587565175,1.1958550583333334,0.6878985378340203,,,,,,,,,,,,,,,,,
1992-02-24,2.3932290000000003,2.398784766666666,0.9976839244838184,3.59817715,1.199392383333333,0.6885257249234339,,,,,,,,,,,,,,,,,
1992-02-25,2.411458,2.405902816666667,1.0023089807679888,3.608854225,1.2029514083333337,0.6977758378212986,,,,,,,,,,,,,,,,,
1992-02-26,2.541667,2.4144965666666667,1.052669544073487,3.62174485,1.2072482833333331,0.8044576824943455,,,,,,,,,,,,,,,,,
1992-02-27,2.601563,2.4226997000000003,1.0738280935107227,3.63404955,1.2113498500000002,0.8529124777518601,,,,,,,,,,,,,,,,,
1992-02-28,2.572917,2.4303820000000003,1.0586471591708626,3.6455730000000006,1.215191,0.8179106308556604,,,,,,,,,,,,,,,,,
1992-03-02,2.5625,2.437673666666667,1.0512071550184252,3.6565105000000004,1.2188368333333337,0.8011938674551577,,,,,,,,,,,,,,,,,
1992-03-03,2.567708,2.4451389333333338,1.0501276491882503,3.6677084000000004,1.2225694666666669,0.7987914013210377,,,,,,,,,,,,,,,,,
1992-03-04,2.552083,2.451475733333334,1.0410394707557915,3.677213600000001,1.225737866666667,0.7787910655512039,,,,,,,,,,,,,,,,,
1992-03-05,2.526042,2.4581597666666672,1.0276150615813646,3.687239650000001,1.2290798833333336,0.7499610782776315,,,,,,,,,,,,,,,,,
1992-03-06,2.463542,2.463888933333334,0.999859192787207,3.695833400000001,1.231944466666667,0.6928656057802587,,,,,,,,,,,,,,,,,
1992-03-09,2.479167,2.47022575,1.003619608450766,3.705338625,1.235112875,0.7004127277428533,,,,,,,,,,,,,,,,,
1992-03-10,2.536458,2.477083383333334,1.0239695672201263,3.715625075000001,1.238541691666667,0.7422734923829349,,,,,,,,,,,,,,,,,
1992-03-11,2.505208,2.483420183333334,1.0087733106193175,3.725130275000001,1.241710091666667,0.7108495685669077,,,,,,,,,,,,,,,,,
1992-03-12,2.523438,2.490017416666668,1.0134218271364832,3.735026125000001,1.2450087083333337,0.7203577060639553,,,,,,,,,,,,,,,,,
1992-03-13,2.520833,2.496658033333334,1.0096829306792927,3.7449870500000007,1.248329016666667,0.7127030168972763,,,,,,,,,,,,,,,,,
1992-03-16,2.588542,2.5040799166666674,1.0337297874445497,3.7561198750000013,1.2520399583333337,0.7629899576383908,,,,,,,,,,,,,,,,,
1992-03-17,2.666667,2.512847283333334,1.0612133167371085,3.7692709250000007,1.256423641666667,0.8237418991206729,,,,,,,,,,,,,,,,,
1992-03-18,2.632813,2.520876800000001,1.044403677323699,3.781315200000001,1.2604384000000004,0.7861481188282052,,,,,,,,,,,,,,,,,
1992-03-19,2.65625,2.528081666666667,1.0506978611582298,3.7921225000000014,1.2640408333333335,0.8000597025305959,,,,,,,,,,,,,,,,,
1992-03-20,2.677083,2.5358073500000007,1.0557122961253345,3.803711025000001,1.2679036750000003,0.8112829446997091,,,,,,,,,,,,,,,,,
1992-03-23,2.677083,2.542968800000001,1.0527392235406108,3.8144532000000018,1.2714844000000003,0.8046134619492343,,,,,,,,,,,,,,,,,
1992-03-24,2.65625,2.548914983333334,1.042110081100586,3.823372475000001,1.274457491666667,0.7811264755050672,,,,,,,,,,,,,,,,,
1992-03-25,2.677083,2.555078166666668,1.047749941635836,3.832617250000002,1.277539083333334,0.7935200256538629,,,,,,,,,,,,,,,,,
1992-03-26,2.604167,2.5598524833333345,1.0173113556172428,3.8397787250000017,1.2799262416666672,0.728383461799047,,,,,,,,,,,,,,,,,
1992-03-27,2.526042,2.562369850000001,0.9858225579730416,3.843554775000001,1.2811849250000005,0.6651868551496978,,,,,,,,,,,,,,,,,
1992-03-30,2.5,2.564800400000001,0.9747347200975168,3.8472006000000016,1.2824002000000003,0.6438518489567211,,,,,,,,,,,,,,,,,
1992-03-31,2.46875,2.5654948500000008,0.9622899847177628,3.848242275000002,1.2827474250000004,0.6204358691873988,,,,,,,,,,,,,,,,,
1992-04-01,2.510417,2.5656684666666667,0.9784650794190684,3.8485027000000014,1.2828342333333336,0.6509790449788722,,,,,,,,,,,,,,,,,
1992-04-02,2.4375,2.5631511000000007,0.9509778803130254,3.844726650000001,1.2815755500000003,0.5996165474154556,,,,,,,,,,,,,,,,,
1992-04-03,2.447917,2.559765683333334,0.9563051086817898,3.839648525000001,1.279882841666667,0.6093670510152739,,,,,,,,,,,,,,,,,
1992-04-06,2.526042,2.5583768000000005,0.9873612049640222,3.8375652000000007,1.2791884000000002,0.6681837850521817,,,,,,,,,,,,,,,,,
1992-04-07,2.416667,2.5545139500000005,0.946037894997598,3.8317709250000007,1.2772569750000002,0.5906589970971526,,,,,,,,,,,,,,,,,
1992-04-08,2.442708,2.5506945000000005,0.9576638833070756,3.826041750000001,1.2753472500000005,0.6118693282509102,,,,,,,,,,,,,,,,,
1992-04-09,2.5,2.5467014500000005,0.9816619847607184,3.8200521750000007,1.2733507250000002,0.6571277104617287,,,,,,,,,,,,,,,,,
1992-04-10,2.416667,2.5426216,0.9504627035340216,3.8139324,1.2713108,0.5986786339822909,,,,,,,,,,,,,,,,,
1992-04-13,2.447917,2.5394966,0.9639378922578592,3.8092449,1.2697483,0.6235052519708046,,,,,,,,,,,,,,,,,
1992-04-14,2.4375,2.5375868833333333,0.9605582437430238,3.806380325,1.2687934416666666,0.6172204588570911,,,,,,,,,,,,,,,,,
1992-04-15,2.684896,2.5408855000000004,1.0566772882918178,3.8113282500000008,1.2704427500000002,0.8134573052744306,,,,,,,,,,,,,,,,,
1992-04-16,2.6588540000000003,2.54162335,1.0461243205056328,3.812435025,1.270811675,0.7899319521529337,,,,,,,,,,,,,,,,,
1992-04-20,2.460938,2.5392362,0.9691646645554282,3.8088543,1.2696181,0.633303408572915,,,,,,,,,,,,,,,,,
1992-04-21,2.419271,2.536284816666667,0.9538640865971618,3.804427225,1.2681424083333337,0.6048874085678564,,,,,,,,,,,,,,,,,
1992-04-22,2.450521,2.5352431500000003,0.9665822388673054,3.8028647250000014,1.2676215750000002,0.6284503698270308,,,,,,,,,,,,,,,,,
1992-04-23,2.411458,2.533507033333334,0.951826053084702,3.800260550000001,1.266753516666667,0.601162621023348,,,,,,,,,,,,,,,,,
1992-04-24,2.338542,2.5292535666666667,0.9245976879581876,3.7938803500000007,1.2646267833333336,0.5526858097257125,,,,,,,,,,,,,,,,,
1992-04-27,2.359375,2.525694533333334,0.9341489910445224,3.788541800000001,1.262847266666667,0.5694244704923778,,,,,,,,,,,,,,,,,
1992-04-28,2.270833,2.521788283333334,0.9004851894221596,3.782682425000001,1.260894141666667,0.5116345999359249,,,,,,,,,,,,,,,,,
1992-04-29,2.320313,2.517057383333334,0.921835558999936,3.775586075000001,1.258528691666667,0.5478969507720997,,,,,,,,,,,,,,,,,
1992-04-30,2.296875,2.5121094666666672,0.9143212230507364,3.768164200000001,1.2560547333333336,0.5349838019035731,,,,,,,,,,,,,,,,,
1992-05-01,2.369792,2.5074219666666675,0.945110967162168,3.7611329500000013,1.2537109833333338,0.5889871260592711,,,,,,,,,,,,,,,,,
1992-05-04,2.375,2.503168500000001,0.9487974940560332,3.7547527500000006,1.2515842500000005,0.5956530129505576,,,,,,,,,,,,,,,,,
1992-05-05,2.427083,2.4999566833333344,0.9708500215947072,3.749935025000002,1.2499783416666672,0.6364833742525849,,,,,,,,,,,,,,,,,
1992-05-06,2.416667,2.4970053000000005,0.9678261395760752,3.745507950000001,1.2485026500000005,0.6307850377215862,,,,,,,,,,,,,,,,,
1992-05-07,2.395833,2.494401133333334,0.9604842492989027,3.7416017000000013,1.247200566666667,0.6170832997127138,,,,,,,,,,,,,,,,,
1992-05-08,2.385417,2.490494883333334,0.95780843235755,3.7357423250000013,1.245247441666667,0.6121358941549773,,,,,,,,,,,,,,,,,
1992-05-11,2.375,2.487543500000001,0.9547571730906412,3.7313152500000006,1.2437717500000005,0.6065240295864597,,,,,,,,,,,,,,,,,
1992-05-12,2.380208,2.4860678000000007,0.9574187799705219,3.729101700000001,1.2430339000000004,0.6114174904335441,,,,,,,,,,,,,,,,,
1992-05-13,2.348958,2.484158066666668,0.9455750950469574,3.7262371000000014,1.2420790333333338,0.5898239097614493,,,,,,,,,,,,,,,,,
1992-05-14,2.307292,2.482638966666668,0.929370734520413,3.723958450000002,1.241319483333334,0.5610155525597039,,,,,,,,,,,,,,,,,
1992-05-15,2.291667,2.4800348000000008,0.9240463077372943,3.720052200000002,1.2400174000000004,0.5517280168953745,,,,,,,,,,,,,,,,,
1992-05-18,2.348958,2.4794271500000007,0.9473793170329684,3.7191407250000017,1.2397135750000006,0.5930834387331836,,,,,,,,,,,,,,,,,
1992-05-19,2.385417,2.479296950000001,0.9621344470253952,3.7189454250000016,1.2396484750000003,0.6201466515851359,,,,,,,,,,,,,,,,,
1992-05-20,2.432292,2.4796441833333343,0.9809036378478788,3.719466275000001,1.2398220916666671,0.6556657441640293,,,,,,,,,,,,,,,,,
1992-05-21,2.429688,2.477777866666668,0.9805915343285544,3.716666800000002,1.238888933333334,0.6550646809424462,,,,,,,,,,,,,,,,,
1992-05-22,2.411458,2.4746094500000013,0.9744802356590042,3.7119141750000018,1.2373047250000009,0.6433674788281545,,,,,,,,,,,,,,,,,
1992-05-26,2.40625,2.471831666666668,0.9734683928719521,3.7077475000000018,1.235915833333334,0.6414439166780823,,,,,,,,,,,,,,,,,
1992-05-27,2.395833,2.469053883333335,0.9703445583639984,3.7035808250000017,1.2345269416666675,0.6355285939699385,,,,,,,,,,,,,,,,,
1992-05-28,2.479167,2.467578200000001,1.0046964266421217,3.7013673000000016,1.2337891000000003,0.7025844248816091,,,,,,,,,,,,,,,,,
1992-05-29,2.520833,2.467057366666668,1.021797479888354,3.700586050000002,1.233528683333334,0.7377209539767218,,,,,,,,,,,,,,,,,
1992-06-01,2.588542,2.4680990333333344,1.0487998921599184,3.7021485500000013,1.2340495166666672,0.7958443397910435,,,,,,,,,,,,,,,,,
1992-06-02,2.559896,2.4697049333333347,1.0365189644517312,3.7045574000000014,1.2348524666666674,0.7689898105667651,,,,,,,,,,,,,,,,,
1992-06-03,2.5625,2.4710938166666683,1.0369901712014449,3.7066407250000015,1.2355469083333341,0.7700069966146259,,,,,,,,,,,,,,,,,
1992-06-04,2.554688,2.471397650000001,1.0337017193489677,3.707096475000002,1.2356988250000007,0.7629297623909749,,,,,,,,,,,,,,,,,
1992-06-05,2.520833,2.4716580666666683,1.0198955243836176,3.7074871000000025,1.2358290333333342,0.7337515412300348,,,,,,,,,,,,,,,,,
1992-06-08,2.463542,2.4706598000000013,0.9971190691652484,3.7059897000000017,1.2353299000000006,0.6874018549268937,,,,,,,,,,,,,,,,,
1992-06-09,2.395833,2.468576466666668,0.9705322206344721,3.702864700000002,1.234288233333334,0.6358829668487809,,,,,,,,,,,,,,,,,
1992-06-10,2.34375,2.4644966000000017,0.9510055724970359,3.6967449000000014,1.2322483000000009,0.5996669877919456,,,,,,,,,,,,,,,,,
1992-06-11,2.25,2.457552150000002,0.9155451696111508,3.686328225000003,1.228776075000001,0.537075780117188,,,,,,,,,,,,,,,,,
1992-06-12,2.34375,2.452734433333335,0.9555661502312658,3.6791016500000016,1.2263672166666677,0.6080088320174265,,,,,,,,,,,,,,,,,
1992-06-15,2.367188,2.4479167333333347,0.9670214545151598,3.671875100000003,1.2239583666666676,0.6292741080000991,,,,,,,,,,,,,,,,,
1992-06-16,2.273438,2.441189316666668,0.9312829547788924,3.6617839750000014,1.220594658333334,0.5643722528640889,,,,,,,,,,,,,,,,,
1992-06-17,2.261719,2.4342665833333346,0.9291172197348004,3.651399875000002,1.2171332916666673,0.5605713789029731,,,,,,,,,,,,,,,,,
1992-06-18,2.257813,2.427625966666668,0.9300497815568206,3.6414389500000017,1.213812983333334,0.5622062580321551,,,,,,,,,,,,,,,,,
1992-06-19,2.296875,2.4212891666666683,0.9486165599799276,3.6319337500000017,1.210644583333334,0.5953248134512042,,,,,,,,,,,,,,,,,
1992-06-22,2.320313,2.416558266666668,0.9601725859482684,3.6248374000000014,1.208279133333334,0.6165057941158394,,,,,,,,,,,,,,,,,
1992-06-23,2.296875,2.412738816666668,0.9519783012291648,3.6191082250000015,1.206369408333334,0.6014403965208898,,,,,,,,,,,,,,,,,
1992-06-24,2.257813,2.408702366666668,0.9373565747454804,3.613053550000002,1.204351183333334,0.5751091991747291,,,,,,,,,,,,,,,,,
1992-06-25,2.1875,2.4040148666666683,0.909936136556892,3.6060223000000025,1.2020074333333342,0.5275245048163243,,,,,,,,,,,,,,,,,
1992-06-26,2.085938,2.3969402166666685,0.8702503239320808,3.5954103250000027,1.1984701083333342,0.4624328781315756,,,,,,,,,,,,,,,,,
1992-06-29,2.257813,2.393945433333335,0.94313469662348,3.5909181500000025,1.1969727166666675,0.5854318934760799,,,,,,,,,,,,,,,,,
1992-06-30,2.1875,2.3896051500000017,0.9154232028667992,3.584407725000003,1.1948025750000009,0.5368671172514066,,,,,,,,,,,,,,,,,
1992-07-01,2.253906,2.385069550000002,0.9450064045302152,3.577604325000003,1.192534775000001,0.5887987049963667,,,,,,,,,,,,,,,,,
1992-07-02,2.183594,2.381185000000002,0.917019887157024,3.571777500000003,1.190592500000001,0.5396022049750829,,,,,,,,,,,,,,,,,
1992-07-06,2.171875,2.3766711166666687,0.9138306872875622,3.565006675000003,1.1883355583333344,0.5341466015938175,,,,,,,,,,,,,,,,,
1992-07-07,2.125,2.3704211166666687,0.8964651829410867,3.555631675000003,1.1852105583333343,0.504951548213199,,,,,,,,,,,,,,,,,
1992-07-08,2.144531,2.365885516666669,0.906439041488982,3.5488282750000018,1.1829427583333345,0.5216153599944169,,,,,,,,,,,,,,,,,
1992-07-09,2.15625,2.3610244000000025,0.9132688336469532,3.541536600000004,1.1805122000000012,0.5331885430140605,,,,,,,,,,,,,,,,,
1992-07-10,2.171875,2.356597316666669,0.9216148149875886,3.534895975000004,1.1782986583333346,0.5475152222062637,,,,,,,,,,,,,,,,,
1992-07-13,2.1875,2.3483073833333354,0.9315220041146932,3.5224610750000034,1.1741536916666675,0.5647926721073689,,,,,,,,,,,,,,,,,
1992-07-14,2.222656,2.3410374166666688,0.9494320698063732,3.511556125000003,1.1705187083333344,0.5968049331685912,,,,,,,,,,,,,,,,,
1992-07-15,2.234375,2.337261366666669,0.9559799480990856,3.5058920500000035,1.1686306833333344,0.6087691726935367,,,,,,,,,,,,,,,,,
1992-07-16,2.257813,2.3345704000000023,0.9671214027214592,3.5018556000000034,1.1672852000000011,0.6294616532209026,,,,,,,,,,,,,,,,,
1992-07-17,2.195313,2.330316933333336,0.9420662780232976,3.495475400000003,1.1651584666666677,0.5835151014749996,,,,,,,,,,,,,,,,,
1992-07-20,2.164063,2.3261936833333348,0.9303021564820824,3.489290525000003,1.1630968416666676,0.5626491577971106,,,,,,,,,,,,,,,,,
1992-07-21,2.242188,2.324587783333336,0.9645529483015788,3.486881675000003,1.1622938916666676,0.6246532703630909,,,,,,,,,,,,,,,,,
1992-07-22,2.1875,2.321723200000002,0.9421881126914692,3.482584800000003,1.160861600000001,0.5837334929571473,,,,,,,,,,,,,,,,,
1992-07-23,2.21875,2.3208551500000016,0.9560053758632884,3.4812827250000025,1.1604275750000008,0.6088159142766557,,,,,,,,,,,,,,,,,
1992-07-24,2.273438,2.320073900000002,0.9798989592529782,3.4801108500000018,1.160036950000001,0.6537321771533496,,,,,,,,,,,,,,,,,
1992-07-27,2.28125,2.319813483333335,0.9833764724576376,3.4797202250000026,1.1599067416666675,0.6604408563021614,,,,,,,,,,,,,,,,,
1992-07-28,2.3125,2.3188586166666685,0.9972578678920024,3.4782879250000027,1.1594293083333342,0.6876779001624302,,,,,,,,,,,,,,,,,
1992-07-29,2.3125,2.317816950000002,0.9977060526716736,3.476725425000003,1.158908475000001,0.6885697782124829,,,,,,,,,,,,,,,,,
1992-07-30,2.285156,2.3154515000000018,0.9869159427437796,3.4731772500000027,1.1577257500000009,0.6673155929333926,,,,,,,,,,,,,,,,,
1992-07-31,2.273438,2.313064350000002,0.9828684619171956,3.469596525000003,1.156532175000001,0.6594580111423575,,,,,,,,,,,,,,,,,
1992-08-03,2.304688,2.3115452666666685,0.9970334707411737,3.467317900000003,1.1557726333333342,0.6872316533254035,,,,,,,,,,,,,,,,,
1992-08-04,2.308594,2.310264883333335,0.999276756814602,3.4653973250000023,1.1551324416666675,0.691701739342814,,,,,,,,,,,,,,,,,
1992-08-05,2.25,2.3081815500000022,0.9747933389381775,3.4622723250000025,1.1540907750000011,0.6439634537287018,,,,,,,,,,,,,,,,,
1992-08-06,2.234375,2.3057510000000017,0.9690443590830052,3.4586265000000025,1.1528755000000008,0.6330767999924767,,,,,,,,,,,,,,,,,
1992-08-07,2.210938,2.3034506666666683,0.9598373570550379,3.4551760000000025,1.1517253333333342,0.6158849941337933,,,,,,,,,,,,,,,,,
