Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-09-27,3.7775,3.5148750333333294,1.0747181519047095,6.151031308333327,0.8787187583333324,0.7980902306348914,0.014990019828978999,0.9840454389842046,0.06203317710245501,0.013199645392368,0.036161872133413736,0.08790448207149629,4.699609365136664,0.7329119401522951,0.026304497196183996,0.6813551256477745,0.7844687546568158,27.86260975399406,0.052211841404777,0.001390880187261,0.04948571623774544,0.054937966571808564,37.5387052623003
2013-09-30,3.75375,3.531000033333328,1.0630841021138109,6.179250058333326,0.8827500083333323,0.7810085217414541,0.014958853458358,-0.2079141387174688,0.062213991460603,0.013211129434690001,0.0363201777686106,0.0881078051525954,4.709210652136884,0.7324731148151991,0.026218489009411,0.6810848763567535,0.7838613532736446,27.937274133237672,0.052217854824542005,0.0013911074963739998,0.049491284131648966,0.05494442551743504,37.53689413697938
2013-10-01,3.86625,3.551305599999996,1.0886841166246026,6.214784799999992,0.8878263999999989,0.8189887742868149,0.014950835928119,-0.053597224288082224,0.062267179870574015,0.0132270525784,0.03634215681691001,0.08819220292423803,4.707562739431299,0.7328796702267609,0.026222546203102,0.6814834796686811,0.7842758607848408,27.948455674379364,0.05224066168289,0.0013918115563879994,0.049512711032369525,0.05496861233341048,37.53429222737449
2013-10-02,3.859167,3.5698889333333286,1.081032791795167,6.247305633333327,0.8924722333333324,0.8074853442996766,0.014958870028643,0.053736798147130393,0.062228866080572987,0.013235240564071,0.03628779457499383,0.08816993758615213,4.701755572883265,0.732905341900164,0.026240381502372002,0.6814741941555149,0.7843364896448131,27.930437742832165,0.052239531975042997,0.0013918346098550005,0.0495115361397272,0.0549675278103588,37.53285886494153
2013-10-03,3.725,3.5850972666666627,1.0390234135720997,6.27392021666666,0.8962743166666657,0.7465808883104336,0.014859935825596,-0.6613748422010568,0.062940012163904,0.013263053589821001,0.03694442712785485,0.08893559719995317,4.745514427552897,0.73119511046359,0.025922613203841,0.6803867885840617,0.7820034323431183,28.206844144680492,0.052302026106955,0.001393656198206,0.04957045995847125,0.05503359225543876,37.52864312897065
2013-10-04,3.8208330000000004,3.6003889333333285,1.0612278480876731,6.300680633333327,0.9000972333333324,0.7783098646542411,0.014800485952102,-0.4000681711666565,0.063218062469453,0.01328160150976,0.0371861235103234,0.0892500014285826,4.759822256600259,0.731295648008994,0.025820987499458,0.6806865125100564,0.7819047835079317,28.32175369064916,0.052316064710469005,0.0013941364645,0.049583557240049016,0.05504857218088901,37.52578462915793
2013-10-07,3.72625,3.6101666999999957,1.0321545539711516,6.317791724999991,0.9025416749999988,0.7369660974402548,0.014832484121007,0.216196745218733,0.063158750215969,0.013300388769425,0.03708998822789601,0.08922751220404199,4.748639405274958,0.730898640242894,0.025844129339706,0.6802441467370702,0.7815531337487177,28.281031666250023,0.052333801459051,0.001394730362739,0.049600129948082564,0.05506747297001944,37.522522529922654
2013-10-08,3.515417,3.6128194999999956,0.9730397546846732,6.322434124999992,0.9032048749999988,0.6578312023619319,0.014586316059113001,-1.6596549835192875,0.06453536457057,0.013317944277591998,0.03843219378648969,0.09063853535465033,4.845745201018162,0.7270541767601579,0.025187006523916,0.6776876439732826,0.7764207095470332,28.866240061906176,0.052322089128034,0.001394495637309,0.04958887767890837,0.055055300577159634,37.520439453653545
2013-10-09,3.476667,3.621388966666663,0.9600368897131,6.337430691666659,0.9053472416666656,0.641234138558886,0.014642554357908,0.38555519136627137,0.064319404254401,0.013343339885578002,0.038166458078668114,0.09047235043013388,4.820337697004764,0.72674699689752,0.02526793289603,0.6772218484213012,0.7762721453737388,28.76163237760201,0.052324013332341,0.0013947109209420001,0.04959037992729468,0.05505764673738732,37.51602754856498
2013-10-10,3.6975,3.6359306333333294,1.0169335922149387,6.362878608333326,0.9089826583333324,0.7159840920562262,0.01477102399404,0.8773717548988813,0.06343510575768599,0.013354350826403,0.03726057813793611,0.08960963337743587,4.750145221006831,0.7299317090037429,0.025700829932398996,0.6795580823362409,0.7803053356712449,28.401094864395194,0.05230476398036401,0.001394285973552,0.04957196347220209,0.05503756448852593,37.513655715191156
2013-10-11,3.7808330000000003,3.651000066666663,1.0355609232984415,6.38925011666666,0.9127500166666656,0.7417226603935265,0.014709694445674,-0.4152017381513051,0.063720860221738,0.013367849988353995,0.03751987424456416,0.08992184619891183,4.766724662324371,0.7299106717906579,0.025591173405036,0.6797519719167874,0.7800693716645285,28.52196967439651,0.0523127430544,0.0013945750858910002,0.049579375886053635,0.055046110222746365,37.511600188223134
2013-10-14,3.859167,3.6707500666666633,1.0513292732851285,6.423812616666662,0.9176875166666656,0.7640408191966652,0.014707690950666,-0.01362023538558077,0.063718334678717,0.013382115236032,0.03748938881609428,0.08994728054133971,4.761454639633726,0.730325448763777,0.025612110182268995,0.6801257128065298,0.7805251847210243,28.5148487792064,0.052323003868002996,0.0013949397155810007,0.049588922025464235,0.05505708571054176,37.509150598827155
2013-10-15,3.817917,3.687333399999996,1.0354141016920262,6.452833449999992,0.9218333499999988,0.7415171753817186,0.014639206826655999,-0.4656347773400738,0.06411566045237001,0.013396215169263,0.03785907872061453,0.09037224218412547,4.786102614974569,0.7293584500654221,0.025428900009212,0.6795178060473666,0.7791990940834777,28.682265052802617,0.052328867828043,0.001395174544234,0.04959432572134436,0.05506340993474165,37.507040279881494
2013-10-16,3.9483330000000003,3.7046528333333284,1.0657767887112422,6.483142458333327,0.9261632083333324,0.7849361904090472,0.014612433054221,-0.1828908680096553,0.0642698212954,0.013419237132805002,0.037968116515102186,0.0905715260756978,4.78937965395109,0.72987956391498,0.025402272406334,0.6800911099985654,0.7796680178313946,28.732845323435498,0.05236250454029402,0.0013962089954870007,0.049625934909139496,0.05509907417144853,37.50334277284356
2013-10-17,4.0120830000000005,3.7235972666666632,1.077475009425922,6.516295216666663,0.9308993166666658,0.8021811155998004,0.014622027637859,0.06566041125661838,0.06421274559859699,0.013433214425978996,0.03788364532367816,0.09054184587351582,4.780147443668533,0.730224916641915,0.02544061232155,0.6803613164916771,0.780088516792153,28.703118754077863,0.052368814142475996,0.00139646686928,0.0496317390786872,0.0551058892062648,37.5009356072164
2013-10-18,4.210417,3.748736166666663,1.1231563953309252,6.5602882916666605,0.9371840416666658,0.8725233119108933,0.014724865149115,0.7033054088185109,0.063846073404541,0.013462261585383,0.03746004069719032,0.09023210611189167,4.7425964054854814,0.7315634142538321,0.025672084007858996,0.6812461295984285,0.7818806989092357,28.496456073838,0.052450392715744004,0.001398835992879,0.049708674169701164,0.05519211126178684,37.49574144700495
2013-10-21,4.234583,3.77062503333333,1.1230453737948372,6.598593808333327,0.9426562583333326,0.8723462155749049,0.014732734218918997,0.053440691811501566,0.063804207722387,0.013464690429271,0.03741341448101584,0.09019500096375817,4.7386316126273895,0.731649993234348,0.025692246331811,0.6812931904239984,0.7820067960446976,28.477462958482214,0.05245030516538599,0.0013988505787189995,0.04970855803109675,0.05519205229967522,37.49528789086504
2013-10-22,4.249167,3.791194499999997,1.120798998837966,6.634590374999995,0.9477986249999992,0.8687696247408299,0.014776088626198999,0.2942726491619529,0.06356266797988501,0.013463029546404,0.037175130068933165,0.08995020589083685,4.721275234582168,0.732053996684243,0.025800194843317,0.6814856147913416,0.7826223785771443,28.37397163587159,0.052442375558755,0.00139863387082,0.0497010531719478,0.0551836979455622,37.495427969291946
2013-10-23,4.180833,3.8100972666666633,1.0973034826634969,6.667670216666663,0.9525243166666658,0.8321081172431977,0.01471866318924,-0.3886376050640461,0.06391482853958799,0.013469706177626,0.03751420443144103,0.09031545264773497,4.745079639951907,0.7314327711628391,0.025646714159762003,0.6811652114097055,0.7817003309159727,28.519550949353363,0.052462888796233,0.00139921410655,0.049720429147394996,0.055205348445071,37.49453964953553
2013-10-24,4.232917,3.8312778333333295,1.1048316473350697,6.704736208333326,0.9578194583333326,0.8437090924685914,0.014639468904388,-0.5380535163675426,0.06426217273936,0.01346903159399,0.0378628708151396,0.0906614746635804,4.771105650092495,0.73080045232785,0.025477020584027,0.6808654919831569,0.7807354126725429,28.684690579009004,0.052440854869699,0.001398612097261,0.049699575159067436,0.05518213458033056,37.49492441285953
2013-10-25,4.3175,3.85488893333333,1.1200063282411223,6.746055633333326,0.9637222333333324,0.8675106125823511,0.014645230847601004,0.03935896343396639,0.064238890959972,0.013478033902811,0.03782194451046244,0.09065583740948156,4.766191524905897,0.7310024892517071,0.025497849977679,0.6810267032954562,0.7809782752079579,28.669181514975968,0.05244892022286,0.0013988872459770002,0.04970710122074508,0.055190739224974916,37.49331504285809
2013-10-28,4.32625,3.879805599999997,1.1150687549912304,6.789659799999996,0.9699513999999992,0.8597036696365739,0.014465178524921001,-1.2294263201013234,0.06506579476478701,0.013480273822806999,0.03864445807208529,0.09148713145748873,4.826741327368683,0.729754196916887,0.025118940969907997,0.6805210726158674,0.7789873212179067,29.051949196071625,0.052415117632837994,0.001397975817858,0.04967508502983632,0.05515515023583968,37.49357961939345
2013-10-29,4.3470830000000005,3.9030277999999967,1.1137719797947645,6.830298649999994,0.9757569499999992,0.8576633656686786,0.014474781829623999,0.06638911981939888,0.065010467916965,0.013495300502074,0.038559678932899966,0.09146125690103003,4.817267159554682,0.729873532333294,0.025145467584125,0.680588415868409,0.779158648798179,29.0260473340364,0.052414501824406,0.001398055123072,0.04967431378318488,0.05515468986562712,37.49101230660831
2013-10-30,4.3333330000000005,3.921319466666663,1.1050701267355734,6.862309066666661,0.9803298666666658,0.8440787998264141,0.014457431046828997,-0.11986904534542207,0.06510881109297201,0.013509913026226002,0.03862938156156905,0.09158824062437496,4.81933606578959,0.7297213120528739,0.02510559313823,0.6805143495019431,0.7789282746038048,29.06608531553359,0.052417216888049005,0.001398219193599,0.049676707268594966,0.05515772650750304,37.488554818885476
2013-10-31,4.305416999999999,3.9379027999999967,1.0933273924384328,6.891329899999994,0.9844756999999992,0.8260348070192293,0.014525216355973,0.4688613691079757,0.06470631373558701,0.013514306906715,0.038218272198425614,0.0911943552727484,4.78798610851689,0.7301752110017209,0.025266311690990004,0.6806532400873805,0.7796971819160613,28.89916106204386,0.052393591858128,0.0013976267538139998,0.04965424342065256,0.055132940295603436,37.487542160422095
2013-11-01,4.303333,3.955805566666663,1.0878525062661708,6.922659741666663,0.9889513916666658,0.8177320557674137,0.014464798796894999,-0.4159494605610825,0.065021363267912,0.013523926074549,0.03851446816179596,0.09152825837402803,4.807876271246358,0.7296625960168391,0.02512872141299,0.6804103020473787,0.7789148899862995,29.036996511873628,0.05239324187808099,0.0013976690169979998,0.04965381060476491,0.05513267315139707,37.48615819689853
2013-11-04,4.324167,3.9751111333333298,1.0878103416379128,6.956444483333327,0.9937777833333324,0.8176683791904851,0.014550739873851004,0.5941394565021518,0.064488775731437,0.013523301447146998,0.03798310489502889,0.09099444656784512,4.768715389764597,0.730504214136284,0.025350342908913,0.6808175420348145,0.7801908862377535,28.816344487373804,0.052363173945207994,0.0013968778787370002,0.04962529330288348,0.05510105458753252,37.48586382695884
2013-11-05,4.3425,3.9950000333333295,1.0869837205925441,6.991250058333327,0.9987500083333324,0.8164208430468286,0.014667174893387,0.8001999935772329,0.06344266876097099,0.013481921451858999,0.03701810271532735,0.08986723480661463,4.70575867004646,0.732460938071372,0.025764093798256,0.6819633142267902,0.7829585619159538,28.429524585916774,0.052213906505940995,0.001392660674558,0.04948429158380732,0.05494352142807468,37.492195665320004
2013-11-06,4.335,4.015819466666662,1.0794807973771476,7.027684066666659,1.0039548666666656,0.805168045520122,0.014666348643816001,-0.005633324597309475,0.063386686390429,0.013474246011584999,0.0369771642077224,0.08979620857313561,4.704284479883501,0.7328527014468299,0.025794584734117002,0.6822953153679606,0.7834100875256992,28.41110678853209,0.052203349474423,0.001392330346389,0.04947438199550056,0.05493231695334544,37.49350835439576
2013-11-07,4.094583,4.025791666666662,1.017087653567105,7.04513541666666,1.0064479166666656,0.7161942743010781,0.014569837685759,-0.6580435280849062,0.063926836836524,0.013483554733974,0.03749906955793497,0.09035460411511304,4.741096698739821,0.732575657954698,0.025583940539842996,0.6824311344966058,0.7827201814127903,28.634199521134672,0.052242650461475,0.0013934213209260001,0.04951154467246004,0.05497375625048996,37.49235760706429
2013-11-08,4.25625,4.041749999999996,1.053071070699574,7.073062499999992,1.010437499999999,0.7665369480991294,0.014585203643701,0.10546416695511596,0.06388244157691299,0.013496645844178999,0.037429015722322136,0.09033586743150383,4.733208703439948,0.733592607385807,0.025660336738077,0.683298347379176,0.7838868673924381,28.58858069065193,0.052288293782722,0.0013947231791689998,0.04955463635155076,0.055021951213893236,37.49008732605451
2013-11-11,4.235833,4.0578194333333295,1.0438692676180616,7.101184008333327,1.0144548583333324,0.7534199933940053,0.014619014621796,0.2318169764438105,0.06371865820172701,0.013481219382793005,0.03729546821145272,0.0901418481920013,4.7264758767338355,0.7322896205246641,0.025649744435029997,0.6820161214320053,0.7825631196173228,28.5495873995757,0.052235264245468,0.0013932167071379995,0.04950455949947752,0.05496596899145848,37.492562339982534
2013-11-12,4.256667,4.070833333333328,1.0456500307062446,7.123958333333326,1.0177083333333323,0.7559450389791377,0.014620547338136999,0.010484402544586048,0.063696429327889,0.013480043510091001,0.03727554404811065,0.09011731460766736,4.725239149280535,0.7324619546902909,0.025663934694492997,0.6821606426890846,0.7827632666914971,28.540516620293175,0.052235035098315,0.0013932040847299998,0.0495043550922442,0.054965715104385804,37.49273754709529
2013-11-13,4.409167,4.089166666666662,1.0782556348074193,7.156041666666657,1.0222916666666657,0.8033425278805995,0.014665177764567,0.3052582464788012,0.063519946118679,0.013483745014398,0.03709180589045892,0.08994808634689909,4.710853405404347,0.7329132322679159,0.025762046862148995,0.6824196204181039,0.783406844117728,28.449340077272712,0.052258266985692,0.0013938517871320006,0.04952631748291328,0.05499021648847072,37.49198262550972
