Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-10-01,8.694445,9.941444431999992,0.874565568360862,14.912166647999987,4.970722215999996,0.4693087800867154,,,,,,,,,,,,,,,,,
1993-10-04,8.75,9.941694431999991,0.8801316576212396,14.912541647999987,4.970847215999996,0.4782481744946655,,,,,,,,,,,,,,,,,
1993-10-05,8.638889,9.94083331999999,0.8690306659321403,14.911249979999988,4.970416659999995,0.46049801656347605,,,,,,,,,,,,,,,,,
1993-10-06,8.75,9.94124998799999,0.8801710057147804,14.911874981999985,4.970624993999995,0.4783116546561378,,,,,,,,,,,,,,,,,
1993-10-07,8.666667,9.94049998799999,0.8718542337369609,14.910749981999984,4.970249993999995,0.4649830275639138,,,,,,,,,,,,,,,,,
1993-10-08,8.527778,9.93877776799999,0.8580308564154634,14.908166651999984,4.969388883999995,0.4432150393996718,,,,,,,,,,,,,,,,,
1993-10-11,8.416667,9.936277767999993,0.8470643833152559,14.904416651999991,4.9681388839999965,0.4262767507615094,,,,,,,,,,,,,,,,,
1993-10-12,8.472222,9.93391665599999,0.8528581719963253,14.900874983999984,4.966958327999995,0.43518979984293255,,,,,,,,,,,,,,,,,
1993-10-13,8.416667,9.93066665599999,0.8475429990306592,14.895999983999983,4.965333327999995,0.4270100408542784,,,,,,,,,,,,,,,,,
1993-10-14,8.444445,9.92686110399999,0.8506661785161217,14.890291655999984,4.963430551999995,0.4318083316761624,,,,,,,,,,,,,,,,,
1993-10-15,8.805555,9.92424999199999,0.8872766211147666,14.886374987999986,4.962124995999995,0.4898417028294265,,,,,,,,,,,,,,,,,
1993-10-18,8.75,9.92083332399999,0.8819823611825462,14.881249985999984,4.960416661999995,0.4812382801559399,,,,,,,,,,,,,,,,,
1993-10-19,8.555555,9.917388875999992,0.862682214741461,14.876083313999985,4.958694437999996,0.4504868698513202,,,,,,,,,,,,,,,,,
1993-10-20,8.638889,9.91419443199999,0.8713657029073696,14.871291647999985,4.957097215999995,0.4642055950306626,,,,,,,,,,,,,,,,,
1993-10-21,8.694445,9.910888879999991,0.8772618788558155,14.866333319999983,4.955444439999996,0.4736291998604986,,,,,,,,,,,,,,,,,
1993-10-22,8.555555,9.907111099999991,0.8635771733699453,14.860666649999983,4.953555549999996,0.4518921147927236,,,,,,,,,,,,,,,,,
1993-10-25,8.75,9.90386109999999,0.8834938123273972,14.855791649999983,4.951930549999995,0.4836869196517837,,,,,,,,,,,,,,,,,
1993-10-26,8.638889,9.899999987999989,0.8726150515627668,14.849999981999982,4.949999993999994,0.4661949738907107,,,,,,,,,,,,,,,,,
1993-10-27,8.638889,9.895972211999988,0.8729702160566264,14.84395831799998,4.947986105999994,0.4667612371753837,,,,,,,,,,,,,,,,,
1993-10-28,8.722222,9.89202776799999,0.8817425713477851,14.838041651999982,4.946013883999995,0.4808503570406433,,,,,,,,,,,,,,,,,
1993-10-29,8.805555,9.888833319999987,0.8904543857758148,14.83324997999998,4.944416659999994,0.4950414941011482,,,,,,,,,,,,,,,,,
1993-11-01,8.944445,9.88602776799999,0.9047562084492832,14.829041651999981,4.943013883999995,0.5187842236557537,,,,,,,,,,,,,,,,,
1993-11-02,9.027778,9.88280554799999,0.9134833176826976,14.824208321999985,4.941402773999995,0.5335541674443576,,,,,,,,,,,,,,,,,
1993-11-03,9.055555,9.879861099999989,0.9165670355426364,14.819791649999981,4.9399305499999935,0.5388257191040764,,,,,,,,,,,,,,,,,
1993-11-04,8.861111,9.875638875999988,0.8972696461729156,14.813458313999979,4.937819437999994,0.5062853566833594,,,,,,,,,,,,,,,,,
1993-11-05,8.861111,9.87108331999999,0.8976837407548102,14.806624979999983,4.935541659999995,0.5069726240366743,,,,,,,,,,,,,,,,,
1993-11-08,9.027778,9.86694443199999,0.9149517423774632,14.800416647999985,4.933472215999995,0.5360609434900746,,,,,,,,,,,,,,,,,
1993-11-09,9.0,9.86294443199999,0.9125064084108396,14.794416647999984,4.931472215999995,0.531889940956659,,,,,,,,,,,,,,,,,
1993-11-10,9.305555,9.859999983999993,0.9437682571095641,14.789999975999985,4.929999991999996,0.586570267810336,,,,,,,,,,,,,,,,,
1993-11-11,9.361111,9.85777775999999,0.9496167623076956,14.786666639999984,4.928888879999995,0.5971404476009156,,,,,,,,,,,,,,,,,
1993-11-12,9.527778,9.85688887199999,0.9666110802025089,14.785333307999986,4.928444435999995,0.6285044402330866,,,,,,,,,,,,,,,,,
1993-11-15,9.833333,9.856555535999991,0.9976439501694914,14.784833303999989,4.928277767999996,0.6884461480876891,,,,,,,,,,,,,,,,,
1993-11-16,9.416667,9.854305535999991,0.9555891042345704,14.781458303999989,4.927152767999996,0.6080509941409105,,,,,,,,,,,,,,,,,
1993-11-17,9.583333,9.852722199999992,0.9726583989143638,14.779083299999987,4.926361099999996,0.6399067410277849,,,,,,,,,,,,,,,,,
1993-11-18,9.472222,9.850861087999993,0.9615628436318896,14.776291631999989,4.925430543999997,0.6190844904620921,,,,,,,,,,,,,,,,,
1993-11-19,9.555555,9.84874997599999,0.9702302346272912,14.773124963999985,4.924374987999995,0.6353127717742905,,,,,,,,,,,,,,,,,
1993-11-22,9.222222,9.845305531999989,0.9367126261369144,14.767958297999982,4.922652765999994,0.5739653479197812,,,,,,,,,,,,,,,,,
1993-11-23,9.277778,9.84216664399999,0.9426560569014492,14.763249965999984,4.921083321999995,0.5845727375267155,,,,,,,,,,,,,,,,,
1993-11-24,9.388889,9.839055531999989,0.9542469772087478,14.758583297999985,4.9195277659999945,0.6055887447836354,,,,,,,,,,,,,,,,,
1993-11-26,9.527778,9.83624997599999,0.9686392703771612,14.754374963999984,4.918124987999995,0.6323141482312641,,,,,,,,,,,,,,,,,
1993-11-29,9.388889,9.83297219999999,0.9548373379922716,14.749458299999983,4.916486099999995,0.6066710664504329,,,,,,,,,,,,,,,,,
1993-11-30,9.222222,9.827861087999988,0.9383752901494014,14.741791631999982,4.913930543999994,0.576921428216743,,,,,,,,,,,,,,,,,
1993-12-01,9.305555,9.822583307999988,0.9473633063942664,14.733874961999982,4.911291653999994,0.5930544669497017,,,,,,,,,,,,,,,,,
1993-12-02,9.5,9.817249975999989,0.9676844353789948,14.725874963999985,4.908624987999994,0.6305187989134152,,,,,,,,,,,,,,,,,
1993-12-03,9.472222,9.811888863999988,0.9653821125872888,14.71783329599998,4.905944431999994,0.6262030164043917,,,,,,,,,,,,,,,,,
1993-12-06,9.472222,9.806611083999988,0.9659016676468836,14.70991662599998,4.903305541999994,0.6271753139908162,,,,,,,,,,,,,,,,,
1993-12-07,9.472222,9.801249971999988,0.9664299989348352,14.70187495799998,4.900624985999993,0.62816500585399,,,,,,,,,,,,,,,,,
1993-12-08,9.416667,9.795833307999986,0.9612931032942004,14.693749961999982,4.897916653999993,0.6185836468793646,,,,,,,,,,,,,,,,,
1993-12-09,9.333333,9.789916639999989,0.9533618459901424,14.68487495999998,4.8949583199999935,0.6039682054912828,,,,,,,,,,,,,,,,,
1993-12-10,9.194445,9.783527751999989,0.9397883087846748,14.67529162799998,4.8917638759999935,0.5794405466571453,,,,,,,,,,,,,,,,,
1993-12-13,9.138889,9.776666639999988,0.9347653281548336,14.664999959999975,4.888333319999994,0.5705142856704403,,,,,,,,,,,,,,,,,
1993-12-14,9.0,9.767833307999986,0.9213916450262188,14.65174996199998,4.883916653999993,0.5471294465620192,,,,,,,,,,,,,,,,,
1993-12-15,8.888889,9.758722195999988,0.9108660766717468,14.63808329399998,4.879361097999993,0.5291017471043797,,,,,,,,,,,,,,,,,
1993-12-16,8.861111,9.749249971999989,0.9089018155703528,14.62387495799998,4.8746249859999935,0.5257731426678698,,,,,,,,,,,,,,,,,
1993-12-17,8.888889,9.739972195999986,0.9126195456338666,14.609958293999979,4.869986097999993,0.5320825355990655,,,,,,,,,,,,,,,,,
1993-12-20,8.944445,9.730583307999986,0.9192095393342284,14.595874961999982,4.865291653999993,0.5433652400799677,,,,,,,,,,,,,,,,,
1993-12-21,8.694445,9.719944419999988,0.8944953411575178,14.57991662999998,4.859972209999993,0.5016930218113531,,,,,,,,,,,,,,,,,
1993-12-22,8.722222,9.709916639999989,0.8982798023279438,14.564874959999981,4.8549583199999935,0.5079627296408745,,,,,,,,,,,,,,,,,
1993-12-23,8.861111,9.700111083999987,0.9135061365035406,14.550166625999982,4.850055541999994,0.5335930738649816,,,,,,,,,,,,,,,,,
1993-12-27,8.805555,9.689916635999989,0.9087338241162564,14.534874953999982,4.8449583179999935,0.5254889807616666,,,,,,,,,,,,,,,,,
1993-12-28,8.916667,9.680583303999986,0.9210877815922168,14.52087495599998,4.840291651999993,0.5466044218705023,,,,,,,,,,,,,,,,,
1993-12-29,8.916667,9.672499971999986,0.9218575369151744,14.50874995799998,4.836249985999993,0.5479349647546563,,,,,,,,,,,,,,,,,
1993-12-30,8.833333,9.663666635999988,0.9140767508569934,14.495499953999982,4.831833317999994,0.5345664721416803,,,,,,,,,,,,,,,,,
1993-12-31,8.777778,9.656444415999989,0.9090072517225798,14.48466662399998,4.8282222079999935,0.5259515319094913,,,,,,,,,,,,,,,,,
1994-01-03,8.611111,9.64847219199999,0.8924844087895992,14.472708287999986,4.824236095999995,0.4983774395528927,,,,,,,,,,,,,,,,,
1994-01-04,8.722222,9.641194411999988,0.9046827215872568,14.461791617999985,4.820597205999994,0.5186607745291631,,,,,,,,,,,,,,,,,
1994-01-05,8.888889,9.634249967999988,0.922634250670712,14.45137495199998,4.817124983999994,0.5492793323050973,,,,,,,,,,,,,,,,,
1994-01-06,8.472222,9.625555523999989,0.8801800559848926,14.43833328599998,4.812777761999993,0.4783262559998451,,,,,,,,,,,,,,,,,
1994-01-07,8.583333,9.616388855999986,0.8925734107189905,14.42458328399998,4.808194427999993,0.4985239517589543,,,,,,,,,,,,,,,,,
1994-01-10,8.694445,9.607083303999987,0.905003602537723,14.410624955999982,4.803541651999994,0.519199928140086,,,,,,,,,,,,,,,,,
1994-01-11,8.583333,9.597499967999989,0.8943300889417634,14.396249951999982,4.798749983999993,0.5014201425404592,,,,,,,,,,,,,,,,,
1994-01-12,8.75,9.588416635999991,0.912559427919295,14.38262495399998,4.7942083179999955,0.5319801919854074,,,,,,,,,,,,,,,,,
1994-01-13,8.416667,9.57824997199999,0.8787270142880346,14.36737495799998,4.789124985999995,0.4759847031218013,,,,,,,,,,,,,,,,,
1994-01-14,8.388889,9.568638859999988,0.8767066165563294,14.35295828999998,4.784319429999994,0.4727379505875925,,,,,,,,,,,,,,,,,
1994-01-17,8.388889,9.559111083999984,0.8775804492994438,14.338666625999975,4.7795555419999936,0.4741408948173425,,,,,,,,,,,,,,,,,
1994-01-18,8.222222,9.548499971999986,0.8611009084265422,14.322749957999976,4.774249985999993,0.4480087532351449,,,,,,,,,,,,,,,,,
1994-01-19,8.416667,9.538083307999983,0.8824274991329331,14.307124961999975,4.7690416539999925,0.4819588070610165,,,,,,,,,,,,,,,,,
1994-01-20,8.277778,9.527444419999988,0.8688350868385346,14.291166629999974,4.763722209999994,0.4601880985090369,,,,,,,,,,,,,,,,,
1994-01-21,8.305555,9.517749971999983,0.8726384938072435,14.276624957999976,4.758874985999992,0.4662323395981696,,,,,,,,,,,,,,,,,
1994-01-24,8.138889,9.507638859999984,0.8560368267921373,14.261458289999974,4.753819429999992,0.4401137389727176,,,,,,,,,,,,,,,,,
1994-01-25,8.277778,9.497333303999984,0.8715897120840914,14.245999955999975,4.748666651999994,0.4645620011307557,,,,,,,,,,,,,,,,,
1994-01-26,8.388889,9.486472191999983,0.8843001729425207,14.229708287999976,4.743236095999992,0.4849957279526533,,,,,,,,,,,,,,,,,
1994-01-27,8.555555,9.476444411999983,0.9028233193840228,14.214666617999976,4.7382222059999926,0.5155422619428898,,,,,,,,,,,,,,,,,
1994-01-28,8.75,9.467027743999985,0.924260521529112,14.200541615999978,4.7335138719999925,0.55210001492355,,,,,,,,,,,,,,,,,
1994-01-31,8.666667,9.457194411999984,0.9164099438416002,14.185791617999977,4.728597205999992,0.5385565012751046,,,,,,,,,,,,,,,,,
1994-02-01,8.666667,9.447944411999984,0.9173071540294341,14.171916617999976,4.723972205999992,0.5400950822886617,,,,,,,,,,,,,,,,,
1994-02-02,8.722222,9.440083299999985,0.9239560417862008,14.160124949999974,4.7200416499999935,0.5515713048547882,,,,,,,,,,,,,,,,,
1994-02-03,8.611111,9.432027743999985,0.9129649778095492,14.148041615999976,4.7160138719999924,0.5326707979177076,,,,,,,,,,,,,,,,,
1994-02-04,8.305555,9.422499963999984,0.8814598070291926,14.133749945999975,4.711249981999992,0.4803931046679419,,,,,,,,,,,,,,,,,
1994-02-07,8.666667,9.414166631999985,0.9205984277504572,14.121249947999976,4.707083315999992,0.5457594800683405,,,,,,,,,,,,,,,,,
1994-02-08,8.666667,9.406249967999983,0.921373239014906,14.109374951999975,4.703124983999992,0.5470976362391892,,,,,,,,,,,,,,,,,
1994-02-09,8.833333,9.401249967999984,0.9395913341382196,14.101874951999974,4.700624983999992,0.5790890009311732,,,,,,,,,,,,,,,,,
1994-02-10,8.805555,9.395888855999985,0.9371710473540764,14.093833283999976,4.6979444279999925,0.5747795111313309,,,,,,,,,,,,,,,,,
1994-02-11,8.75,9.389472187999983,0.9318947673313046,14.084208281999974,4.694736093999992,0.5654486086382128,,,,,,,,,,,,,,,,,
1994-02-14,8.75,9.383555519999984,0.932482360375059,14.075333279999974,4.691777759999992,0.5664834470701035,,,,,,,,,,,,,,,,,
1994-02-15,8.833333,9.379055519999984,0.9418147681462936,14.068583279999974,4.689527759999992,0.5830644149591977,,,,,,,,,,,,,,,,,
1994-02-16,8.861111,9.374833295999984,0.945201980688107,14.062249943999975,4.687416647999992,0.5891511606417537,,,,,,,,,,,,,,,,,
1994-02-17,8.75,9.367666627999984,0.9340639827901458,14.051499941999975,4.683833313999992,0.5692742509677301,,,,,,,,,,,,,,,,,
1994-02-18,8.666667,9.359749963999985,0.9259506966889328,14.039624945999975,4.679874981999992,0.5550399920811205,,,,,,,,,,,,,,,,,
1994-02-22,8.916667,9.352999963999984,0.9533483411013104,14.029499945999975,4.676499981999992,0.6039435004429538,,,,,,,,,,,,,,,,,
1994-02-23,9.416667,9.348833299999985,1.0072558465664392,14.023249949999974,4.674416649999992,0.7077651981976579,,,,,,,,,,,,,,,,,
1994-02-24,9.222222,9.343055519999984,0.9870670232301066,14.014583279999973,4.671527759999992,0.6676100919181241,,,,,,,,,,,,,,,,,
1994-02-25,9.166667,9.336888855999984,0.9817688891208556,14.005333283999974,4.668444427999992,0.6573339762240836,,,,,,,,,,,,,,,,,
1994-02-28,9.25,9.331472187999983,0.9912690959841519,13.997208281999974,4.665736093999992,0.6758360780337761,,,,,,,,,,,,,,,,,
1994-03-01,9.138889,9.325861075999985,0.9799512265434499,13.988791613999975,4.662930537999992,0.6538326766964,,,,,,,,,,,,,,,,,
1994-03-02,9.111111,9.319222187999983,0.9776686096970666,13.978833281999972,4.659611093999992,0.6494530452061861,,,,,,,,,,,,,,,,,
1994-03-03,9.083333,9.312388851999984,0.9754031048702622,13.968583277999976,4.656194425999992,0.6451251301148427,,,,,,,,,,,,,,,,,
1994-03-04,9.333333,9.306805515999985,1.00285033183023,13.960208273999978,4.653402757999992,0.6988641550212877,,,,,,,,,,,,,,,,,
1994-03-07,9.277778,9.301416627999984,0.997458599163398,13.952124941999974,4.650708313999992,0.6880772527181718,,,,,,,,,,,,,,,,,
1994-03-08,9.5,9.296749959999984,1.02186248321989,13.945124939999975,4.648374979999994,0.7378568958574937,,,,,,,,,,,,,,,,,
1994-03-09,9.416667,9.291249959999984,1.0134984033945866,13.936874939999974,4.645624979999992,0.7205150955414965,,,,,,,,,,,,,,,,,
1994-03-10,9.305555,9.285472179999985,1.0021628216218526,13.928208269999974,4.6427360899999925,0.6974822064655277,,,,,,,,,,,,,,,,,
1994-03-11,9.361111,9.280166623999984,1.0087222976999872,13.920249935999978,4.640083311999994,0.7107457259381965,,,,,,,,,,,,,,,,,
1994-03-14,9.5,9.275083291999984,1.0242495620706729,13.912624937999981,4.637541645999993,0.7428618523032495,,,,,,,,,,,,,,,,,
1994-03-15,9.527778,9.270111071999985,1.0277954520715815,13.905166607999975,4.635055535999992,0.7503430230166266,,,,,,,,,,,,,,,,,
1994-03-16,9.555555,9.265833291999984,1.0312677445049825,13.898749937999975,4.632916645999992,0.7577235573579955,,,,,,,,,,,,,,,,,
1994-03-17,9.472222,9.261888847999984,1.0227095310094805,13.892833271999974,4.630944423999992,0.7396300237627482,,,,,,,,,,,,,,,,,
1994-03-18,9.361111,9.258499959999984,1.0110829011657754,13.887749939999974,4.629249979999992,0.7155623359157955,,,,,,,,,,,,,,,,,
1994-03-21,9.555555,9.254472179999985,1.0325337646646873,13.881708269999974,4.627236089999992,0.7604281567433496,,,,,,,,,,,,,,,,,
1994-03-22,9.638889,9.251194403999984,1.0419075179992312,13.876791605999975,4.625597201999992,0.7806841894863449,,,,,,,,,,,,,,,,,
1994-03-23,9.861111,9.248388847999983,1.0662517722892373,13.872583271999975,4.624194423999992,0.8352910336988387,,,,,,,,,,,,,,,,,
1994-03-24,9.611111,9.245249959999985,1.0395728662375738,13.867874939999973,4.622624979999992,0.7756006686789558,,,,,,,,,,,,,,,,,
1994-03-25,9.638889,9.241638847999983,1.0429848167120257,13.862458271999975,4.6208194239999925,0.7830386648149423,,,,,,,,,,,,,,,,,
1994-03-28,9.472222,9.237944403999984,1.0253603600275594,13.856916605999976,4.618972201999992,0.7451994155596774,,,,,,,,,,,,,,,,,
1994-03-29,9.055555,9.233833291999982,0.9806929271557848,13.850749937999973,4.616916645999991,0.6552599082665651,,,,,,,,,,,,,,,,,
1994-03-30,9.055555,9.230555511999984,0.9810411722487908,13.845833267999975,4.615277755999991,0.6559307289221704,,,,,,,,,,,,,,,,,
1994-03-31,9.055555,9.229694399999982,0.9811327014250892,13.844541599999975,4.614847199999991,0.6561071152632232,,,,,,,,,,,,,,,,,
1994-04-04,8.944445,9.226805511999984,0.9693978038625874,13.840208267999973,4.613402755999991,0.6337426983171942,,,,,,,,,,,,,,,,,
1994-04-05,9.444445,9.225999959999985,1.0236771126107849,13.838999939999974,4.6129999799999934,0.7416593198645204,,,,,,,,,,,,,,,,,
1994-04-06,9.388889,9.224555515999985,1.017814786166659,13.836833273999975,4.612277757999991,0.7294269776758903,,,,,,,,,,,,,,,,,
1994-04-07,9.527778,9.222999959999985,1.0330454343838051,13.834499939999974,4.6114999799999925,0.7615233159472907,,,,,,,,,,,,,,,,,
1994-04-08,9.472222,9.222888847999982,1.0270341707581228,13.834333271999974,4.611444423999991,0.7487321357174235,,,,,,,,,,,,,,,,,
1994-04-11,9.555555,9.22299995599998,1.0360571447019986,13.834499933999972,4.611499977999992,0.767993891025631,,,,,,,,,,,,,,,,,
1994-04-12,9.333333,9.223888843999982,1.011865294329865,13.835833265999973,4.611944421999991,0.7171638750106818,,,,,,,,,,,,,,,,,
1994-04-13,9.277778,9.22411106799998,1.0058181142447642,13.836166601999972,4.612055533999992,0.7048516397715148,,,,,,,,,,,,,,,,,
1994-04-14,9.25,9.224888847999985,1.0027221088962457,13.837333271999974,4.612444423999992,0.6986062721146862,,,,,,,,,,,,,,,,,
1994-04-15,9.277778,9.224555515999985,1.0057696529559286,13.836833273999975,4.612277757999991,0.7047535809105125,,,,,,,,,,,,,,,,,
1994-04-18,9.0,9.223111071999982,0.975809564662263,13.834666607999976,4.611555535999991,0.6459002344673512,,,,,,,,,,,,,,,,,
1994-04-19,8.916667,9.22177773999998,0.9669141082552288,13.832666609999974,4.61088886999999,0.6290727200604119,,,,,,,,,,,,,,,,,
1994-04-20,8.805555,9.220777739999981,0.9549687942049906,13.831166609999974,4.610388869999991,0.6069122276186223,,,,,,,,,,,,,,,,,
1994-04-21,9.166667,9.22011107599998,0.9942035323046058,13.830166613999973,4.61005553799999,0.6816209283701156,,,,,,,,,,,,,,,,,
1994-04-22,9.194445,9.219333299999985,0.9973004230143212,13.828999949999973,4.609666649999991,0.6877625497685868,,,,,,,,,,,,,,,,,
1994-04-25,9.277778,9.219333299999985,1.0063393629558892,13.828999949999973,4.609666649999991,0.7059069674122502,,,,,,,,,,,,,,,,,
1994-04-26,9.305555,9.218999963999982,1.0093887662802925,13.828499945999972,4.609499981999991,0.7121032494995839,,,,,,,,,,,,,,,,,
1994-04-28,9.138889,9.217666631999982,0.9914536253972892,13.826499947999976,4.608833315999991,0.6761988688264922,,,,,,,,,,,,,,,,,
1994-04-29,9.333333,9.216888851999984,1.0126337802125878,13.825333277999976,4.608444425999991,0.7187394471534515,,,,,,,,,,,,,,,,,
1994-05-02,9.388889,9.21522218799998,1.0188456456563977,13.822833281999971,4.60761109399999,0.7315671573534787,,,,,,,,,,,,,,,,,
1994-05-03,9.305555,9.213444407999981,1.0099974111658003,13.820166611999971,4.606722203999992,0.71334460455632,,,,,,,,,,,,,,,,,
1994-05-04,9.5,9.21199996399998,1.031263573287615,13.817999945999972,4.60599998199999,0.7577146584636714,,,,,,,,,,,,,,,,,
1994-05-05,9.5,9.210999963999981,1.031375533289495,13.816499945999972,4.605499981999991,0.7579535419144279,,,,,,,,,,,,,,,,,
1994-05-06,9.277778,9.209222187999982,1.007444256485564,13.813833281999973,4.604611093999991,0.7081476399740242,,,,,,,,,,,,,,,,,
1994-05-09,9.055555,9.206444407999983,0.9836104579234884,13.809666611999972,4.603222203999992,0.6608938718093874,,,,,,,,,,,,,,,,,
1994-05-10,9.138889,9.205111075999982,0.9928059449306768,13.807666613999976,4.602555537999991,0.678861597005646,,,,,,,,,,,,,,,,,
1994-05-11,8.888889,9.20266663199998,0.9659036185328179,13.803999947999973,4.60133331599999,0.6271789666693197,,,,,,,,,,,,,,,,,
