Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-02-01,120.0,114.27,1.0501443948542926,171.405,57.135,0.7988286251639406,,,,,,,,,,,,,,,,,
2001-02-02,119.5,114.52,1.0434858539993015,171.78,57.26,0.7841355914738931,,,,,,,,,,,,,,,,,
2001-02-05,119.0,114.72,1.0373082287308228,172.07999999999996,57.36,0.7706941673873037,,,,,,,,,,,,,,,,,
2001-02-06,120.5,114.93,1.048464282606804,172.395,57.465,0.7951008009634148,,,,,,,,,,,,,,,,,
2001-02-07,120.5,115.19,1.0460977515409324,172.785,57.595,0.7898734158878629,,,,,,,,,,,,,,,,,
2001-02-08,120.5,115.51,1.0431997229677084,173.265,57.755,0.7835090141775353,,,,,,,,,,,,,,,,,
2001-02-09,120.0,115.78,1.0364484366902746,173.67000000000004,57.89,0.7688376524621209,,,,,,,,,,,,,,,,,
2001-02-12,119.0,116.01,1.0257736402034308,174.015,58.005,0.7460705189654393,,,,,,,,,,,,,,,,,
2001-02-13,120.0,116.22,1.0325245224574084,174.32999999999996,58.11,0.7604083860835279,,,,,,,,,,,,,,,,,
2001-02-14,120.5,116.36,1.0355792368511516,174.54,58.18,0.7669643205350027,,,,,,,,,,,,,,,,,
2001-02-15,120.5,116.49,1.0344235556700143,174.735,58.245,0.7644789759195049,,,,,,,,,,,,,,,,,
2001-02-16,119.5,116.59,1.02495925894159,174.885,58.295,0.7443547079763041,,,,,,,,,,,,,,,,,
2001-02-19,118.5,116.65,1.0158594084869266,174.97500000000005,58.325,0.7253799361133717,,,,,,,,,,,,,,,,,
2001-02-20,119.0,116.71,1.0196212835232628,175.065,58.355,0.7331804935114185,,,,,,,,,,,,,,,,,
2001-02-21,117.5,116.71,1.0067689144032217,175.065,58.355,0.7067774812986346,,,,,,,,,,,,,,,,,
2001-02-22,115.5,116.68,0.9898868700719916,175.02,58.34,0.6731227544746842,,,,,,,,,,,,,,,,,
2001-02-23,117.0,116.79,1.0017980991523243,175.185,58.395,0.6967498607304338,,,,,,,,,,,,,,,,,
2001-02-26,116.5,116.92,0.9964078002052684,175.38,58.46,0.6859884658224243,,,,,,,,,,,,,,,,,
2001-02-27,107.5,116.79,0.9204555184519222,175.185,58.395,0.5455128606527244,,,,,,,,,,,,,,,,,
2001-02-28,105.0,116.63,0.9002829460687645,174.945,58.315,0.5112973117745646,,,,,,,,,,,,,,,,,
2001-03-01,104.0,116.49,0.8927804961799296,174.735,58.245,0.498864932500788,,,,,,,,,,,,,,,,,
2001-03-02,103.5,116.32,0.8897867950481431,174.48,58.16,0.4939468665668588,,,,,,,,,,,,,,,,,
2001-03-05,102.5,116.13,0.8826315336261087,174.195,58.065,0.4822892430906639,,,,,,,,,,,,,,,,,
2001-03-06,102.5,115.94,0.8840779713644991,173.91,57.97,0.4846349003505683,,,,,,,,,,,,,,,,,
2001-03-07,102.5,115.76,0.8854526606772632,173.64,57.88,0.4868693158029192,,,,,,,,,,,,,,,,,
2001-03-08,104.0,115.58,0.8998096556497664,173.37,57.79,0.510508433492422,,,,,,,,,,,,,,,,,
2001-03-09,105.0,115.36,0.9101941747572816,173.04,57.68,0.527961906008978,,,,,,,,,,,,,,,,,
2001-03-12,102.5,115.09,0.8906073507689634,172.635,57.545,0.4952924748087651,,,,,,,,,,,,,,,,,
2001-03-13,99.0,114.8,0.8623693379790941,172.2,57.4,0.4499960629182002,,,,,,,,,,,,,,,,,
2001-03-14,96.0,114.48,0.8385744234800838,171.72,57.24,0.4133578089070733,,,,,,,,,,,,,,,,,
2001-03-15,95.0,114.05,0.8329679964927663,171.075,57.025,0.4049172529473623,,,,,,,,,,,,,,,,,
2001-03-16,95.5,113.59,0.8407430231534466,170.385,56.795,0.41664187079897136,,,,,,,,,,,,,,,,,
2001-03-19,92.75,113.095,0.8201069896989257,169.64249999999996,56.5475,0.3858198309834113,,,,,,,,,,,,,,,,,
2001-03-20,92.75,112.57,0.8239317757839567,168.855,56.285,0.39146128463508256,,,,,,,,,,,,,,,,,
2001-03-21,93.25,112.115,0.8317352718191143,168.1725,56.0575,0.4030708842794812,,,,,,,,,,,,,,,,,
2001-03-22,90.75,111.63,0.8129535071217415,167.445,55.815,0.3753533138265687,,,,,,,,,,,,,,,,,
2001-03-23,89.5,111.12,0.8054355651547875,166.68,55.56,0.3644703423366155,,,,,,,,,,,,,,,,,
2001-03-26,91.25,110.685,0.8244116185571667,166.0275,55.3425,0.39217129158708336,,,,,,,,,,,,,,,,,
2001-03-27,90.5,110.215,0.8211223517670009,165.3225,55.1075,0.3873143617207254,,,,,,,,,,,,,,,,,
2001-03-28,91.75,109.78,0.8357624339588268,164.67000000000004,54.89,0.4091154133112807,,,,,,,,,,,,,,,,,
2001-03-29,90.75,109.285,0.8303975842979366,163.9275,54.6425,0.4010711521340729,,,,,,,,,,,,,,,,,
2001-03-30,91.75,108.8,0.8432904411764706,163.2,54.4,0.4205134300459658,,,,,,,,,,,,,,,,,
2001-04-02,92.5,108.31,0.8540300987905087,162.465,54.155,0.43700236883996907,,,,,,,,,,,,,,,,,
2001-04-03,92.0,107.77,0.8536698524635798,161.655,53.885,0.4364448414505521,,,,,,,,,,,,,,,,,
2001-04-04,89.75,107.185,0.8373373139898307,160.7775,53.5925,0.4114891874786771,,,,,,,,,,,,,,,,,
2001-04-05,89.75,106.6,0.8419324577861164,159.89999999999995,53.3,0.4184477051832743,,,,,,,,,,,,,,,,,
2001-04-06,91.5,106.05,0.8628005657708628,159.075,53.025,0.4506725888481802,,,,,,,,,,,,,,,,,
2001-04-09,91.75,105.455,0.8700393532786497,158.1825,52.7275,0.4620979270692768,,,,,,,,,,,,,,,,,
2001-04-10,91.5,104.865,0.8725504219711058,157.2975,52.4325,0.4660919649435467,,,,,,,,,,,,,,,,,
2001-04-11,94.0,104.315,0.9011168096630401,156.4725,52.1575,0.5126887076678857,,,,,,,,,,,,,,,,,
2001-04-12,95.0,103.815,0.9150893416173,155.7225,51.9075,0.5362961641266096,,,,,,,,,,,,,,,,,
2001-04-13,95.0,103.325,0.9194289862085652,154.9875,51.6625,0.543743153213432,,,,,,,,,,,,,,,,,
2001-04-16,95.0,102.845,0.923720161407944,154.26749999999996,51.4225,0.5511619053748763,,,,,,,,,,,,,,,,,
2001-04-17,92.75,102.29,0.9067357512953368,153.435,51.145,0.522115365910591,,,,,,,,,,,,,,,,,
2001-04-18,94.0,101.76,0.9237421383647798,152.64,50.88,0.5512000420134159,,,,,,,,,,,,,,,,,
2001-04-19,98.5,101.32,0.9721673904461114,151.98,50.66,0.6389760728997322,,,,,,,,,,,,,,,,,
2001-04-20,99.25,100.905,0.9835984341707548,151.35750000000004,50.4525,0.6608705878119898,,,,,,,,,,,,,,,,,
2001-04-23,97.0,100.465,0.9655103767481212,150.6975,50.2325,0.626442962640235,,,,,,,,,,,,,,,,,
2001-04-24,98.25,100.03,0.9822053383984805,150.04500000000004,50.015,0.6581765214870238,,,,,,,,,,,,,,,,,
2001-04-25,97.75,99.575,0.9816721064524228,149.3625,49.7875,0.6571472378554992,,,,,,,,,,,,,,,,,
2001-04-26,98.5,99.135,0.993594593231452,148.7025,49.5675,0.6804177313360481,,,,,,,,,,,,,,,,,
2001-04-27,99.0,98.725,1.0027855153203342,148.08749999999995,49.3625,0.6987337872685854,,,,,,,,,,,,,,,,,
2001-04-30,99.0,98.335,1.0067625972441143,147.5025,49.1675,0.7067646736738968,,,,,,,,,,,,,,,,,
2001-05-01,99.0,97.935,1.0108745596569153,146.9025,48.9675,0.7151362981849895,,,,,,,,,,,,,,,,,
2001-05-02,101.0,97.605,1.0347830541468162,146.4075,48.8025,0.7652514319735956,,,,,,,,,,,,,,,,,
2001-05-03,97.0,97.235,0.9975831747827428,145.8525,48.6175,0.6883251747048841,,,,,,,,,,,,,,,,,
2001-05-04,95.5,96.805,0.9865192913589174,145.2075,48.4025,0.6665428186910293,,,,,,,,,,,,,,,,,
2001-05-07,98.25,96.44,1.0187681459975115,144.66,48.22,0.7314061000598859,,,,,,,,,,,,,,,,,
2001-05-08,97.25,96.235,1.0105470982490778,144.3525,48.1175,0.7144670386970686,,,,,,,,,,,,,,,,,
2001-05-09,97.75,96.09,1.0172754709126859,144.135,48.045,0.7283091211839418,,,,,,,,,,,,,,,,,
2001-05-10,97.5,95.96,1.016048353480617,143.94,47.98,0.7257702811418032,,,,,,,,,,,,,,,,,
2001-05-11,99.0,95.87,1.0326483780118911,143.805,47.935,0.7606733667527223,,,,,,,,,,,,,,,,,
2001-05-14,96.75,95.755,1.0103911022923084,143.6325,47.8775,0.714148374526583,,,,,,,,,,,,,,,,,
2001-05-15,96.5,95.635,1.0090448057719454,143.4525,47.8175,0.7114024094695418,,,,,,,,,,,,,,,,,
2001-05-16,96.75,95.52,1.0128768844221103,143.28,47.76,0.7192383837877349,,,,,,,,,,,,,,,,,
2001-05-17,99.25,95.425,1.0400838354728843,143.1375,47.7125,0.7767110571367429,,,,,,,,,,,,,,,,,
2001-05-18,97.25,95.27,1.0207830376823763,142.905,47.635,0.7356018356503846,,,,,,,,,,,,,,,,,
2001-05-21,99.25,95.205,1.0424872643243528,142.8075,47.6025,0.7819505571116199,,,,,,,,,,,,,,,,,
2001-05-22,100.0,95.225,1.0501443948542926,142.83749999999995,47.6125,0.7988286251639408,,,,,,,,,,,,,,,,,
2001-05-23,99.5,95.295,1.0441261346345558,142.9425,47.6475,0.7855391187723338,,,,,,,,,,,,,,,,,
2001-05-24,99.75,95.39,1.0457070971799978,143.085,47.695,0.7890131285708084,,,,,,,,,,,,,,,,,
2001-05-25,99.75,95.475,1.0447761194029852,143.21249999999995,47.7375,0.7869659357776004,,,,,,,,,,,,,,,,,
2001-05-28,99.0,95.6,1.0355648535564854,143.39999999999995,47.8,0.7669333506191768,,,,,,,,,,,,,,,,,
2001-05-29,98.25,95.71,1.0265385017239579,143.565,47.855,0.7476846827010701,,,,,,,,,,,,,,,,,
2001-05-30,97.5,95.795,1.017798423717313,143.6925,47.8975,0.7293930443007847,,,,,,,,,,,,,,,,,
2001-05-31,96.5,95.91,1.0061516004587634,143.865,47.955,0.7055266924123619,,,,,,,,,,,,,,,,,
2001-06-01,96.5,96.05,1.0046850598646542,144.075,48.025,0.7025614760323525,,,,,,,,,,,,,,,,,
2001-06-04,96.75,96.16,1.0061356073211314,144.24,48.08,0.7054943082258669,,,,,,,,,,,,,,,,,
2001-06-05,97.75,96.305,1.0150044130626654,144.4575,48.1525,0.7236154871843301,,,,,,,,,,,,,,,,,
2001-06-06,98.0,96.43,1.0162812402779218,144.645,48.215,0.7262516161093685,,,,,,,,,,,,,,,,,
2001-06-07,99.0,96.595,1.0248977690356644,144.89249999999996,48.2975,0.7442252750218493,,,,,,,,,,,,,,,,,
2001-06-08,98.75,96.735,1.0208301028583242,145.1025,48.3675,0.7357000531405791,,,,,,,,,,,,,,,,,
2001-06-11,97.75,96.84,1.0093969434118133,145.26,48.42,0.7121199168710279,,,,,,,,,,,,,,,,,
2001-06-12,95.5,96.91,0.985450417913528,145.365,48.455,0.6644633588926273,,,,,,,,,,,,,,,,,
2001-06-13,94.0,96.995,0.9691221196968915,145.4925,48.4975,0.6332232647865735,,,,,,,,,,,,,,,,,
2001-06-14,93.0,97.06,0.9581702039975272,145.59,48.53,0.6128033563758173,,,,,,,,,,,,,,,,,
2001-06-15,93.0,97.09,0.9578741373982902,145.635,48.545,0.6122570856787655,,,,,,,,,,,,,,,,,
2001-06-18,92.75,97.11,0.9551024611265576,145.665,48.555,0.6071575040605749,,,,,,,,,,,,,,,,,
2001-06-19,94.0,97.16,0.9674763277068752,145.74,48.58,0.6301279273760886,,,,,,,,,,,,,,,,,
2001-06-20,92.25,97.125,0.9498069498069498,145.6875,48.5625,0.5974860619908325,,,,,,,,,,,,,,,,,
2001-06-21,93.5,97.095,0.9629744065090892,145.64249999999996,48.5475,0.6217095254769304,,,,,,,,,,,,,,,,,
2001-06-22,93.25,97.06,0.9607459303523592,145.59,48.53,0.6175684468750703,,,,,,,,,,,,,,,,,
2001-06-25,93.25,97.025,0.9610925019324916,145.53750000000005,48.5125,0.6182113404866529,,,,,,,,,,,,,,,,,
2001-06-26,92.5,97.02,0.9534116676973822,145.53,48.51,0.6040593516680319,,,,,,,,,,,,,,,,,
2001-06-27,92.25,96.985,0.9511780172191576,145.4775,48.4925,0.5999811472851445,,,,,,,,,,,,,,,,,
2001-06-28,91.25,96.84,0.9422759190417184,145.26,48.42,0.5838909174650581,,,,,,,,,,,,,,,,,
2001-06-29,92.0,96.695,0.9514452660427116,145.0425,48.3475,0.6004682158091276,,,,,,,,,,,,,,,,,
2001-07-02,92.0,96.595,0.9524302500129408,144.89249999999996,48.2975,0.6022654281691819,,,,,,,,,,,,,,,,,
2001-07-03,93.0,96.49,0.963830448751166,144.735,48.245,0.6233048409753786,,,,,,,,,,,,,,,,,
2001-07-04,92.5,96.385,0.9596928982725528,144.5775,48.1925,0.6156175941736218,,,,,,,,,,,,,,,,,
2001-07-05,91.0,96.235,0.9456019119862836,144.3525,48.1175,0.5898722798610984,,,,,,,,,,,,,,,,,
2001-07-06,91.0,96.075,0.9471766848816028,144.1125,48.0375,0.5927168310099776,,,,,,,,,,,,,,,,,
2001-07-09,89.5,95.885,0.9334098138394952,143.8275,47.9425,0.5681190123137245,,,,,,,,,,,,,,,,,
2001-07-10,89.75,95.7,0.9378265412748172,143.55,47.85,0.5759448312911698,,,,,,,,,,,,,,,,,
2001-07-11,87.0,95.42,0.911758541186334,143.13,47.71,0.5306177711338529,,,,,,,,,,,,,,,,,
2001-07-12,87.0,95.22,0.9136735979836168,142.82999999999996,47.61,0.5338786444441037,,,,,,,,,,,,,,,,,
2001-07-13,87.5,95.06,0.9204712812960236,142.59,47.53,0.5455400597012381,,,,,,,,,,,,,,,,,
2001-07-16,87.75,94.85,0.9251449657353716,142.27499999999995,47.425,0.5536373842933306,,,,,,,,,,,,,,,,,
2001-07-17,87.25,94.65,0.9218172213417856,141.97500000000005,47.325,0.5478652342464051,,,,,,,,,,,,,,,,,
2001-07-18,87.25,94.44,0.9238670055061416,141.66,47.22,0.5514167517194783,,,,,,,,,,,,,,,,,
2001-07-19,87.75,94.245,0.9310838771287601,141.3675,47.1225,0.5640222671960403,,,,,,,,,,,,,,,,,
2001-07-20,87.75,94.02,0.9333120612635608,141.03,47.01,0.5679464993638509,,,,,,,,,,,,,,,,,
2001-07-23,87.5,93.835,0.9324878776575906,140.7525,46.9175,0.5664931688989338,,,,,,,,,,,,,,,,,
2001-07-24,88.0,93.665,0.9395184967704052,140.4975,46.8325,0.5789590374968858,,,,,,,,,,,,,,,,,
2001-07-25,88.0,93.49,0.9412771419403144,140.235,46.745,0.5821017104137531,,,,,,,,,,,,,,,,,
2001-07-26,86.5,93.235,0.9277631790636564,139.8525,46.6175,0.5582023506700678,,,,,,,,,,,,,,,,,
2001-07-27,87.75,93.045,0.9430920522327906,139.5675,46.5225,0.5853553170442679,,,,,,,,,,,,,,,,,
2001-07-30,87.5,92.81,0.9427863376791292,139.215,46.405,0.5848065177775343,,,,,,,,,,,,,,,,,
2001-07-31,89.0,92.59,0.9612269143536021,138.885,46.295,0.6184607880944853,,,,,,,,,,,,,,,,,
2001-08-01,90.25,92.405,0.9766787511498296,138.60750000000002,46.2025,0.6475597609436037,,,,,,,,,,,,,,,,,
2001-08-02,90.75,92.225,0.9840065058281378,138.33749999999998,46.1125,0.6616611217741241,,,,,,,,,,,,,,,,,
2001-08-03,90.75,92.045,0.9859307947199741,138.0675,46.0225,0.6653973819675882,,,,,,,,,,,,,,,,,
2001-08-06,90.5,91.875,0.9850340136054422,137.8125,45.9375,0.6636544263353332,,,,,,,,,,,,,,,,,
2001-08-07,91.0,91.73,0.992041861986264,137.595,45.865,0.6773562402839453,,,,,,,,,,,,,,,,,
2001-08-08,92.0,91.62,1.0041475660336172,137.43,45.81,0.701476908687284,,,,,,,,,,,,,,,,,
2001-08-09,90.25,91.495,0.9863926990545931,137.2425,45.7475,0.6662963114710371,,,,,,,,,,,,,,,,,
2001-08-10,91.75,91.4,1.0038293216630196,137.10000000000002,45.7,0.7008353018989585,,,,,,,,,,,,,,,,,
2001-08-13,91.0,91.285,0.9968779098428,136.9275,45.6425,0.6869224143645184,,,,,,,,,,,,,,,,,
2001-08-14,92.25,91.175,1.0117905127502056,136.7625,45.5875,0.7170106880908479,,,,,,,,,,,,,,,,,
2001-08-15,94.0,91.095,1.0318897853888798,136.64249999999998,45.5475,0.7590515094847575,,,,,,,,,,,,,,,,,
2001-08-16,93.75,90.99,1.0303330036267722,136.485,45.495,0.7557313537506182,,,,,,,,,,,,,,,,,
2001-08-17,94.0,90.895,1.0341602948457012,136.3425,45.4475,0.7639136843868858,,,,,,,,,,,,,,,,,
2001-08-20,92.25,90.785,1.0161370270419123,136.1775,45.3925,0.7259535260727202,,,,,,,,,,,,,,,,,
2001-08-21,93.25,90.74,1.0276614502975534,136.11,45.37,0.7500592841903871,,,,,,,,,,,,,,,,,
2001-08-22,92.0,90.7,1.014332965821389,136.05,45.35,0.7222320047389024,,,,,,,,,,,,,,,,,
2001-08-23,92.5,90.69,1.019958099018635,136.035,45.345,0.7338818851788975,,,,,,,,,,,,,,,,,
2001-08-24,91.25,90.655,1.0065633445480118,135.98250000000002,45.3275,0.7063607860938921,,,,,,,,,,,,,,,,,
2001-08-27,92.25,90.645,1.017706437200066,135.9675,45.3225,0.7292022988759542,,,,,,,,,,,,,,,,,
2001-08-28,92.25,90.61,1.0180995475113122,135.915,45.305,0.730017716368273,,,,,,,,,,,,,,,,,
2001-08-29,92.25,90.61,1.0180995475113122,135.915,45.305,0.730017716368273,,,,,,,,,,,,,,,,,
2001-08-30,93.5,90.61,1.0318949343339587,135.915,45.305,0.7590625089742712,,,,,,,,,,,,,,,,,
2001-08-31,91.25,90.57,1.0075080048581209,135.855,45.285,0.7082770720211105,,,,,,,,,,,,,,,,,
2001-09-03,90.75,90.52,1.0025408749447635,135.78,45.26,0.6982418864518565,,,,,,,,,,,,,,,,,
2001-09-04,92.5,90.52,1.0218736190897042,135.78,45.26,0.7378801862271106,,,,,,,,,,,,,,,,,
2001-09-05,91.25,90.5,1.0082872928176796,135.75,45.25,0.7098606615336859,,,,,,,,,,,,,,,,,
2001-09-06,90.75,90.49,1.0028732456625042,135.735,45.245,0.6989102464939598,,,,,,,,,,,,,,,,,
2001-09-07,87.5,90.4,0.9679203539823008,135.60000000000002,45.2,0.6309620902864149,,,,,,,,,,,,,,,,,
2001-09-10,87.5,90.31,0.9688849518325766,135.465,45.155,0.6327766179927964,,,,,,,,,,,,,,,,,
2001-09-11,87.5,90.2,0.9700665188470068,135.3,45.1,0.6350037875711677,,,,,,,,,,,,,,,,,
2001-09-12,80.0,89.95,0.8893829905503057,134.925,44.975,0.4932853421258681,,,,,,,,,,,,,,,,,
2001-09-13,79.0,89.71,0.8806153160182811,134.565,44.855,0.4790287389335826,,,,,,,,,,,,,,,,,
2001-09-14,79.75,89.485,0.8912108174554395,134.2275,44.7425,0.4962832410804321,,,,,,,,,,,,,,,,,
2001-09-17,75.0,89.195,0.8408543079769046,133.7925,44.5975,0.4168106884543812,,,,,,,,,,,,,,,,,
2001-09-18,75.75,88.915,0.8519372434347409,133.3725,44.4575,0.4337677407678612,,,,,,,,,,,,,,,,,
2001-09-19,78.0,88.735,0.8790218065025075,133.1025,44.3675,0.4764593128061232,,,,,,,,,,,,,,,,,
2001-09-20,74.5,88.485,0.8419506130982652,132.7275,44.2425,0.4184752943917229,,,,,,,,,,,,,,,,,
2001-09-21,68.5,88.105,0.7774814142216673,132.1575,44.0525,0.32501213506574483,,,,,,,,,,,,,,,,,
2001-09-24,71.25,87.775,0.8117345485616633,131.66250000000002,43.8875,0.3735806848832934,,,,,,,,,,,,,,,,,
2001-09-25,71.75,87.465,0.8203281312525009,131.1975,43.7325,0.3861451432343138,,,,,,,,,,,,,,,,,
2001-09-26,75.5,87.23,0.8655279147082425,130.845,43.615,0.4549619876075398,,,,,,,,,,,,,,,,,
2001-09-27,76.5,87.005,0.8792598126544452,130.5075,43.5025,0.4768426624585473,,,,,,,,,,,,,,,,,
2001-09-28,82.0,86.89,0.9437219472896766,130.335,43.445,0.5864870149345459,,,,,,,,,,,,,,,,,
2001-10-01,76.5,86.67,0.8826583592938733,130.005,43.335,0.482332695667289,,,,,,,,,,,,,,,,,
2001-10-02,76.5,86.44,0.8850069412309116,129.66,43.22,0.4861442977936407,,,,,,,,,,,,,,,,,
2001-10-03,80.0,86.28,0.9272137227630968,129.42000000000002,43.14,0.5572426209604914,,,,,,,,,,,,,,,,,
2001-10-04,85.0,86.25,0.9855072463768116,129.375,43.125,0.6645738081158894,,,,,,,,,,,,,,,,,
2001-10-05,84.25,86.18,0.9776050127639824,129.27,43.09,0.6493312967091056,,,,,,,,,,,,,,,,,
2001-10-08,83.0,86.09,0.9641073295388548,129.135,43.045,0.6238213796393441,,,,,,,,,,,,,,,,,
2001-10-09,85.0,86.01,0.9882571793977444,129.015,43.005,0.6699330836505186,,,,,,,,,,,,,,,,,
2001-10-10,83.0,85.865,0.9666336691317768,128.7975,42.9325,0.6285467909583484,,,,,,,,,,,,,,,,,
2001-10-11,86.0,85.77,1.0026815902996389,128.655,42.885,0.6985247946416722,,,,,,,,,,,,,,,,,
2001-10-12,85.75,85.67,1.0009338158048324,128.505,42.835,0.6950165583680339,,,,,,,,,,,,,,,,,
2001-10-15,84.5,85.55,0.9877264757451782,128.325,42.775,0.6688965695309043,,,,,,,,,,,,,,,,,
2001-10-16,85.5,85.44,1.0007022471910112,128.16,42.72,0.6945526621686803,,,,,,,,,,,,,,,,,
2001-10-17,86.75,85.335,1.0165817073885275,128.0025,42.6675,0.7268729698658977,,,,,,,,,,,,,,,,,
2001-10-18,84.25,85.215,0.9886757026345128,127.8225,42.6075,0.6707512572635002,,,,,,,,,,,,,,,,,
2001-10-19,83.0,85.04,0.976011288805268,127.56,42.52,0.6462851384146637,,,,,,,,,,,,,,,,,
2001-10-22,81.75,84.855,0.9634081668729008,127.2825,42.4275,0.6225175607726668,,,,,,,,,,,,,,,,,
2001-10-23,85.25,84.715,1.0063152924511598,127.0725,42.3575,0.7058582093867708,,,,,,,,,,,,,,,,,
2001-10-24,86.75,84.57,1.025777462457136,126.855,42.285,0.7460785789752432,,,,,,,,,,,,,,,,,
2001-10-25,86.75,84.43,1.0274783844604998,126.645,42.215,0.749671785921164,,,,,,,,,,,,,,,,,
2001-10-26,88.0,84.31,1.0437670501719842,126.465,42.155,0.7847517450236862,,,,,,,,,,,,,,,,,
2001-10-29,87.0,84.205,1.0331928032777151,126.3075,42.1025,0.7618389615457237,,,,,,,,,,,,,,,,,
2001-10-30,85.25,84.045,1.0143375572609912,126.0675,42.0225,0.722241458667175,,,,,,,,,,,,,,,,,
2001-10-31,84.5,83.895,1.0072113951963764,125.8425,41.9475,0.7076749903994467,,,,,,,,,,,,,,,,,
2001-11-01,85.5,83.755,1.0208345770401768,125.6325,41.8775,0.7357093905442178,,,,,,,,,,,,,,,,,
2001-11-02,87.0,83.67,1.0397992111868053,125.505,41.835,0.7760923873162938,,,,,,,,,,,,,,,,,
2001-11-05,88.0,83.585,1.0528204821439249,125.3775,41.7925,0.8047951590486484,,,,,,,,,,,,,,,,,
2001-11-06,88.25,83.505,1.0568229447338484,125.2575,41.7525,0.8137859154980709,,,,,,,,,,,,,,,,,
2001-11-07,89.0,83.44,1.066634707574305,125.16,41.72,0.8361742751685413,,,,,,,,,,,,,,,,,
2001-11-08,90.25,83.375,1.0824587706146926,125.0625,41.6875,0.8733719865482851,,,,,,,,,,,,,,,,,
2001-11-09,89.5,83.34,1.0739140868730501,125.01,41.67,0.8531142790393108,,,,,,,,,,,,,,,,,
2001-11-12,89.25,83.31,1.0712999639899172,124.965,41.655,0.8469978213798821,,,,,,,,,,,,,,,,,
2001-11-13,89.5,83.25,1.0750750750750748,124.875,41.625,0.8558427728971515,,,,,,,,,,,,,,,,,
2001-11-14,91.0,83.245,1.0931587482731695,124.8675,41.6225,0.899332214524061,,,,,,,,,,,,,,,,,
2001-11-15,92.0,83.27,1.1048396781553982,124.905,41.635,0.9284637183396456,,,,,,,,,,,,,,,,,
2001-11-16,91.5,83.35,1.0977804439112178,125.025,41.675,0.9107571800290608,,,,,,,,,,,,,,,,,
2001-11-19,92.5,83.45,1.108448172558418,125.175,41.725,0.9376373905975582,,,,,,,,,,,,,,,,,
2001-11-20,92.75,83.555,1.1100472742504937,125.3325,41.7775,0.9417297632326078,,,,,,,,,,,,,,,,,
2001-11-21,93.25,83.82,1.1125029825817228,125.73,41.91,0.9480471272034484,,,,,,,,,,,,,,,,,
2001-11-22,94.0,84.12,1.1174512601046125,126.18,42.06,0.9608992092702616,,,,,,,,,,,,,,,,,
2001-11-23,94.25,84.41,1.116573865655728,126.615,42.205,0.9586082859981552,,,,,,,,,,,,,,,,,
2001-11-26,94.75,84.805,1.1172690289487648,127.2075,42.4025,0.9604229620715308,,,,,,,,,,,,,,,,,
2001-11-27,93.5,85.16,1.0979333020197275,127.74,42.58,0.9111372887517376,,,,,,,,,,,,,,,,,
2001-11-28,93.5,85.47,1.093951093951094,128.20499999999998,42.735,0.9012816683863801,,,,,,,,,,,,,,,,,
2001-11-29,93.25,85.845,1.0862601199836917,128.76749999999998,42.9225,0.8825178117650805,,,,,,,,,,,,,,,,,
2001-11-30,94.5,86.365,1.0941932495802698,129.5475,43.1825,0.901878216884694,,,,,,,,,,,,,,,,,
2001-12-03,93.25,86.805,1.0742468751800012,130.2075,43.4025,0.8538956199008036,,,,,,,,,,,,,,,,,
2001-12-04,94.0,87.25,1.0773638968481376,130.875,43.625,0.8612437464225526,,,,,,,,,,,,,,,,,
2001-12-05,95.75,87.655,1.0923506930580116,131.48250000000002,43.8275,0.8973480160047039,,,,,,,,,,,,,,,,,
2001-12-06,97.25,88.07,1.1042352674009313,132.105,44.035,0.9269353538790064,,,,,,,,,,,,,,,,,
2001-12-07,98.25,88.395,1.1114882063465128,132.5925,44.1975,0.9454317527407632,,,,,,,,,,,,,,,,,
2001-12-10,97.25,88.81,1.0950343429793945,133.215,44.405,0.9039530129510932,,,,,,,,,,,,,,,,,
2001-12-11,95.75,89.195,1.0734906665171815,133.7925,44.5975,0.8521210283910986,,,,,,,,,,,,,,,,,
2001-12-12,96.0,89.515,1.0724459587778583,134.2725,44.7575,0.8496745863791371,,,,,,,,,,,,,,,,,
2001-12-13,93.5,89.685,1.0425377710876955,134.5275,44.8425,0.7820609574293315,,,,,,,,,,,,,,,,,
2001-12-14,93.0,89.86,1.0349432450478522,134.79,44.93,0.7655958271821899,,,,,,,,,,,,,,,,,
2001-12-17,93.75,90.075,1.0407993338884265,135.1125,45.0375,0.7782679833864263,,,,,,,,,,,,,,,,,
2001-12-18,94.25,90.26,1.0442056281852423,135.39,45.13,0.7857135101740438,,,,,,,,,,,,,,,,,
2001-12-19,94.25,90.485,1.0416091064817372,135.7275,45.2425,0.7800329795767911,,,,,,,,,,,,,,,,,
2001-12-20,93.5,90.635,1.0316103050697851,135.9525,45.3175,0.7584546480765632,,,,,,,,,,,,,,,,,
2001-12-21,89.5,90.71,0.9866607871238012,136.065,45.355,0.6668184186532319,,,,,,,,,,,,,,,,,
2001-12-24,90.25,90.825,0.9936691439581612,136.2375,45.4125,0.6805649576763729,,,,,,,,,,,,,,,,,
2001-12-25,90.25,90.92,0.9926308842938848,136.38,45.46,0.6785165014146132,,,,,,,,,,,,,,,,,
