Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-08-26,0.328125,0.3384115333333335,0.9696034788412446,0.549918741666667,0.12690432500000007,0.6456584020122207,,,,,,,,,,,,,,,,,
1985-08-27,0.328125,0.3375000666666669,0.9722220301783638,0.5484376083333337,0.1265625250000001,0.649661774425403,,,,,,,,,,,,,,,,,
1985-08-28,0.324219,0.33619800000000016,0.9643692110006598,0.5463217500000003,0.12607425000000005,0.6377037107973303,,,,,,,,,,,,,,,,,
1985-08-29,0.324219,0.33489593333333345,0.9681186533767004,0.5442058916666669,0.12558597500000004,0.6433954268685339,,,,,,,,,,,,,,,,,
1985-08-30,0.328125,0.33346363333333345,0.9839903581689914,0.5418784041666669,0.12504886250000005,0.6678543316307566,,,,,,,,,,,,,,,,,
1985-09-03,0.316406,0.3315105000000001,0.9544373405970548,0.5387045625000002,0.12431643750000004,0.6227816801841408,,,,,,,,,,,,,,,,,
1985-09-04,0.308594,0.3295573666666668,0.9363893246304812,0.5355307208333335,0.12358401250000005,0.5962227765066932,,,,,,,,,,,,,,,,,
1985-09-05,0.308594,0.3277344666666667,0.9415976389015742,0.5325685083333335,0.12290042500000002,0.6038150356922005,,,,,,,,,,,,,,,,,
1985-09-06,0.3125,0.3259115333333334,0.9588491600890464,0.5296062416666668,0.12221682500000006,0.6293826990473365,,,,,,,,,,,,,,,,,
1985-09-09,0.308594,0.32395840000000004,0.9525729229431924,0.5264324,0.12148440000000002,0.620005160303178,,,,,,,,,,,,,,,,,
1985-09-10,0.304688,0.3220053,0.9462204504087356,0.5232586124999999,0.1207519875,0.6106024246864222,,,,,,,,,,,,,,,,,
1985-09-11,0.296875,0.31979176666666664,0.9283384719202172,0.5196616208333333,0.1199219125,0.5845991499948366,,,,,,,,,,,,,,,,,
1985-09-12,0.277344,0.3169272,0.8751031782693313,0.5150066999999999,0.11884769999999999,0.5109632042555273,,,,,,,,,,,,,,,,,
1985-09-13,0.273438,0.3139324333333333,0.8710090801916721,0.5101402041666665,0.11772466249999995,0.5055185050554298,,,,,,,,,,,,,,,,,
1985-09-16,0.273438,0.3109376666666666,0.8793981215956469,0.5052737083333333,0.116601625,0.5167070476089957,,,,,,,,,,,,,,,,,
1985-09-17,0.285156,0.30846369999999995,0.9244394072949268,0.5012535124999999,0.1156738875,0.5790179690380381,,,,,,,,,,,,,,,,,
1985-09-18,0.292969,0.3065105666666666,0.9558202289273988,0.4980796708333332,0.11494146249999998,0.6248460901632807,,,,,,,,,,,,,,,,,
1985-09-19,0.292969,0.3061199333333332,0.9570399314081478,0.4974448916666664,0.11479497499999995,0.6266704361035578,,,,,,,,,,,,,,,,,
1985-09-20,0.285156,0.3053386666666666,0.9339007178913908,0.4961753333333332,0.11450199999999995,0.592615337965839,,,,,,,,,,,,,,,,,
1985-09-23,0.28125,0.30442719999999995,0.9238661985525604,0.4946941999999999,0.11416019999999999,0.5782000892252767,,,,,,,,,,,,,,,,,
1985-09-24,0.265625,0.3029949,0.8766649207626929,0.4923667124999999,0.11362308749999996,0.5130479857342881,,,,,,,,,,,,,,,,,
1985-09-25,0.261719,0.3018230333333333,0.8671273265978928,0.4904624291666666,0.11318363749999998,0.5003834358057736,,,,,,,,,,,,,,,,,
1985-09-26,0.261719,0.3003907333333332,0.8712618964499795,0.4881349416666665,0.11264652499999996,0.5058538653977198,,,,,,,,,,,,,,,,,
1985-09-30,0.24218800000000001,0.29843763333333323,0.8115196374362531,0.4849611541666665,0.11191411249999997,0.429577043370844,,,,,,,,,,,,,,,,,
1985-10-01,0.253906,0.2968751333333332,0.8552619316718346,0.4824220916666664,0.11132817499999996,0.4848485443222797,,,,,,,,,,,,,,,,,
1985-10-02,0.246094,0.2954428333333332,0.832966558110227,0.4800946041666665,0.11079106249999997,0.4562952147650554,,,,,,,,,,,,,,,,,
1985-10-03,0.273438,0.29492199999999985,0.9271536202792608,0.4792482499999998,0.11059574999999994,0.5828998381165039,,,,,,,,,,,,,,,,,
1985-10-04,0.285156,0.2933594999999999,0.9720360172416442,0.4767091874999998,0.11000981249999996,0.6493768591132917,,,,,,,,,,,,,,,,,
1985-10-07,0.292969,0.2920574333333332,1.0031211897477248,0.4745933291666664,0.10952153749999992,0.6981535953634253,,,,,,,,,,,,,,,,,
1985-10-08,0.289063,0.2907553666666665,0.9941794138279596,0.4724774708333331,0.10903326249999996,0.6838773407177162,,,,,,,,,,,,,,,,,
1985-10-09,0.300781,0.2898438999999999,1.0377344494743554,0.4709963374999998,0.10869146249999996,0.755421726859909,,,,,,,,,,,,,,,,,
1985-10-10,0.316406,0.2894532666666665,1.0931160102068296,0.4703615583333332,0.10854497499999996,0.8544734290327303,,,,,,,,,,,,,,,,,
1985-10-11,0.316406,0.28919283333333323,1.0941004185788379,0.4699383541666665,0.10844731249999996,0.8563259391395766,,,,,,,,,,,,,,,,,
1985-10-14,0.332031,0.2894532333333333,1.1470972224989255,0.4703615041666666,0.10854496249999998,0.9614915128415434,,,,,,,,,,,,,,,,,
1985-10-15,0.316406,0.28906259999999995,1.0945933510595975,0.469726725,0.108398475,0.8572548557936077,,,,,,,,,,,,,,,,,
1985-10-16,0.324219,0.2893230333333333,1.1206124734163925,0.4701499291666666,0.10849613749999998,0.9075539557270416,,,,,,,,,,,,,,,,,
1985-10-17,0.324219,0.2898438666666666,1.118598795029416,0.4709962833333333,0.10869144999999998,0.9035695799854356,,,,,,,,,,,,,,,,,
1985-10-18,0.324219,0.2903646999999999,1.116592340597876,0.4718426374999999,0.10888676249999996,0.8996152253940544,,,,,,,,,,,,,,,,,
1985-10-21,0.316406,0.29049489999999994,1.089196402415327,0.4720542124999999,0.1089355875,0.8471311587912966,,,,,,,,,,,,,,,,,
1985-10-22,0.324219,0.2910157333333333,1.1140944040597118,0.4729005666666666,0.1091309,0.8947140009166469,,,,,,,,,,,,,,,,,
1985-10-23,0.316406,0.2914063333333333,1.0857897163067836,0.4735352916666666,0.109277375,0.8407931987487844,,,,,,,,,,,,,,,,,
1985-10-24,0.320313,0.2921876,1.0962580205320145,0.47480485,0.10957035,0.8603982689057809,,,,,,,,,,,,,,,,,
1985-10-25,0.320313,0.29361990000000004,1.0909103912915985,0.4771323375000001,0.11010746250000003,0.8503351988440591,,,,,,,,,,,,,,,,,
1985-10-28,0.320313,0.2951824,1.0851358346568087,0.4796714,0.1106934,0.8395812680417001,,,,,,,,,,,,,,,,,
1985-10-29,0.320313,0.29674490000000003,1.0794220894782016,0.4822104625000001,0.11127933750000002,0.8290532111669796,,,,,,,,,,,,,,,,,
1985-10-30,0.320313,0.29791680000000004,1.0751760222988431,0.4841148000000001,0.11171880000000001,0.8213006438370855,,,,,,,,,,,,,,,,,
1985-10-31,0.300781,0.2981772000000001,1.008732391343134,0.4845379500000002,0.11181645000000004,0.7072175314622917,,,,,,,,,,,,,,,,,
1985-11-01,0.308594,0.2986980333333334,1.0331303375393273,0.4853843041666668,0.11201176250000004,0.7476123844145376,,,,,,,,,,,,,,,,,
1985-11-04,0.308594,0.29947929999999995,1.0304351586236509,0.4866538625,0.1123047375,0.7430690513555492,,,,,,,,,,,,,,,,,
1985-11-05,0.300781,0.3001303333333334,1.0021679470363432,0.4877117916666668,0.11254887500000002,0.6966219257590022,,,,,,,,,,,,,,,,,
1985-11-06,0.304688,0.3014324333333334,1.0108003197620956,0.4898277041666668,0.11303716250000005,0.710578742905351,,,,,,,,,,,,,,,,,
1985-11-07,0.296875,0.3026043000000001,0.9810666933682036,0.4917319875000002,0.11347661250000005,0.6633036706855684,,,,,,,,,,,,,,,,,
1985-11-08,0.300781,0.3039063666666668,0.9897160210858804,0.4938478458333335,0.11396488750000006,0.6768267204842633,,,,,,,,,,,,,,,,,
1985-11-11,0.308594,0.3061199000000001,1.0080821272971796,0.4974448375000001,0.1147949625,0.7061629227014005,,,,,,,,,,,,,,,,,
1985-11-12,0.308594,0.3079428333333334,1.0021145699661786,0.5004071041666668,0.11547856250000002,0.6965362288479036,,,,,,,,,,,,,,,,,
1985-11-13,0.296875,0.3096355333333334,0.958788536974546,0.5031577416666667,0.11611332500000004,0.6292916981020101,,,,,,,,,,,,,,,,,
1985-11-14,0.304688,0.31067720000000004,0.9807221128554008,0.5048504500000001,0.11650395000000002,0.6627686954847851,,,,,,,,,,,,,,,,,
1985-11-15,0.304688,0.31132826666666674,0.9786711732353672,0.5059084333333335,0.11674810000000002,0.6595904362608636,,,,,,,,,,,,,,,,,
1985-11-18,0.304688,0.3117189000000001,0.9774447426832314,0.5065432125000001,0.11689458750000005,0.6576947008785037,,,,,,,,,,,,,,,,,
1985-11-19,0.300781,0.3121095000000001,0.9637034438234016,0.5071779375000002,0.11704106250000006,0.6366964432860289,,,,,,,,,,,,,,,,,
1985-11-20,0.304688,0.31223973333333344,0.975814310200965,0.5073895666666668,0.11708990000000005,0.6551800377222786,,,,,,,,,,,,,,,,,
1985-11-21,0.304688,0.3118491333333334,0.9770365456629988,0.5067548416666668,0.11694342500000005,0.6570645331625626,,,,,,,,,,,,,,,,,
1985-11-22,0.296875,0.3111981000000001,0.9539743333908528,0.5056969125000002,0.11669928750000005,0.6220914427758283,,,,,,,,,,,,,,,,,
1985-11-25,0.292969,0.3098960333333334,0.9453783478566627,0.5035810541666668,0.11621101250000004,0.6093625808775803,,,,,,,,,,,,,,,,,
1985-11-26,0.308594,0.3096356333333333,0.9966359384347344,0.5031579041666666,0.1161133625,0.6877791159302213,,,,,,,,,,,,,,,,,
1985-11-27,0.3125,0.309245,1.010525635014309,0.502523125,0.115966875,0.7101316190266774,,,,,,,,,,,,,,,,,
1985-11-29,0.3125,0.3088543666666667,1.0118037292872983,0.5018883458333334,0.1158203875,0.7122137649990115,,,,,,,,,,,,,,,,,
1985-12-02,0.304688,0.3082033333333334,0.9885941099490596,0.5008304166666667,0.11557625000000002,0.675062278610082,,,,,,,,,,,,,,,,,
1985-12-03,0.296875,0.3075523000000001,0.9652829778870128,0.4997724875000001,0.11533211250000006,0.6390878415915754,,,,,,,,,,,,,,,,,
1985-12-04,0.304688,0.3069012666666667,0.992788343004558,0.4987145583333335,0.11508797500000002,0.6816745919068367,,,,,,,,,,,,,,,,,
1985-12-05,0.300781,0.3063804333333334,0.9817239199239548,0.4978682041666668,0.11489266250000005,0.6643248357262367,,,,,,,,,,,,,,,,,
1985-12-06,0.300781,0.3057293666666668,0.983814552325744,0.4968102208333336,0.11464851250000005,0.6675801052734917,,,,,,,,,,,,,,,,,
1985-12-09,0.285156,0.3045574666666668,0.9362962041974779,0.4949058833333335,0.11420905000000005,0.5960875562137329,,,,,,,,,,,,,,,,,
1985-12-10,0.285156,0.3033855666666668,0.9399128743435056,0.4930015458333335,0.11376958750000005,0.60135280938277,,,,,,,,,,,,,,,,,
1985-12-11,0.292969,0.3024741000000001,0.9685754912569372,0.4915204125000001,0.11342778750000004,0.6440911336557931,,,,,,,,,,,,,,,,,
1985-12-12,0.300781,0.3018230333333334,0.9965475354156204,0.4904624291666667,0.11318363750000004,0.6876384382458965,,,,,,,,,,,,,,,,,
1985-12-13,0.300781,0.3018230333333334,0.9965475354156204,0.4904624291666667,0.11318363750000004,0.6876384382458965,,,,,,,,,,,,,,,,,
1985-12-16,0.304688,0.3016928333333334,1.0099278681351946,0.4902508541666668,0.11313481250000006,0.7091592817824307,,,,,,,,,,,,,,,,,
1985-12-17,0.3125,0.30182303333333343,1.0353749233408402,0.4904624291666668,0.11318363750000004,0.7514119586785148,,,,,,,,,,,,,,,,,
1985-12-18,0.3125,0.3022136666666668,1.0340366253015247,0.4910972083333335,0.11333012500000005,0.7491447865559653,,,,,,,,,,,,,,,,,
1985-12-19,0.304688,0.3022136666666668,1.0081873641275871,0.4910972083333335,0.11333012500000005,0.7063335220825963,,,,,,,,,,,,,,,,,
1985-12-20,0.296875,0.3022136666666668,0.9823347940364484,0.4910972083333335,0.11333012500000005,0.6652749166748397,,,,,,,,,,,,,,,,,
1985-12-23,0.304688,0.3023439000000001,1.0077530917607398,0.4913088375000002,0.11337896250000006,0.705629711011492,,,,,,,,,,,,,,,,,
1985-12-24,0.308594,0.3023439000000001,1.0206721551187237,0.4913088375000002,0.11337896250000006,0.7267819900799524,,,,,,,,,,,,,,,,,
1985-12-26,0.3125,0.3024741000000001,1.0331463090558823,0.4915204125000002,0.11342778750000004,0.747639369632849,,,,,,,,,,,,,,,,,
1985-12-27,0.3125,0.30299493333333344,1.0313703815509343,0.4923667666666669,0.11362310000000005,0.7446432433788825,,,,,,,,,,,,,,,,,
1985-12-30,0.320313,0.3035157666666668,1.0553422101191223,0.4932131208333336,0.11381841250000005,0.7858630183912017,,,,,,,,,,,,,,,,,
1985-12-31,0.320313,0.3040366000000001,1.0535343442203997,0.4940594750000002,0.11401372500000005,0.7826944437410907,,,,,,,,,,,,,,,,,
1986-01-02,0.308594,0.3041668000000001,1.0145551717018422,0.4942710500000001,0.11406255000000005,0.7167109121673118,,,,,,,,,,,,,,,,,
1986-01-03,0.304688,0.3042970333333334,1.0012848191859902,0.4944826791666668,0.11411138750000002,0.6952050071310123,,,,,,,,,,,,,,,,,
1986-01-06,0.3125,0.3045574333333334,1.0260790438760152,0.4949058291666668,0.11420903750000005,0.7357692006145841,,,,,,,,,,,,,,,,,
1986-01-07,0.332031,0.3054688666666667,1.0869552881875797,0.4963869083333334,0.11455082500000002,0.8429571661297651,,,,,,,,,,,,,,,,,
1986-01-08,0.332031,0.3066407333333334,1.082801349940245,0.4982911916666668,0.11499027500000004,0.8352663829808139,,,,,,,,,,,,,,,,,
1986-01-09,0.324219,0.3076824000000001,1.0537456806109151,0.4999839000000002,0.11538090000000005,0.7830643268227163,,,,,,,,,,,,,,,,,
1986-01-10,0.324219,0.30820323333333344,1.051964953428457,0.5008302541666668,0.11557621250000005,0.7799519521508835,,,,,,,,,,,,,,,,,
1986-01-13,0.328125,0.30872406666666674,1.0628423094539003,0.5016766083333335,0.11577152500000006,0.7991164315998319,,,,,,,,,,,,,,,,,
1986-01-14,0.324219,0.3091147000000001,1.048863091920248,0.5023113875000002,0.11591801250000006,0.7745535102052288,,,,,,,,,,,,,,,,,
1986-01-15,0.355469,0.3108074,1.1436954203793088,0.505062025,0.116552775,0.9543985389261912,,,,,,,,,,,,,,,,,
1986-01-16,0.347656,0.3125001000000001,1.1124988440003698,0.5078126625000001,0.11718753750000002,0.8915958636772928,,,,,,,,,,,,,,,,,
1986-01-17,0.347656,0.31393236666666674,1.1074232443484906,0.5101400958333334,0.11772463750000005,0.881740996055626,,,,,,,,,,,,,,,,,
1986-01-20,0.355469,0.3157553,1.1257736608063271,0.5131023625000001,0.1184082375,0.9178392518251977,,,,,,,,,,,,,,,,,
1986-01-21,0.351563,0.3174480333333333,1.1074663034086103,0.5158530541666666,0.1190430125,0.8818241930903995,,,,,,,,,,,,,,,,,
1986-01-22,0.347656,0.31953136666666665,1.0880183802508279,0.5192384708333333,0.1198242625,0.8449349640284347,,,,,,,,,,,,,,,,,
1986-01-23,0.34375,0.3214845,1.069258393483978,0.5224123125,0.1205566875,0.8105953805512081,,,,,,,,,,,,,,,,,
1986-01-24,0.351563,0.32343763333333336,1.0869576195472614,0.5255861541666668,0.12128911250000002,0.8429614991613545,,,,,,,,,,,,,,,,,
1986-01-27,0.351563,0.3251303666666667,1.0812985683383824,0.5283368458333333,0.1219238875,0.8324985729649012,,,,,,,,,,,,,,,,,
1986-01-28,0.351563,0.32682310000000003,1.0756981376163437,0.5310875375,0.1225586625,0.8222506994862768,,,,,,,,,,,,,,,,,
1986-01-29,0.359375,0.328646,1.0935018226298203,0.53404975,0.12324225,0.8551990617390773,,,,,,,,,,,,,,,,,
1986-01-30,0.375,0.3307293333333333,1.1338576963236806,0.5374351666666667,0.1240235,0.9341649203047198,,,,,,,,,,,,,,,,,
1986-01-31,0.398438,0.33359393333333337,1.1943802335334237,0.5420901416666667,0.12509772500000002,1.065673341945495,,,,,,,,,,,,,,,,,
1986-02-03,0.40625,0.3369793333333333,1.2055635459345675,0.5475914166666667,0.12636725,1.0919867960411205,,,,,,,,,,,,,,,,,
1986-02-04,0.40625,0.34062516666666665,1.1926599668942062,0.5535158958333333,0.1277344375,1.0616864379929265,,,,,,,,,,,,,,,,,
1986-02-05,0.410156,0.34414076666666665,1.191826251718895,0.5592287458333333,0.1290527875,1.0597599165415053,,,,,,,,,,,,,,,,,
1986-02-06,0.4375,0.3484376333333333,1.2556049006952847,0.5662111541666667,0.13066411249999998,1.2190320292550645,,,,,,,,,,,,,,,,,
1986-02-07,0.433594,0.3524741,1.230144285778728,0.5727704125,0.1321777875,1.1523784125788563,,,,,,,,,,,,,,,,,
1986-02-10,0.433594,0.35651056666666664,1.2162164057409426,0.5793296708333333,0.1336914625,1.1177129236723722,,,,,,,,,,,,,,,,,
1986-02-11,0.429688,0.36015640000000004,1.193059459723609,0.58525415,0.13505865,1.0626108897743445,,,,,,,,,,,,,,,,,
1986-02-12,0.425781,0.363672,1.1707830132647001,0.590967,0.136377,1.0123238020831398,,,,,,,,,,,,,,,,,
1986-02-13,0.421875,0.3674480333333333,1.1481215348274645,0.5971030541666666,0.13779301249999998,0.9636371618671754,,,,,,,,,,,,,,,,,
1986-02-14,0.421875,0.37135426666666665,1.136044574865977,0.6034506833333333,0.13925785,0.9386275001215048,,,,,,,,,,,,,,,,,
1986-02-18,0.429688,0.3752605333333333,1.1450391443597945,0.6097983666666666,0.14072269999999998,0.9571942804694246,,,,,,,,,,,,,,,,,
1986-02-19,0.429688,0.3785157666666665,1.1351918145549729,0.6150881208333333,0.14194341249999998,0.9368849741069216,,,,,,,,,,,,,,,,,
1986-02-20,0.417969,0.3813803666666665,1.0959373804507149,0.6197430958333333,0.1430176375,0.8597920320045288,,,,,,,,,,,,,,,,,
1986-02-21,0.40625,0.3841147333333333,1.0576267056318764,0.6241864416666666,0.144043025,0.7898813757051151,,,,,,,,,,,,,,,,,
1986-02-24,0.386719,0.3861980666666666,1.0013488760775775,0.6275718583333333,0.14482427499999995,0.6953077145576926,,,,,,,,,,,,,,,,,
1986-02-25,0.394531,0.3884116,1.0157549362583405,0.63116885,0.14565435000000002,0.7186782400123487,,,,,,,,,,,,,,,,,
1986-02-26,0.410156,0.3912761666666667,1.0482519379960529,0.6358237708333334,0.14672856250000002,0.7734932934493483,,,,,,,,,,,,,,,,,
1986-02-27,0.4375,0.3940105333333334,1.1103764061806805,0.6402671166666668,0.14775395000000002,0.8874630826475736,,,,,,,,,,,,,,,,,
1986-02-28,0.433594,0.39687513333333335,1.0925199479198069,0.6449220916666667,0.148828175,0.8533533942967105,,,,,,,,,,,,,,,,,
1986-03-03,0.4375,0.3998699333333333,1.0941057667251468,0.6497886416666666,0.149951225,0.856336012934008,,,,,,,,,,,,,,,,,
1986-03-04,0.425781,0.4022136666666667,1.058594064017384,0.6535972083333333,0.150830125,0.7915878077764567,,,,,,,,,,,,,,,,,
1986-03-05,0.421875,0.4045574,1.04280628657392,0.657405775,0.151709025,0.7640955970058846,,,,,,,,,,,,,,,,,
1986-03-06,0.425781,0.4071615666666667,1.0457298400872317,0.6616375458333333,0.1526855875,0.7691298641147043,,,,,,,,,,,,,,,,,
1986-03-07,0.425781,0.40989593333333335,1.0387539016000646,0.6660808916666667,0.153710975,0.7571591657393505,,,,,,,,,,,,,,,,,
1986-03-10,0.425781,0.4123698666666667,1.032522098284582,0.6701010333333334,0.15463870000000002,0.7465852546654379,,,,,,,,,,,,,,,,,
1986-03-11,0.429688,0.4149740333333334,1.0354575599549558,0.6743328041666667,0.15561526250000002,0.7515521196193149,,,,,,,,,,,,,,,,,
1986-03-12,0.433594,0.4177084,1.0380303580200922,0.67877615,0.15664065000000002,0.7559257290459946,,,,,,,,,,,,,,,,,
1986-03-13,0.425781,0.4199219333333334,1.0139527521702842,0.6823731416666667,0.15747072500000006,0.7157245454242547,,,,,,,,,,,,,,,,,
1986-03-14,0.445313,0.4222657,1.054580090213342,0.6861817625000001,0.1583496375,0.7845260568498529,,,,,,,,,,,,,,,,,
1986-03-17,0.441406,0.4236979666666667,1.0417940012142295,0.6885091958333334,0.1588867375,0.7623583636709677,,,,,,,,,,,,,,,,,
1986-03-18,0.441406,0.4248698333333334,1.038920547822686,0.6904134791666667,0.15932618750000002,0.7574434659896722,,,,,,,,,,,,,,,,,
1986-03-19,0.4375,0.4259115000000001,1.0272087041556754,0.6921061875000001,0.15971681250000005,0.7376571408664552,,,,,,,,,,,,,,,,,
1986-03-20,0.445313,0.4270834000000001,1.0426839348005563,0.694010525,0.160156275,0.7638854626196225,,,,,,,,,,,,,,,,,
1986-03-21,0.472656,0.4282552666666668,1.1036781956680353,0.6959148083333334,0.16059572500000002,0.8745313125564814,,,,,,,,,,,,,,,,,
1986-03-24,0.484375,0.4299479666666668,1.1265898144728983,0.6986654458333336,0.16123048750000005,0.9194754265810788,,,,,,,,,,,,,,,,,
1986-03-25,0.480469,0.4315104666666668,1.1134585070705891,0.7012045083333335,0.16181642500000004,0.8934701280981228,,,,,,,,,,,,,,,,,
1986-03-26,0.472656,0.43294273333333344,1.0917286828234865,0.7035319416666669,0.16235352500000005,0.8518684977916984,,,,,,,,,,,,,,,,,
1986-03-27,0.472656,0.4345052333333335,1.0878027782864446,0.7060710041666669,0.16293946250000005,0.8445335374522327,,,,,,,,,,,,,,,,,
1986-03-31,0.46875,0.43606773333333343,1.0749476839683618,0.7086100666666668,0.16352540000000004,0.8208854365359322,,,,,,,,,,,,,,,,,
1986-04-01,0.46875,0.4376302333333335,1.0711097275652874,0.7111491291666668,0.16411133750000004,0.8139322273636364,,,,,,,,,,,,,,,,,
1986-04-02,0.46875,0.4389323000000001,1.067932344008404,0.7132649875000002,0.16459961250000005,0.8082121327693996,,,,,,,,,,,,,,,,,
1986-04-03,0.476563,0.4404948000000001,1.0818811027962192,0.7158040500000001,0.16518555,0.8335705707885543,,,,,,,,,,,,,,,,,
1986-04-04,0.492188,0.4429687666666668,1.1111121980533911,0.7198242458333335,0.16611328750000004,0.8888938728192016,,,,,,,,,,,,,,,,,
1986-04-07,0.484375,0.4455729333333335,1.0870835361932514,0.7240560166666669,0.16708985000000004,0.8431955539251341,,,,,,,,,,,,,,,,,
1986-04-08,0.496094,0.4492187666666668,1.1043483416357711,0.7299804958333336,0.16845703750000007,0.8758176141450117,,,,,,,,,,,,,,,,,
1986-04-09,0.488281,0.4523437666666668,1.0794467305212485,0.7350586208333336,0.16962891250000006,0.8290983772175934,,,,,,,,,,,,,,,,,
1986-04-10,0.472656,0.4544271000000002,1.0401140248898004,0.7384440375000002,0.17041016250000005,0.7594819164042987,,,,,,,,,,,,,,,,,
