Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1984-10-03,8.515462,8.502815499999992,1.0014873308729333,12.75422324999999,4.251407749999997,0.6961262754055607,,,,,,,,,,,,,,,,,
1984-10-04,8.50141,8.507967866666661,0.9992292088111482,12.761951799999993,4.2539839333333305,0.6916067852005875,,,,,,,,,,,,,,,,,
1984-10-05,8.487358,8.511246633333327,0.9971932862055988,12.76686994999999,4.2556233166666635,0.6875494495421436,,,,,,,,,,,,,,,,,
1984-10-08,8.459254,8.512651799999992,0.9937272425497312,12.76897769999999,4.256325899999997,0.6806797085835582,,,,,,,,,,,,,,,,,
1984-10-09,8.445203,8.514993799999994,0.9918037755940592,12.772490699999993,4.257496899999997,0.6768876374705014,,,,,,,,,,,,,,,,,
1984-10-10,8.515462,8.51827256666666,0.9996700543866536,12.77740884999999,4.25913628333333,0.6924875069657307,,,,,,,,,,,,,,,,,
1984-10-11,8.543566,8.522956533333325,1.0024181123752154,12.784434799999987,4.261478266666662,0.6979951376875204,,,,,,,,,,,,,,,,,
1984-10-12,8.543566,8.52623529999999,1.0020326321512625,12.789352949999989,4.263117649999995,0.6972207305125903,,,,,,,,,,,,,,,,,
1984-10-15,8.627877,8.531856066666661,1.0112544014553275,12.797784099999989,4.2659280333333305,0.7159131732583092,,,,,,,,,,,,,,,,,
1984-10-16,8.698137,8.540287199999991,1.0184829615566098,12.810430799999988,4.270143599999996,0.7308136621947675,,,,,,,,,,,,,,,,,
1984-10-17,8.684085000000001,8.550123533333325,1.0156677814237909,12.825185299999989,4.275061766666664,0.7249842057146652,,,,,,,,,,,,,,,,,
1984-10-18,8.852708999999997,8.565112266666656,1.033577695700802,12.847668399999984,4.282556133333328,0.7626638228354469,,,,,,,,,,,,,,,,,
1984-10-19,8.894864,8.580100966666656,1.0366852365206638,12.870151449999987,4.290050483333328,0.7693486211502633,,,,,,,,,,,,,,,,,
1984-10-22,8.852708999999997,8.594152933333325,1.0300851135268767,12.891229399999983,4.297076466666662,0.7552036932876551,,,,,,,,,,,,,,,,,
1984-10-23,8.670033,8.601647266666657,1.0079503066346784,12.902470899999983,4.300823633333328,0.7091755648152219,,,,,,,,,,,,,,,,,
1984-10-24,8.627877,8.606331233333325,1.0025034786696596,12.909496849999988,4.303165616666663,0.698166714708759,,,,,,,,,,,,,,,,,
1984-10-25,8.670033,8.609141599999992,1.0070728770450248,12.913712399999987,4.304570799999996,0.7073939394871752,,,,,,,,,,,,,,,,,
1984-10-26,8.684085000000001,8.612888766666659,1.0082662432155032,12.919333149999993,4.3064443833333295,0.7098178537084493,,,,,,,,,,,,,,,,,
1984-10-29,8.684085000000001,8.616635933333326,1.0078277726004123,12.924953899999988,4.308317966666663,0.7089265680548086,,,,,,,,,,,,,,,,,
1984-10-30,8.726241,8.622256699999992,1.0120599865694102,12.933385049999988,4.311128349999996,0.7175628039826495,,,,,,,,,,,,,,,,,
1984-10-31,8.740294,8.627409099999994,1.0130844496524465,12.941113649999993,4.313704549999997,0.7196645788470045,,,,,,,,,,,,,,,,,
1984-11-01,8.740294,8.628814333333331,1.0129194652196911,12.943221499999993,4.3144071666666655,0.7193258004127739,,,,,,,,,,,,,,,,,
1984-11-02,8.740294,8.629751133333327,1.0128095080563435,12.94462669999999,4.314875566666664,0.7191000784918747,,,,,,,,,,,,,,,,,
1984-11-05,8.782449,8.638650699999994,1.0166459213358408,12.957976049999992,4.319325349999997,0.7270058117825999,,,,,,,,,,,,,,,,,
1984-11-06,8.824605,8.64895546666666,1.0203087568215952,12.97343319999999,4.32447773333333,0.7346126254283052,,,,,,,,,,,,,,,,,
1984-11-07,8.796501,8.657386633333326,1.0160688637990412,12.98607994999999,4.328693316666663,0.7258126629648782,,,,,,,,,,,,,,,,,
1984-11-08,8.740294,8.65972866666666,1.0093034477677638,12.989592999999992,4.32986433333333,0.711929362134244,,,,,,,,,,,,,,,,,
1984-11-09,8.698137,8.66207066666666,1.0041637080464063,12.99310599999999,4.33103533333333,0.7015094632830331,,,,,,,,,,,,,,,,,
1984-11-12,8.670033,8.665349433333327,1.0005404936872664,12.998024149999988,4.332674716666664,0.6942287526227285,,,,,,,,,,,,,,,,,
1984-11-13,8.655981,8.669096599999992,0.998487085724712,13.003644899999989,4.334548299999996,0.6901259206150197,,,,,,,,,,,,,,,,,
1984-11-14,8.613826,8.672375399999991,0.9932487470503188,13.008563099999993,4.336187699999996,0.6797350211327463,,,,,,,,,,,,,,,,,
1984-11-15,8.670033,8.677996166666656,0.9990823726452835,13.016994249999984,4.338998083333328,0.6913136078727915,,,,,,,,,,,,,,,,,
1984-11-16,8.684085000000001,8.684553733333326,0.9999460267795308,13.02683059999999,4.342276866666663,0.6930392399448051,,,,,,,,,,,,,,,,,
1984-11-19,8.684085000000001,8.692048099999992,0.9990838637904004,13.038072149999987,4.346024049999996,0.6913165847042204,,,,,,,,,,,,,,,,,
1984-11-20,8.698137,8.700479233333324,0.9997307926068772,13.050718849999983,4.350239616666662,0.6926089106669348,,,,,,,,,,,,,,,,,
1984-11-21,8.824605,8.710783999999991,1.0130666768915415,13.066175999999988,4.355391999999996,0.7196280788080535,,,,,,,,,,,,,,,,,
1984-11-23,8.965124000000003,8.724835933333326,1.027540697441502,13.08725389999999,4.362417966666663,0.7498036679092531,,,,,,,,,,,,,,,,,
1984-11-26,8.838656,8.734672266666657,1.0119047092047364,13.102008399999988,4.367336133333328,0.7172446241682275,,,,,,,,,,,,,,,,,
1984-11-27,8.922968,8.744508633333327,1.0204081640432487,13.116762949999993,4.372254316666663,0.7348198785826067,,,,,,,,,,,,,,,,,
1984-11-28,8.852708999999997,8.749661033333327,1.0117773667201608,13.124491549999993,4.3748305166666634,0.7169837614263743,,,,,,,,,,,,,,,,,
1984-11-29,8.824605,8.754345033333326,1.0080257250998388,13.131517549999993,4.377172516666663,0.7093288506451211,,,,,,,,,,,,,,,,,
1984-11-30,8.838656,8.753876599999995,1.0096847835392158,13.130814899999995,4.376938299999997,0.7127067958059454,,,,,,,,,,,,,,,,,
1984-12-03,8.824605,8.75153463333333,1.0083494346681043,13.127301949999996,4.375767316666665,0.7099870478900702,,,,,,,,,,,,,,,,,
1984-12-04,8.852708999999997,8.75153463333333,1.0115607571592424,13.127301949999996,4.375767316666665,0.7165401901766587,,,,,,,,,,,,,,,,,
1984-12-05,8.810553,8.756218633333331,1.0062052318405834,13.134327949999996,4.3781093166666665,0.7056352971870956,,,,,,,,,,,,,,,,,
1984-12-06,8.810553,8.762307833333331,1.005505988557391,13.143461749999995,4.3811539166666655,0.7042202383210948,,,,,,,,,,,,,,,,,
1984-12-07,8.852708999999997,8.768397033333333,1.00961543670367,13.15259555,4.384198516666666,0.7125653726363012,,,,,,,,,,,,,,,,,
1984-12-10,8.852708999999997,8.774017833333334,1.008968658163391,13.16102675,4.387008916666667,0.7112473205637161,,,,,,,,,,,,,,,,,
1984-12-11,8.852708999999997,8.779638633333333,1.0083227077694563,13.169457949999998,4.389819316666666,0.7099326877934882,,,,,,,,,,,,,,,,,
1984-12-12,8.838656,8.783385800000001,1.0062925848025486,13.175078699999998,4.391692900000002,0.7058122141877164,,,,,,,,,,,,,,,,,
1984-12-13,8.838656,8.786664533333333,1.0059170879313113,13.1799968,4.3933322666666665,0.7050519376817425,,,,,,,,,,,,,,,,,
1984-12-14,8.908916,8.792285266666665,1.0132651216146848,13.188427899999995,4.3961426333333335,0.7200357017037927,,,,,,,,,,,,,,,,,
1984-12-17,8.979175999999997,8.800248,1.0203321542756518,13.200372,4.400124,0.7346614026887324,,,,,,,,,,,,,,,,,
1984-12-18,9.330474,8.818515499999998,1.058054952673157,13.227773249999998,4.409257749999999,0.8165697319485552,,,,,,,,,,,,,,,,,
1984-12-19,9.189955,8.830693833333333,1.0406832320820092,13.246040749999995,4.415346916666667,0.7780151807661735,,,,,,,,,,,,,,,,,
1984-12-20,9.105642999999999,8.840998566666665,1.0299337717722437,13.261497849999998,4.420499283333332,0.7548816830821871,,,,,,,,,,,,,,,,,
1984-12-21,8.796501,8.842872133333332,0.9947561004350004,13.2643082,4.421436066666666,0.6827139968633338,,,,,,,,,,,,,,,,,
1984-12-24,8.922968,8.8503665,1.0082032196067812,13.27554975,4.42518325,0.7096896957989061,,,,,,,,,,,,,,,,,
1984-12-26,8.880813,8.8573925,1.002644175472635,13.28608875,4.42869625,0.6984495643286031,,,,,,,,,,,,,,,,,
1984-12-27,8.866760000000003,8.864418466666667,1.0002641496836078,13.2966277,4.432209233333333,0.6936756195264403,,,,,,,,,,,,,,,,,
1984-12-28,8.894864,8.873786399999998,1.0023752656475935,13.310679599999995,4.436893199999999,0.6979090314926818,,,,,,,,,,,,,,,,,
1984-12-31,9.035383,8.885964733333333,1.0168150866170067,13.3289471,4.442982366666667,0.7273558551523659,,,,,,,,,,,,,,,,,
1985-01-02,8.965124000000003,8.895332699999997,1.0078458335796707,13.34299905,4.44766635,0.7089632651897705,,,,,,,,,,,,,,,,,
1985-01-03,8.922968,8.903295466666668,1.0022095788471792,13.3549432,4.451647733333334,0.6975761315945272,,,,,,,,,,,,,,,,,
1985-01-04,8.922968,8.910789833333336,1.0013666764556726,13.366184750000004,4.455394916666668,0.6958842759015034,,,,,,,,,,,,,,,,,
1985-01-07,8.908916,8.913600200000003,0.9994744884339772,13.370400300000002,4.4568001000000015,0.6920967093660128,,,,,,,,,,,,,,,,,
1985-01-08,8.852708999999997,8.909853033333336,0.9935864224561782,13.364779550000005,4.454926516666668,0.6804015966162205,,,,,,,,,,,,,,,,,
1985-01-09,8.93702,8.913131833333336,1.0026801092044133,13.369697750000002,4.4565659166666665,0.6985218164832309,,,,,,,,,,,,,,,,,
1985-01-10,8.965124000000003,8.914537033333335,1.0056746599938406,13.371805550000005,4.457268516666668,0.7045613955564152,,,,,,,,,,,,,,,,,
1985-01-11,8.880813,8.915473833333332,0.9961122836563387,13.37321075,4.457736916666667,0.6854018207634586,,,,,,,,,,,,,,,,,
1985-01-14,8.965124000000003,8.9201578,1.0050409646340566,13.3802367,4.4600789,0.7032802766744604,,,,,,,,,,,,,,,,,
1985-01-15,8.922968,8.922968200000003,0.9999999775859336,13.384452300000005,4.461484100000002,0.6931471357318133,,,,,,,,,,,,,,,,,
1985-01-16,8.852708999999997,8.923905,0.9920218783144821,13.385857500000002,4.4619525,0.6773168998792817,,,,,,,,,,,,,,,,,
1985-01-17,8.810553,8.9224998,0.987453426448942,13.383749700000001,4.4612499,0.6683636968769002,,,,,,,,,,,,,,,,,
1985-01-18,8.838656,8.923436566666668,0.9904991125298784,13.385154850000005,4.461718283333334,0.6743236844756899,,,,,,,,,,,,,,,,,
1985-01-21,8.852708999999997,8.924841766666667,0.9919177540002919,13.38726265,4.462420883333333,0.6771119429340721,,,,,,,,,,,,,,,,,
1985-01-22,8.796501,8.922968166666664,0.9858267827135024,13.38445225,4.461484083333334,0.6651950716863871,,,,,,,,,,,,,,,,,
1985-01-23,8.810553,8.921562966666666,0.9875571167203068,13.38234445,4.460781483333333,0.6685660214394165,,,,,,,,,,,,,,,,,
1985-01-24,8.768397,8.918752566666663,0.9831416371804492,13.378128849999998,4.4593762833333335,0.6599864017376061,,,,,,,,,,,,,,,,,
1985-01-25,8.93702,8.922031366666666,1.0016799574802364,13.383047049999998,4.461015683333333,0.6965127527100272,,,,,,,,,,,,,,,,,
1985-01-28,9.105642999999999,8.930930933333332,1.0195625817701244,13.3963964,4.465465466666666,0.7330583020720971,,,,,,,,,,,,,,,,,
1985-01-29,9.175902,8.939830466666667,1.026406712544892,13.4097457,4.469915233333333,0.7474063689606147,,,,,,,,,,,,,,,,,
1985-01-30,9.260214,8.9491984,1.0347534590360628,13.4237976,4.4745992,0.7651878182774481,,,,,,,,,,,,,,,,,
1985-01-31,9.246162,8.946388000000002,1.033507824610334,13.419582000000005,4.473194000000001,0.7625140318479131,,,,,,,,,,,,,,,,,
1985-02-01,9.23211,8.947793166666667,1.031775078842066,13.42168975,4.4738965833333335,0.7588064977512325,,,,,,,,,,,,,,,,,
1985-02-04,9.204006,8.951071933333337,1.0282574052080569,13.426607900000002,4.4755359666666665,0.7513217921710575,,,,,,,,,,,,,,,,,
1985-02-05,9.133747,8.96231346666667,1.019128267937842,13.443470200000005,4.481156733333335,0.7321547137484016,,,,,,,,,,,,,,,,,
1985-02-06,9.189955,8.971213033333337,1.0243826521401185,13.456819550000002,4.4856065166666665,0.7431416390950706,,,,,,,,,,,,,,,,,
1985-02-07,9.204006,8.981986133333336,1.0247183488563538,13.4729792,4.490993066666666,0.7438477008966562,,,,,,,,,,,,,,,,,
1985-02-08,9.23211,8.994164466666668,1.026455546172764,13.4912467,4.497082233333334,0.747509487283931,,,,,,,,,,,,,,,,,
1985-02-11,9.260214,9.006342800000002,1.028188045429494,13.509514200000005,4.503171400000001,0.7511747741131518,,,,,,,,,,,,,,,,,
1985-02-12,9.30237,9.015242366666667,1.0318491308004063,13.52286355,4.507621183333334,0.75896466492996,,,,,,,,,,,,,,,,,
1985-02-13,9.456941,9.031636266666668,1.0470905515651707,13.547454400000005,4.515818133333334,0.7920630665602345,,,,,,,,,,,,,,,,,
1985-02-14,9.414785,9.048030166666667,1.040534218672753,13.57204525,4.5240150833333335,0.7776908093233654,,,,,,,,,,,,,,,,,
1985-02-15,9.456941,9.065829266666665,1.0431413080733145,13.598743899999995,4.532914633333332,0.7833811439404814,,,,,,,,,,,,,,,,,
1985-02-19,9.499097,9.085501966666666,1.045522529723812,13.628252949999998,4.542750983333333,0.7886069369426751,,,,,,,,,,,,,,,,,
1985-02-20,9.485044,9.1065798,1.0415594227813172,13.659869699999998,4.5532898999999984,0.7799245982612392,,,,,,,,,,,,,,,,,
1985-02-21,9.386682,9.121568533333333,1.0290644603170882,13.682352800000002,4.5607842666666665,0.7530340527543805,,,,,,,,,,,,,,,,,
1985-02-22,9.414785,9.136557233333333,1.0304521451090567,13.704835849999995,4.5682786166666665,0.7559850581778071,,,,,,,,,,,,,,,,,
1985-02-25,9.386682,9.153419533333333,1.0254836420222206,13.730129299999998,4.576709766666666,0.7454591873898525,,,,,,,,,,,,,,,,,
1985-02-26,9.414785,9.168408233333333,1.0268723599992988,13.75261235,4.584204116666666,0.7483900748837695,,,,,,,,,,,,,,,,,
1985-02-27,9.400733,9.18433373333333,1.0235617817198082,13.776500599999995,4.592166866666665,0.7414172216284488,,,,,,,,,,,,,,,,,
1985-02-28,9.344525,9.200727599999997,1.015628916130503,13.801091399999995,4.6003637999999984,0.7249039638217956,,,,,,,,,,,,,,,,,
1985-03-01,9.344525,9.218526666666662,1.0136679469387375,13.827789999999993,4.609263333333331,0.7208636516300442,,,,,,,,,,,,,,,,,
1985-03-04,9.344525,9.23538896666666,1.011817156129238,13.853083449999987,4.61769448333333,0.7170652632409994,,,,,,,,,,,,,,,,,
1985-03-05,9.288317999999999,9.249909266666661,1.0041523362257994,13.87486389999999,4.6249546333333305,0.7014865289186287,,,,,,,,,,,,,,,,,
1985-03-06,9.23211,9.26442956666666,0.9965114347910912,13.89664434999999,4.63221478333333,0.6861942776893367,,,,,,,,,,,,,,,,,
1985-03-07,9.260214,9.27941826666666,0.9979304449789008,13.91912739999999,4.63970913333333,0.6890166130694559,,,,,,,,,,,,,,,,,
1985-03-08,9.246162,9.295343766666663,0.9947089889409976,13.943015649999992,4.647671883333332,0.6826207561577596,,,,,,,,,,,,,,,,,
1985-03-11,9.274266,9.306585299999997,0.9965272654837222,13.959877949999992,4.653292649999997,0.6862257201939029,,,,,,,,,,,,,,,,,
1985-03-12,9.30237,9.313142866666661,0.9988432619556156,13.969714299999993,4.656571433333332,0.6908363764367574,,,,,,,,,,,,,,,,,
1985-03-13,9.316422,9.31782686666666,0.9998492280778808,13.97674029999999,4.65891343333333,0.6928456821709142,,,,,,,,,,,,,,,,,
1985-03-14,9.386682,9.32204246666666,1.0069340526568586,13.983063699999995,4.66102123333333,0.7071123464552049,,,,,,,,,,,,,,,,,
1985-03-15,9.344525,9.325321233333325,1.0020593142248049,13.987981849999983,4.662660616666662,0.697274313920118,,,,,,,,,,,,,,,,,
1985-03-18,9.372629,9.330005199999992,1.004568464763557,13.995007799999993,4.665002599999997,0.7023261078437529,,,,,,,,,,,,,,,,,
1985-03-19,9.541252,9.341246733333326,1.0214109821072357,14.011870099999989,4.670623366666663,0.7369130500879666,,,,,,,,,,,,,,,,,
1985-03-20,9.485044,9.352956633333326,1.0141225252981418,14.029434949999988,4.676478316666663,0.7217987965335865,,,,,,,,,,,,,,,,,
1985-03-21,9.485044,9.362792933333328,1.0130571152792918,14.044189399999993,4.681396466666664,0.7196084426116397,,,,,,,,,,,,,,,,,
1985-03-22,9.541252,9.37403446666666,1.0178383740669987,14.061051699999993,4.68701723333333,0.7294758976274501,,,,,,,,,,,,,,,,,
1985-03-25,9.358578,9.378250066666661,0.9979023734143556,14.067375099999992,4.6891250333333305,0.6889607029280639,,,,,,,,,,,,,,,,,
1985-03-26,9.288317999999999,9.379186866666661,0.9903116476984154,14.068780299999993,4.6895934333333305,0.6739558139639896,,,,,,,,,,,,,,,,,
1985-03-27,9.30237,9.379186866666661,0.9918098585987593,14.068780299999993,4.6895934333333305,0.6768996073372857,,,,,,,,,,,,,,,,,
1985-03-28,9.358578,9.375908099999997,0.9981516350400238,14.063862149999995,4.687954049999998,0.6894572667529889,,,,,,,,,,,,,,,,,
1985-03-29,9.344525,9.373566099999996,0.9969018088003888,14.060349149999993,4.686783049999998,0.6869699168011836,,,,,,,,,,,,,,,,,
1985-04-01,9.400733,9.371692499999996,1.0030987465711243,14.057538749999992,4.685846249999997,0.6993639578798093,,,,,,,,,,,,,,,,,
1985-04-02,9.470993,9.370755699999997,1.010696821388696,14.056133549999993,4.685377849999997,0.7147729844659688,,,,,,,,,,,,,,,,,
1985-04-03,9.344525,9.366071733333326,0.9976994908915076,14.049107599999989,4.683035866666663,0.6885567146720183,,,,,,,,,,,,,,,,,
1985-04-04,9.358578,9.365134933333328,0.9992998570356962,14.047702399999993,4.682567466666664,0.6917478741174116,,,,,,,,,,,,,,,,,
1985-04-08,9.30237,9.36138776666666,0.9936956177718856,14.042081649999993,4.680693883333332,0.6806172446455199,,,,,,,,,,,,,,,,,
1985-04-09,9.288317999999999,9.358108966666661,0.9925421934158648,14.03716344999999,4.6790544833333305,0.678341711258188,,,,,,,,,,,,,,,,,
1985-04-10,9.372629,9.356703766666662,1.0017020132014942,14.035055649999993,4.678351883333331,0.6965570138424023,,,,,,,,,,,,,,,,,
1985-04-11,9.485044,9.359514133333333,1.0134120067429149,14.039271199999995,4.6797570666666655,0.7203375237067979,,,,,,,,,,,,,,,,,
1985-04-12,9.541252,9.366071699999996,1.01870371118342,14.049107549999993,4.683035849999998,0.7312722134516485,,,,,,,,,,,,,,,,,
1985-04-15,9.527201,9.372160899999997,1.0165426203897123,14.058241349999992,4.686080449999999,0.7267921176943939,,,,,,,,,,,,,,,,,
1985-04-16,9.569355999999999,9.379655266666663,1.0202247020748716,14.069482899999995,4.6898276333333335,0.7344374140095892,,,,,,,,,,,,,,,,,
1985-04-17,9.555305,9.38855483333333,1.0177610047155117,14.082832249999996,4.694277416666665,0.7293154469807972,,,,,,,,,,,,,,,,,
1985-04-18,9.499097,9.397454399999996,1.0108159716103549,14.096181599999996,4.698727199999999,0.7150165241288181,,,,,,,,,,,,,,,,,
1985-04-19,9.59746,9.40869593333333,1.0200627236764994,14.113043899999996,4.704347966666665,0.7340998579448743,,,,,,,,,,,,,,,,,
1985-04-22,9.653667,9.42227943333333,1.0245574935772004,14.133419149999995,4.711139716666665,0.7435093161413977,,,,,,,,,,,,,,,,,
1985-04-23,9.681771000000001,9.43586293333333,1.0260610045317604,14.153794399999995,4.717931466666665,0.7466766671136134,,,,,,,,,,,,,,,,,
1985-04-24,9.737979,9.45038323333333,1.030432180321774,14.175574849999995,4.725191616666665,0.7559425399069988,,,,,,,,,,,,,,,,,
1985-04-25,9.808239,9.46677713333333,1.0360694945975175,14.200165699999996,4.733388566666665,0.7680205108124312,,,,,,,,,,,,,,,,,
1985-04-26,9.822289999999999,9.481297399999997,1.0359647615314758,14.221946099999995,4.740648699999999,0.7677947846642877,,,,,,,,,,,,,,,,,
1985-04-29,9.836343,9.497691333333332,1.0356562089439698,14.246536999999998,4.748845666666666,0.7671300721082002,,,,,,,,,,,,,,,,,
1985-04-30,9.794186999999999,9.511743266666663,1.029694213291389,14.267614899999998,4.755871633333332,0.7543721858146548,,,,,,,,,,,,,,,,,
1985-05-01,9.780135000000001,9.519706033333334,1.0273568286410075,14.27955905,4.759853016666667,0.7494145697788636,,,,,,,,,,,,,,,,,
1985-05-02,9.737979,9.528137199999998,1.0220233814433315,14.2922058,4.764068599999999,0.7381934628404799,,,,,,,,,,,,,,,,,
1985-05-03,9.794186999999999,9.538441966666666,1.0268120343161984,14.307662949999996,4.769220983333333,0.7482625789768655,,,,,,,,,,,,,,,,,
1985-05-06,9.709875,9.544062733333334,1.0173733420765934,14.3160941,4.772031366666667,0.7285118891829032,,,,,,,,,,,,,,,,,
1985-05-07,9.625564,9.552962266666666,1.0075999183611,14.3294434,4.776481133333333,0.7084637188739236,,,,,,,,,,,,,,,,,
1985-05-08,9.653667,9.565140566666663,1.0092551105460843,14.34771085,4.782570283333333,0.7118308596262685,,,,,,,,,,,,,,,,,
1985-05-09,9.639616,9.576382099999998,1.0066031095396666,14.364573149999998,4.788191049999999,0.7064413771760277,,,,,,,,,,,,,,,,,
1985-05-10,9.695824,9.587623633333333,1.0112854207470647,14.381435449999998,4.793811816666667,0.7159766424255488,,,,,,,,,,,,,,,,,
