Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-04,27.190001000000002,25.92733358333333,1.0487002418744034,46.99329211979166,4.861375046874999,0.6349360484162572,,,,,,,,,,,,,,,,
1991-01-07,28.950001,25.89000025,1.11819238008698,46.925625453124994,4.854375046874999,0.5573342908980714,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,25.83000023333333,1.1761517121782656,46.81687542291666,4.84312504375,0.4969209867639106,,,,,,,,,,,,,,,,
1991-01-09,33.299999,25.85266686666667,1.2880682357353086,46.85795869583333,4.847375037499999,0.38968119141663865,,,,,,,,,,,,,,,,
1991-01-10,31.33,25.847500216666663,1.2121094781845936,46.84859414270833,4.846406290625,0.4611962726821653,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.86716688333333,1.2614447166621905,46.88423997604166,4.850093790625,0.41416929526364304,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.94766688333333,1.395115836917574,47.03014622604166,4.865187540625,0.2968597826435346,,,,,,,,,,,,,,,,
1991-01-15,36.16,26.057000216666665,1.3877268948584196,47.22831289270833,4.885687540625,0.3029971978122537,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.146000216666664,1.2697927302408876,47.38962539270833,4.902375040625,0.4064261264391094,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.14900023333333,1.049753365522871,47.39506292291666,4.902937543749999,0.6337139397676438,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.11266688333333,0.9723250066122284,47.329208726041664,4.896125040624999,0.7278023233452077,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.04683353333333,0.9340866700308804,47.20988577916666,4.883781287499999,0.7777513826740847,,,,,,,,,,,,,,,,
1991-01-22,24.9,25.97783351666666,0.958509491718193,47.08482324895832,4.8708437843749985,0.7455624103577488,,,,,,,,,,,,,,,,
1991-01-23,23.92,25.86400018333333,0.9248376055693801,46.87850033229166,4.849500034374999,0.7902172266346548,,,,,,,,,,,,,,,,
1991-01-24,22.860001,25.719333516666666,0.8888255593865309,46.61629199895832,4.822375034374999,0.8402908941606891,,,,,,,,,,,,,,,,
1991-01-25,22.200001,25.58066686666666,0.8678429344986351,46.36495869583332,4.796375037499999,0.8706661082788086,,,,,,,,,,,,,,,,
1991-01-28,23.049999,25.46416683333333,0.9051935274719805,46.15380238541666,4.774531281249999,0.8172204587996047,,,,,,,,,,,,,,,,
1991-01-29,23.17,25.34616683333333,0.9141421719645828,45.93992738541666,4.752406281249999,0.8048289365225706,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,25.2018335,0.8479542172993091,45.67832321875,4.725343781249999,0.9003352884206605,,,,,,,,,,,,,,,,
1991-01-31,20.91,25.0528335,0.834636130080855,45.40826071875,4.69740628125,0.9207064204146466,,,,,,,,,,,,,,,,
1991-02-01,21.040001,24.9183335,0.8443582713908215,45.16447946875,4.67218753125,0.9057948204166496,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.76816683333333,0.8825845347012325,44.89230238541666,4.644031281249998,0.8492296239320541,,,,,,,,,,,,,,,,
1991-02-05,21.459999,24.6126668,0.8719087279075343,44.610458575,4.614875024999999,0.8647078001860643,,,,,,,,,,,,,,,,
1991-02-06,22.68,24.54133348333333,0.9241551611448736,44.48116693854166,4.601500028125,0.7911432073974917,,,,,,,,,,,,,,,,
1991-02-07,23.6,24.50800015,0.9629508672905734,44.420750271874994,4.595250028124998,0.7398184703238045,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,24.48800013333333,0.9547533025440852,44.38450024166666,4.591500025,0.7504460968821383,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,24.482500133333332,0.921474476754283,44.37453149166667,4.5904687750000015,0.7947888395682392,,,,,,,,,,,,,,,,
1991-02-12,22.26,24.47733346666667,0.9094127851105088,44.36516690833334,4.589500025,0.8113587594132984,,,,,,,,,,,,,,,,
1991-02-13,20.860001,24.469333483333337,0.8524956764436702,44.35066693854167,4.588000028125,0.8934825557175848,,,,,,,,,,,,,,,,
1991-02-14,21.48,24.478166800000004,0.8775166937746334,44.36667732500001,4.589656275000001,0.8565473035889195,,,,,,,,,,,,,,,,
1991-02-15,19.57,24.46950013333333,0.7997711393107274,44.350968991666676,4.5880312750000005,0.9760878722744848,,,,,,,,,,,,,,,,
1991-02-19,19.84,24.448666800000005,0.8114961916860021,44.31320857500001,4.5841250250000005,0.9571188294803384,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.470000133333336,0.9096853240175162,44.35187524166667,4.588125025,0.8109813073433585,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.43700015000001,0.8503499149833249,44.29206277187501,4.581937528125001,0.8967145027782845,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.406166800000005,0.8608480050214193,44.23617732500001,4.5761562750000015,0.8810008036383162,,,,,,,,,,,,,,,,
1991-02-25,22.860001,24.40450016666667,0.9367125261276092,44.23315655208334,4.5758437812500015,0.7742404049962321,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,24.345666816666668,0.8371099117337859,44.12652110520834,4.564812528125001,0.9168910478218976,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.33066681666667,0.8737943830391347,44.09933360520834,4.562000028125,0.8619564292931529,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.313000133333336,0.8731954050744023,44.06731274166667,4.558687525000002,0.8628295815687401,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.299666783333336,0.8736745318072114,44.04314604479167,4.5561875218750005,0.8621310798530762,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.298333450000005,0.8584951327186596,44.04072937812501,4.555937521875001,0.8845012115909542,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.26216678333333,0.8428761199534716,43.97517729479167,4.549156271875002,0.908053794998336,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.22816676666667,0.8481862948158699,43.91355226458335,4.5427812687500015,0.8999839593730385,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.18600008333334,0.8703381678438689,43.83712515104168,4.534875015625001,0.8670052063960765,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.13700006666668,0.8621617824303989,43.748312620833346,4.525687512500002,0.8790515925314308,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.13033336666667,0.8653008925621954,43.73622922708334,4.524437506250001,0.8744095187398869,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.05983338333333,0.7822165557071954,43.60844800729168,4.5112187593750015,1.0051781796844592,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93050005000001,0.672363718534164,43.374031340625,4.486968759375,1.2093952360252678,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76533338333334,0.6286467670795413,43.074666757291666,4.456000009375002,1.3038854695153201,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.628500033333346,0.6305944084042653,42.82665631041668,4.430343756250002,1.2994802359016937,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.50700003333334,0.6717148074024546,42.60643756041668,4.4075625062500015,1.2107344695575968,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.39000006666668,0.6887559193707966,42.39437512083335,4.385625012500002,1.1761463069942404,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.27966675000001,0.6890133425127314,42.19439598437501,4.364937515625002,1.1756328825059266,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.16016675000001,0.7279740764388061,41.977802234375034,4.342531265625002,1.1008164210201703,,,,,,,,,,,,,,,,
1991-03-22,16.49,23.03200008333334,0.7159604003272242,41.74550015104168,4.318500015625001,1.1232952206861295,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.89783343333334,0.7319469786867155,41.50232309791668,4.293343768750002,1.0934925332814704,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75216676666667,0.7168547579343147,41.238302264583346,4.266031268750001,1.1216042677569522,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.58833343333334,0.7326790641215416,40.94135434791668,4.235312518750002,1.0921487960427836,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.426000066666674,0.7526977146981247,40.647125120833344,4.204875012500001,1.0560874873124448,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.25083340000001,0.7828920241702045,40.329635537500025,4.172031262500002,1.004043042022298,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.087666716666675,0.7877699452459817,40.03389592395835,4.1414375093750015,0.9958836319829812,,,,,,,,,,,,,,,,
1991-04-03,17.610001,21.89866671666668,0.80415859229445,39.69133342395836,4.106000009375002,0.9689475590218662,,,,,,,,,,,,,,,,
1991-04-04,18.01,21.69250006666668,0.8302408641074381,39.31765637083336,4.067343762500002,0.9275214624762446,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,21.43133340000001,0.822627256594309,38.844291787500026,4.018375012500002,0.9394377118638364,,,,,,,,,,,,,,,,
1991-04-08,17.41,21.19933340000001,0.8212522380538622,38.42379178750002,3.974875012500002,0.9416050084187442,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,20.99083340000001,0.9585136815006112,38.045885537500034,3.9357812625000017,0.7455569762209718,,,,,,,,,,,,,,,,
1991-04-10,19.73,20.716333383333346,0.9523886121601582,37.54835425729169,3.8843125093750017,0.7535328765581429,,,,,,,,,,,,,,,,
1991-04-11,17.24,20.40100005000001,0.8450566128007038,36.97681259062502,3.8251875093750014,0.904732231299638,,,,,,,,,,,,,,,,
1991-04-12,18.450001,20.15516671666668,0.9153980842412658,36.531239673958346,3.7790937593750016,0.8031020505413363,,,,,,,,,,,,,,,,
1991-04-15,16.5,19.972666700000012,0.8261290416467016,36.200458393750026,3.744875006250002,0.9339393384631788,,,,,,,,,,,,,,,,
1991-04-16,15.82,19.81316671666668,0.7984589352237339,35.911364673958346,3.714968759375002,0.9782333469773354,,,,,,,,,,,,,,,,
1991-04-17,15.47,19.665500050000013,0.7866568335748976,35.643718840625034,3.6872812593750015,0.9977397052511379,,,,,,,,,,,,,,,,
1991-04-18,16.26,19.52150005000001,0.8329277954231797,35.382718840625024,3.660281259375002,0.9233497491021824,,,,,,,,,,,,,,,,
1991-04-19,15.68,19.38416671666668,0.8089076115156498,35.13380217395836,3.6345312593750014,0.9612758489007494,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,19.282833383333347,0.8702041171243741,34.95013550729169,3.6155312593750017,0.8672015397083453,,,,,,,,,,,,,,,,
1991-04-23,17.02,19.196500033333347,0.8866199552233995,34.793656310416694,3.5993437562500024,0.8434407574916397,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,19.091000033333344,0.8758052993979613,34.602437560416696,3.5795625062500016,0.8590306061330766,,,,,,,,,,,,,,,,
1991-04-25,17.15,18.990666700000013,0.9030751932474276,34.42058339375002,3.5607500062500024,0.8201764093989127,,,,,,,,,,,,,,,,
1991-04-26,17.27,18.922333350000013,0.9126781396650528,34.29672919687502,3.5479375031250022,0.8068457602080609,,,,,,,,,,,,,,,,
1991-04-29,18.27,18.878333350000013,0.9677761093248196,34.216979196875016,3.539687503125002,0.7336152514047025,,,,,,,,,,,,,,,,
1991-04-30,18.24,18.831666666666674,0.9685812903796792,34.13239583333335,3.530937500000001,0.7325838653474318,,,,,,,,,,,,,,,,
1991-05-01,17.77,18.763499983333343,0.9470514571260256,34.008843719791685,3.5181562468750016,0.7605350237050211,,,,,,,,,,,,,,,,
1991-05-02,17.52,18.697833333333346,0.9370069615909148,33.88982291666668,3.5058437500000017,0.7738474889508931,,,,,,,,,,,,,,,,
1991-05-03,17.24,18.607166666666675,0.9265247261359866,33.72548958333335,3.488843750000002,0.7879317154633478,,,,,,,,,,,,,,,,
1991-05-06,17.92,18.512500000000014,0.9679945982444292,33.55390625000002,3.471093750000002,0.733335275723487,,,,,,,,,,,,,,,,
1991-05-07,17.459999,18.413833333333343,0.9482001212856273,33.37507291666668,3.452593750000002,0.7590238733210957,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,18.33416670000001,0.9697741539570488,33.23067714375002,3.4376562562500017,0.7310578351497791,,,,,,,,,,,,,,,,
1991-05-09,17.17,18.24933336666668,0.9408562852691302,33.07691672708336,3.4217500062500026,0.7687248244583191,,,,,,,,,,,,,,,,
1991-05-10,17.540001,18.194000033333346,0.964054136960803,32.976625060416694,3.4113750062500023,0.7383967354027872,,,,,,,,,,,,,,,,
1991-05-13,17.66,18.13033336666668,0.974058206368593,32.861229227083356,3.3994375062500017,0.7255963681779466,,,,,,,,,,,,,,,,
1991-05-14,18.0,18.10416670000001,0.9942462582384408,32.813802143750024,3.3945312562500027,0.7002539019107703,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,18.07983335000001,1.0166022354404047,32.769697946875034,3.389968753125003,0.6729196234199892,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.996166683333353,0.9579817915315456,32.618052113541694,3.374281253125003,0.7462470722990717,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.927166650000018,0.9282001626285984,32.492989553125035,3.3613437468750025,0.7856671901839348,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.861999983333348,0.9573396045210866,32.37487496979169,3.3491249968750028,0.7470809074315491,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.748833300000012,0.9054116249995988,32.169760356250016,3.327906243750002,0.8169166182499652,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.678499983333346,0.9141047043151324,32.0422812197917,3.3147187468750023,0.8048805005755478,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.59266666666668,0.9157225169578228,31.88670833333336,3.2986250000000026,0.8026564381083303,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.492666666666686,0.8706505583292039,31.705458333333358,3.2798750000000028,0.8665478226932755,,,,,,,,,,,,,,,,
1991-05-28,15.67,17.400000000000016,0.9005747126436773,31.537500000000033,3.262500000000003,0.8236768935227264,,,,,,,,,,,,,,,,
1991-05-29,15.9,17.317333316666687,0.9181552210869208,31.387666636458363,3.246999996875003,0.7993214000575518,,,,,,,,,,,,,,,,
1991-05-30,16.02,17.243499966666686,0.9290457291714659,31.253843689583363,3.233156243750003,0.7845262639189079,,,,,,,,,,,,,,,,
1991-05-31,15.93,17.16649998333335,0.9279701753686632,31.114281219791692,3.2187187468750027,0.7859777382092141,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.096833350000015,0.9867324933596541,30.988010446875034,3.205656253125003,0.7096112108990575,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.019500033333347,0.9500866634349088,30.8478438104167,3.191156256250004,0.7565469357769198,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.94483338333335,0.9678466367294446,30.712510507291693,3.1771562593750042,0.733524867735938,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.913333383333352,1.000985412886325,30.655416757291693,3.171250009375004,0.6919350995668959,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.928166716666688,1.0030619549181474,30.682302173958373,3.1740312593750035,0.6893857038923996,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.970333366666686,1.0294434777760326,30.758729227083364,3.181937506250004,0.6575502113067597,,,,,,,,,,,,,,,,
1991-06-11,17.32,17.010666700000016,1.0181846664481402,30.831833393750035,3.189500006250003,0.6710128346805544,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,17.042833350000016,1.0397331615050955,30.890135446875032,3.195531253125003,0.6454029416352376,,,,,,,,,,,,,,,,
1991-06-13,16.99,17.057500000000015,0.9960427964238596,30.916718750000022,3.1982812500000017,0.6980294840321117,,,,,,,,,,,,,,,,
1991-06-14,15.98,17.05649998333335,0.9368862319710818,30.914906219791693,3.198093746875003,0.7740085806425661,,,,,,,,,,,,,,,,
1991-06-17,15.5,17.033833300000015,0.9099537213388126,30.873822856250033,3.193843743750003,0.8106097303390585,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.027999950000016,0.9478505430697974,30.863249909375032,3.192749990625003,0.7594835269410266,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.039333300000013,1.0235142826861652,30.883791606250025,3.1948749937500027,0.6646173972722462,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.046666650000013,0.982596794077626,30.897083303125022,3.1962499968750024,0.7147992339641059,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.046000000000017,0.9685556728851334,30.895875000000032,3.196125000000003,0.7326166633608588,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.069333366666687,1.0709264742404958,30.938166727083363,3.200500006250003,0.6094550274739429,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.076500033333346,1.0452961652069677,30.951156310416692,3.2018437562500024,0.6388965931888734,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.086166700000017,1.0523132728185305,30.968677143750025,3.2036562562500026,0.6307494807091023,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.090500033333345,1.045610190757808,30.976531310416693,3.2044687562500025,0.6385305760653226,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.116166683333347,1.142194941291181,31.023052113541695,3.2092812531250026,0.5318712385157125,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.133000016666678,1.087958850281173,31.05356253020836,3.2124375031250025,0.5903586277147957,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.136666666666674,1.028788115152693,31.060208333333353,3.213125000000002,0.6583289070717495,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.12583330000001,1.136878927812522,31.04057285625002,3.211093743750002,0.5374550841609796,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.102833300000007,1.072921642754946,30.99888535625001,3.2067812437500014,0.6071991307223682,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.15366665000001,1.1828375480294169,31.091020803125016,3.216312496875002,0.4901811708848944,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.175499966666678,1.1504759709090966,31.130593689583353,3.2204062437500016,0.5232346356040294,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.220333316666675,1.1143803460196084,31.21185413645835,3.2288124968750016,0.5614386140990817,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.24649996666668,1.0083204727690065,31.259281189583355,3.2337187437500026,0.6829586782010242,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.293499983333348,1.0576228651011672,31.344468719791685,3.242531246875002,0.6246286688321994,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.318833333333348,1.026628102354854,31.390385416666692,3.247281250000003,0.6608997153809906,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.34900000000001,1.0081272695832606,31.44506250000002,3.2529375000000016,0.6831940840341226,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.361333316666673,1.009139083988498,31.467416636458353,3.2552499968750017,0.6819618667009704,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.34049998333335,0.9094316781613668,31.429656219791692,3.2513437468750017,0.8113325889339431,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.32016666666668,0.8949105570577643,31.392802083333358,3.2475312500000024,0.8316518943580361,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.316000000000013,0.9759759759759752,31.385250000000024,3.2467500000000022,0.7231611568325449,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.304500000000008,0.9581322777312252,31.36440625000002,3.2445937500000017,0.7460517769563593,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.273500000000013,0.9500101311257121,31.308218750000023,3.2387812500000024,0.7566472996482935,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.23183333333335,0.913425733381048,31.232697916666694,3.2309687500000024,0.8058153807899866,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19316666666668,0.8986128209850806,31.162614583333358,3.2237187500000024,0.8264319982449153,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.162333333333347,0.9130460116145817,31.106729166666693,3.2179375000000023,0.8063386038929351,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.13283333333335,0.9029446384622112,31.053260416666692,3.2124062500000026,0.8203588733769592,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.087166666666686,0.8883860206977938,30.970489583333357,3.203843750000003,0.8409178162448824,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.05400001666668,0.9071185636731176,30.91037503020836,3.197625003125003,0.8145417958090885,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.012000000000018,0.8970138725605445,30.834250000000033,3.189750000000004,0.8286830457677941,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.991166666666686,0.9369574386691116,30.796489583333358,3.1858437500000027,0.7739135651323054,,,,,,,,,,,,,,,,
1991-08-06,15.54,16.957833316666687,0.9163906561533898,30.736072886458373,3.179593746875004,0.8017393655641746,,,,,,,,,,,,,,,,
1991-08-07,15.56,16.922833316666686,0.9194677811235972,30.672635386458374,3.1730312468750044,0.7975265966296827,,,,,,,,,,,,,,,,
1991-08-08,15.98,16.889166650000018,0.9461686494756676,30.611614553125033,3.166718746875003,0.7616979746447641,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.840333333333355,0.9174402723619868,30.523104166666702,3.157562500000004,0.8003003826509417,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.807333333333357,0.90793701162191,30.463291666666702,3.1513750000000043,0.8134051062938261,,,,,,,,,,,,,,,,
