Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-04-12,9.75,10.409000023999994,0.9366894012411816,15.613500035999987,5.204500011999997,0.5739241177803696,,,,,,,,,,,,,,,,,
1993-04-13,9.916667,10.416666695999991,0.9520000293191686,15.625000043999991,5.2083333479999965,0.6014800455362554,,,,,,,,,,,,,,,,,
1993-04-14,9.5,10.420333359999994,0.9116790866276092,15.63050003999999,5.210166679999997,0.5304827089208773,,,,,,,,,,,,,,,,,
1993-04-15,9.527778,10.424055583999992,0.9140183418269852,15.636083375999988,5.212027791999996,0.534466789941031,,,,,,,,,,,,,,,,,
1993-04-16,9.111111,10.423111135999992,0.8741258613785163,15.634666703999988,5.211555567999996,0.468605984611811,,,,,,,,,,,,,,,,,
1993-04-19,9.222222,10.421722247999993,0.8849038364815196,15.632583371999988,5.2108611239999965,0.4859766599544249,,,,,,,,,,,,,,,,,
1993-04-20,9.055555,10.418500023999993,0.8691803022642108,15.627750035999988,5.2092500119999965,0.4607351977863277,,,,,,,,,,,,,,,,,
1993-04-21,9.361111,10.416555575999991,0.8986762401160934,15.624833363999985,5.208277787999996,0.5086217875248518,,,,,,,,,,,,,,,,,
1993-04-22,9.361111,10.416111127999992,0.8987145859874707,15.624166691999989,5.208055563999996,0.5086855586522018,,,,,,,,,,,,,,,,,
1993-04-23,9.25,10.414611127999992,0.8881752651456278,15.621916691999989,5.207305563999996,0.4913094184415764,,,,,,,,,,,,,,,,,
1993-04-26,9.055555,10.410888903999993,0.8698157365333852,15.616333355999988,5.2054444519999965,0.4617430206679515,,,,,,,,,,,,,,,,,
1993-04-27,9.333333,10.409555567999993,0.8966120540911077,15.614333351999989,5.2047777839999965,0.5051949294058526,,,,,,,,,,,,,,,,,
1993-04-28,9.388889,10.408166679999992,0.9020694315014572,15.612250019999989,5.204083339999996,0.5142806379620782,,,,,,,,,,,,,,,,,
1993-04-29,9.277778,10.40555556799999,0.8916177458637361,15.608333351999983,5.202777783999995,0.4969518871087474,,,,,,,,,,,,,,,,,
1993-04-30,9.388889,10.403500015999992,0.902474069838076,15.605250023999991,5.201750007999996,0.5149575983575846,,,,,,,,,,,,,,,,,
1993-05-03,9.472222,10.401611127999992,0.9106495026046324,15.602416691999988,5.200805563999996,0.5287342003371179,,,,,,,,,,,,,,,,,
1993-05-04,9.527778,10.40100001599999,0.9160444173967212,15.601500023999984,5.200500007999995,0.5379303562325711,,,,,,,,,,,,,,,,,
1993-05-05,9.805555,10.402277791999989,0.9426353723740288,15.603416687999985,5.2011388959999945,0.5845356255353553,,,,,,,,,,,,,,,,,
1993-05-06,9.75,10.40161112799999,0.9373547886013616,15.602416691999984,5.200805563999995,0.5751060246218885,,,,,,,,,,,,,,,,,
1993-05-07,9.861111,10.40216667999999,0.9479862516488736,15.603250019999983,5.201083339999995,0.5941823265820021,,,,,,,,,,,,,,,,,
1993-05-10,9.75,10.40083334399999,0.9374248848650728,15.601250015999986,5.200416671999995,0.5752306158013207,,,,,,,,,,,,,,,,,
1993-05-11,9.722222,10.398611119999991,0.9349538979586351,15.597916679999988,5.1993055599999956,0.5708479546311229,,,,,,,,,,,,,,,,,
1993-05-12,9.75,10.39611111999999,0.9378506912303964,15.594166679999983,5.198055559999995,0.5759877904062587,,,,,,,,,,,,,,,,,
1993-05-13,9.472222,10.39188889599999,0.9115014695399616,15.587833343999984,5.195944447999995,0.5301808493791657,,,,,,,,,,,,,,,,,
1993-05-14,9.5,10.387555559999992,0.9145558784380652,15.581333339999988,5.193777779999996,0.5353845376261303,,,,,,,,,,,,,,,,,
1993-05-17,9.444445,10.383777783999992,0.9095384354769824,15.575666675999987,5.191888891999996,0.5268507351786129,,,,,,,,,,,,,,,,,
1993-05-18,9.833333,10.384444447999993,0.9469291351347991,15.576666671999993,5.1922222239999964,0.5922691394398094,,,,,,,,,,,,,,,,,
1993-05-19,10.25,10.387111111999992,0.9867998801089564,15.580666667999987,5.193555555999996,0.6670894126260225,,,,,,,,,,,,,,,,,
1993-05-20,10.444445,10.390833335999996,1.0051595153407251,15.586250003999991,5.195416667999997,0.7035198215617565,,,,,,,,,,,,,,,,,
1993-05-21,10.305555,10.393444439999994,0.9915437619831068,15.59016665999999,5.196722219999997,0.6763761281273738,,,,,,,,,,,,,,,,,
1993-05-24,10.194445,10.395499999999997,0.9806594199413212,15.593249999999992,5.197749999999997,0.655195387417013,,,,,,,,,,,,,,,,,
1993-05-25,10.25,10.396833335999997,0.9858771097646076,15.595250003999992,5.1984166679999975,0.6652929560424151,,,,,,,,,,,,,,,,,
1993-05-26,10.361111,10.399055559999994,0.996351153257999,15.59858333999999,5.199527779999997,0.6858759863965231,,,,,,,,,,,,,,,,,
1993-05-27,10.333333,10.401222223999994,0.9934729570681274,15.601833335999991,5.200611111999997,0.6801775649479631,,,,,,,,,,,,,,,,,
1993-05-28,10.277778,10.402111111999993,0.9880473193699536,15.60316666799999,5.2010555559999965,0.6695230788581206,,,,,,,,,,,,,,,,,
1993-06-01,10.305555,10.402722215999994,0.9906594433666078,15.60408332399999,5.201361107999997,0.6746384161524996,,,,,,,,,,,,,,,,,
1993-06-02,10.305555,10.403499991999992,0.9905853806819525,15.605249987999985,5.201749995999996,0.6744930177554473,,,,,,,,,,,,,,,,,
1993-06-03,10.138889,10.400611103999992,0.9748358917199264,15.600916655999987,5.200305551999996,0.6440444780355734,,,,,,,,,,,,,,,,,
1993-06-04,9.888889,10.394722215999991,0.9513374955589105,15.592083323999992,5.197361107999996,0.6002717725153544,,,,,,,,,,,,,,,,,
1993-06-07,9.416667,10.383388887999992,0.9068972665449114,15.575083331999988,5.191694443999996,0.5223876513888646,,,,,,,,,,,,,,,,,
1993-06-08,9.555555,10.373333327999992,0.9211653282371036,15.559999991999991,5.186666663999996,0.5467383831804592,,,,,,,,,,,,,,,,,
1993-06-09,9.583333,10.363666655999992,0.9247048673117808,15.545499983999989,5.181833327999996,0.5528720956245715,,,,,,,,,,,,,,,,,
1993-06-10,9.777778,10.35538887999999,0.944221227546986,15.533083319999983,5.177694439999995,0.5873849551828482,,,,,,,,,,,,,,,,,
1993-06-11,9.666667,10.346555551999993,0.9342884162190026,15.519833327999985,5.173277775999996,0.5696708999450315,,,,,,,,,,,,,,,,,
1993-06-14,9.583333,10.336722215999991,0.9271152692065346,15.505083323999989,5.168361107999996,0.5570707504040849,,,,,,,,,,,,,,,,,
1993-06-15,9.611111,10.327277767999993,0.9306528996228708,15.490916651999989,5.1636388839999965,0.563265012603813,,,,,,,,,,,,,,,,,
1993-06-16,9.5,10.316444431999992,0.9208599011625062,15.474666647999987,5.158222215999996,0.5462108637742775,,,,,,,,,,,,,,,,,
1993-06-17,9.361111,10.301666655999991,0.9086986904733336,15.452499983999989,5.150833327999996,0.5254295615008353,,,,,,,,,,,,,,,,,
1993-06-18,9.5,10.28833331999999,0.9233759934208672,15.432499979999983,5.144166659999995,0.5505648599252629,,,,,,,,,,,,,,,,,
1993-06-21,9.361111,10.273388871999993,0.9111999084852715,15.410083307999988,5.136694435999996,0.5296685561416531,,,,,,,,,,,,,,,,,
1993-06-22,9.222222,10.25749998399999,0.8990711200960416,15.386249975999984,5.128749991999995,0.5092786877155101,,,,,,,,,,,,,,,,,
1993-06-23,9.305555,10.24161108799999,0.9086026524579948,15.362416631999984,5.120805543999995,0.5252671566228452,,,,,,,,,,,,,,,,,
1993-06-24,9.5,10.226777751999991,0.9289338470411308,15.340166627999988,5.113388875999996,0.5602502214678015,,,,,,,,,,,,,,,,,
1993-06-25,9.527778,10.21316663999999,0.932891661894984,15.319749959999983,5.106583319999995,0.5672049210107902,,,,,,,,,,,,,,,,,
1993-06-28,9.611111,10.19955552799999,0.9423068459812208,15.299333291999984,5.099777763999995,0.5839463710451909,,,,,,,,,,,,,,,,,
1993-06-29,9.611111,10.18561107999999,0.9435968961029688,15.278416619999984,5.092805539999995,0.5862622404131267,,,,,,,,,,,,,,,,,
1993-06-30,9.722222,10.17338885599999,0.9556522548792672,15.260083283999984,5.086694427999995,0.6081669989970764,,,,,,,,,,,,,,,,,
1993-07-01,9.638889,10.16299996799999,0.9484295021499316,15.244499951999984,5.081499983999995,0.5949856191741508,,,,,,,,,,,,,,,,,
1993-07-02,9.694445,10.152222191999993,0.9549086708956463,15.22833328799999,5.076111095999996,0.6068019220199757,,,,,,,,,,,,,,,,,
1993-07-06,9.333333,10.142222191999991,0.9202453686492859,15.213333287999987,5.071111095999996,0.5451503143476337,,,,,,,,,,,,,,,,,
1993-07-07,9.444445,10.132944415999994,0.932053370892586,15.19941662399999,5.066472207999997,0.5657278275148296,,,,,,,,,,,,,,,,,
1993-07-08,9.611111,10.125499967999993,0.9491986598562404,15.188249951999989,5.062749983999996,0.5963810790446141,,,,,,,,,,,,,,,,,
1993-07-09,9.5,10.116499967999992,0.9390599545346636,15.174749951999988,5.058249983999996,0.5781412499988122,,,,,,,,,,,,,,,,,
1993-07-12,9.611111,10.108222191999992,0.9508211055754764,15.162333287999987,5.054111095999996,0.5993310354980571,,,,,,,,,,,,,,,,,
1993-07-13,9.972222,10.100999967999993,0.9872509683785802,15.151499951999993,5.0504999839999964,0.667968770629344,,,,,,,,,,,,,,,,,
1993-07-14,9.916667,10.092166639999991,0.9826103109213036,15.138249959999989,5.046083319999996,0.6589589377652775,,,,,,,,,,,,,,,,,
1993-07-15,9.888889,10.083444415999994,0.9807054605575768,15.125166623999991,5.041722207999997,0.6552840434145263,,,,,,,,,,,,,,,,,
1993-07-16,9.722222,10.073055527999994,0.9651710916290708,15.109583291999993,5.036527763999997,0.6258083806697511,,,,,,,,,,,,,,,,,
1993-07-19,9.555555,10.061833303999993,0.9496832944152706,15.09274995599999,5.030916651999997,0.5972613381452684,,,,,,,,,,,,,,,,,
1993-07-20,9.555555,10.051944407999992,0.9506175732920952,15.077916611999989,5.025972203999996,0.5989604921668936,,,,,,,,,,,,,,,,,
1993-07-21,9.583333,10.042444407999993,0.9542829027129832,15.063666611999988,5.021222203999996,0.6056545743534739,,,,,,,,,,,,,,,,,
1993-07-22,9.444445,10.030999967999993,0.9415257731162228,15.046499951999989,5.015499983999996,0.5825468085676311,,,,,,,,,,,,,,,,,
1993-07-23,9.638889,10.019944415999992,0.961970306402946,15.029916623999991,5.009972207999996,0.6198415277838261,,,,,,,,,,,,,,,,,
1993-07-26,9.694445,10.009999975999994,0.9684760262980452,15.014999963999992,5.004999987999997,0.6320069764752135,,,,,,,,,,,,,,,,,
1993-07-27,9.555555,10.000611079999992,0.9554971114825122,15.000916619999993,5.000305539999997,0.6078820317242253,,,,,,,,,,,,,,,,,
1993-07-28,9.833333,9.993944407999994,0.9839291273352064,14.99091661199999,4.996972203999997,0.6615111728066703,,,,,,,,,,,,,,,,,
1993-07-29,9.916667,9.986444407999992,0.9930127876199766,14.97966661199999,4.993222203999997,0.6792694978391685,,,,,,,,,,,,,,,,,
1993-07-30,9.805555,9.976055511999991,0.9829090253362259,14.964083267999987,4.9880277559999975,0.6595364534863432,,,,,,,,,,,,,,,,,
1993-08-02,10.166667,9.968888847999994,1.0198395382891328,14.953333271999993,4.984444423999997,0.7336349357134285,,,,,,,,,,,,,,,,,
1993-08-03,10.194445,9.961611071999995,1.023373119700934,14.942416607999993,4.980805535999997,0.7410213157839904,,,,,,,,,,,,,,,,,
1993-08-04,10.388889,9.955722183999995,1.0435093314170774,14.933583275999991,4.977861091999998,0.7841870203763615,,,,,,,,,,,,,,,,,
1993-08-05,10.277778,9.950111071999995,1.0329309819386914,14.925166607999993,4.9750555359999975,0.7612782419519727,,,,,,,,,,,,,,,,,
1993-08-06,10.277778,9.946833295999994,1.033271363272278,14.920249943999991,4.973416647999997,0.7620072678751292,,,,,,,,,,,,,,,,,
1993-08-09,10.333333,9.944499959999996,1.0391003108817958,14.916749939999995,4.972249979999997,0.7745748537661986,,,,,,,,,,,,,,,,,
1993-08-10,10.166667,9.940333295999991,1.0227692268720088,14.91049994399999,4.9701666479999975,0.7397551039809186,,,,,,,,,,,,,,,,,
1993-08-11,10.333333,9.936999959999994,1.0398845769946048,14.905499939999993,4.968499979999997,0.7762779013971025,,,,,,,,,,,,,,,,,
1993-08-12,10.305555,9.934277735999991,1.0373733525341824,14.90141660399999,4.9671388679999975,0.7708349271563698,,,,,,,,,,,,,,,,,
1993-08-13,10.305555,9.936055511999992,1.0371877439245136,14.904083267999988,4.968027755999996,0.7704338015683981,,,,,,,,,,,,,,,,,
1993-08-16,10.361111,9.93777773599999,1.0425983831844483,14.906666603999984,4.968888867999995,0.7821934626040074,,,,,,,,,,,,,,,,,
1993-08-17,9.944445,9.934499959999991,1.0010010609532491,14.901749939999988,4.967249979999996,0.6951513093916941,,,,,,,,,,,,,,,,,
1993-08-18,9.416667,9.927999959999992,0.9484958740874136,14.891999939999987,4.963999979999996,0.5951059590607414,,,,,,,,,,,,,,,,,
1993-08-19,9.055555,9.920777735999993,0.9127868037139552,14.881166603999985,4.960388867999996,0.5323673286951734,,,,,,,,,,,,,,,,,
1993-08-20,9.25,9.915444399999991,0.9328880912286704,14.873166599999989,4.957722199999996,0.5671986247622027,,,,,,,,,,,,,,,,,
1993-08-23,9.111111,9.90399995199999,0.9199425529237936,14.855999927999985,4.951999975999995,0.5446281336633562,,,,,,,,,,,,,,,,,
1993-08-24,9.138889,9.891944399999991,0.9238718527370624,14.837916599999984,4.9459721999999955,0.5514251651437365,,,,,,,,,,,,,,,,,
1993-08-25,9.222222,9.880888839999992,0.9333393128223886,14.821333259999989,4.940444419999996,0.5679945897011217,,,,,,,,,,,,,,,,,
1993-08-26,9.027778,9.869444399999992,0.9147199816030178,14.804166599999988,4.934722199999996,0.5356648823468486,,,,,,,,,,,,,,,,,
1993-08-27,9.138889,9.857222175999992,0.9271262062298888,14.785833263999988,4.928611087999996,0.5570898417276403,,,,,,,,,,,,,,,,,
1993-08-30,9.25,9.845555511999992,0.9395102174504918,14.768333267999987,4.922777755999996,0.5789442658073368,,,,,,,,,,,,,,,,,
1993-08-31,9.5,9.836722175999991,0.9657688638577656,14.755083263999989,4.918361087999996,0.626926694452147,,,,,,,,,,,,,,,,,
1993-09-01,9.361111,9.827277727999993,0.9525640018627148,14.740916591999989,4.913638863999997,0.6025097225040169,,,,,,,,,,,,,,,,,
1993-09-02,9.25,9.815111063999993,0.9424243841648706,14.722666595999986,4.907555531999996,0.584157151060308,,,,,,,,,,,,,,,,,
1993-09-03,9.055555,9.801222167999992,0.9239210013589408,14.701833251999988,4.900611083999996,0.5515104772719991,,,,,,,,,,,,,,,,,
1993-09-07,9.111111,9.788277719999991,0.9308186037042692,14.682416579999988,4.8941388599999955,0.5635560972504472,,,,,,,,,,,,,,,,,
1993-09-08,9.083333,9.775944383999992,0.9291514602790121,14.663916575999988,4.887972191999996,0.5606313589413982,,,,,,,,,,,,,,,,,
1993-09-09,9.111111,9.763499935999992,0.9331808326648824,14.645249903999991,4.881749967999996,0.5677149549852372,,,,,,,,,,,,,,,,,
1993-09-10,9.277778,9.75138882399999,0.9514314491455468,14.627083235999985,4.875694411999995,0.6004430283076736,,,,,,,,,,,,,,,,,
1993-09-13,8.944445,9.736944383999992,0.9186090263283984,14.605416575999987,4.868472191999996,0.5423318161385221,,,,,,,,,,,,,,,,,
1993-09-14,8.055555,9.715888823999993,0.8291114838717927,14.573833235999984,4.857944411999997,0.3991523016738093,,,,,,,,,,,,,,,,,
1993-09-15,7.888889,9.692833271999989,0.813888857738727,14.539249907999984,4.8464166359999945,0.3767156494211337,,,,,,,,,,,,,,,,,
1993-09-16,8.305555,9.67311104799999,0.8586229351432138,14.509666571999984,4.836555523999995,0.44413775030318897,,,,,,,,,,,,,,,,,
1993-09-17,8.361111,9.654999935999989,0.8659876805202714,14.482499903999985,4.827499967999994,0.4556868933776587,,,,,,,,,,,,,,,,,
1993-09-20,8.138889,9.63644438399999,0.8445946114226034,14.454666575999985,4.818222191999995,0.4225013209364573,,,,,,,,,,,,,,,,,
1993-09-21,8.055555,9.619222159999987,0.8374434924164398,14.428833239999983,4.8096110799999945,0.4116494302933745,,,,,,,,,,,,,,,,,
1993-09-22,8.166667,9.600055495999989,0.8506895614720944,14.400083243999985,4.800027747999994,0.43184434300997454,,,,,,,,,,,,,,,,,
1993-09-23,8.25,9.582388831999989,0.8609544180099924,14.37358324799998,4.7911944159999935,0.4477794938310067,,,,,,,,,,,,,,,,,
1993-09-24,8.416667,9.56522216799999,0.8799238378547625,14.347833251999981,4.782611083999995,0.4779129663177433,,,,,,,,,,,,,,,,,
1993-09-27,8.555555,9.550499943999986,0.8958227370468652,14.325749915999978,4.775249971999993,0.5038876423941671,,,,,,,,,,,,,,,,,
1993-09-28,8.722222,9.535944383999988,0.9146678764858044,14.30391657599998,4.767972191999994,0.5355758603465081,,,,,,,,,,,,,,,,,
1993-09-29,8.638889,9.521888831999988,0.9072663157930904,14.282833247999985,4.760944415999994,0.5230100800048135,,,,,,,,,,,,,,,,,
1993-09-30,8.555555,9.50966660799999,0.8996692894367776,14.264499911999982,4.754833303999995,0.5102745913402099,,,,,,,,,,,,,,,,,
1993-10-01,8.694445,9.500222167999988,0.9151833342683159,14.250333251999983,4.750111083999994,0.5364568727794394,,,,,,,,,,,,,,,,,
1993-10-04,8.75,9.496055503999989,0.9214352207939676,14.24408325599998,4.748027751999993,0.5472047607332221,,,,,,,,,,,,,,,,,
1993-10-05,8.638889,9.487833279999988,0.9105228501654292,14.23174991999998,4.743916639999994,0.5285193216990269,,,,,,,,,,,,,,,,,
1993-10-06,8.75,9.480666615999988,0.9229308818045682,14.220999923999985,4.740333307999994,0.5497932307479264,,,,,,,,,,,,,,,,,
1993-10-07,8.666667,9.471999951999988,0.9149775173056306,14.20799992799998,4.735999975999993,0.5361050005325823,,,,,,,,,,,,,,,,,
1993-10-08,8.527778,9.460888839999988,0.9013717573707388,14.19133325999998,4.730444419999993,0.5131145035384427,,,,,,,,,,,,,,,,,
1993-10-11,8.416667,9.452222175999989,0.8904432040722285,14.17833326399998,4.7261110879999935,0.4950231499431949,,,,,,,,,,,,,,,,,
1993-10-12,8.472222,9.443777727999988,0.8971221309964329,14.165666591999983,4.721888863999994,0.5060406417346299,,,,,,,,,,,,,,,,,
1993-10-13,8.416667,9.438222175999988,0.8917640253693485,14.157333263999979,4.719111087999994,0.4971923561447335,,,,,,,,,,,,,,,,,
1993-10-14,8.444445,9.431999959999988,0.8952973956543582,14.147999939999984,4.715999979999994,0.5030185048730813,,,,,,,,,,,,,,,,,
1993-10-15,8.805555,9.429999959999988,0.933781021988468,14.14499993999998,4.714999979999994,0.5687743886542412,,,,,,,,,,,,,,,,,
1993-10-18,8.75,9.42511107199999,0.9283710221722902,14.137666607999986,4.712555535999995,0.5592651382217276,,,,,,,,,,,,,,,,,
1993-10-19,8.555555,9.41866662399999,0.9083615910344816,14.127999935999984,4.709333311999995,0.5248596263761501,,,,,,,,,,,,,,,,,
1993-10-20,8.638889,9.413777735999991,0.9176856775535848,14.120666603999984,4.706888867999996,0.540744904105612,,,,,,,,,,,,,,,,,
1993-10-21,8.694445,9.41088885599999,0.9238707557848572,14.116333283999984,4.705444427999995,0.5514232611382365,,,,,,,,,,,,,,,,,
1993-10-22,8.555555,9.404666631999989,0.9097137979233808,14.106999947999984,4.7023333159999945,0.5271477714341933,,,,,,,,,,,,,,,,,
1993-10-25,8.75,9.399555519999991,0.9308950813027392,14.099333279999984,4.699777759999996,0.563690470470221,,,,,,,,,,,,,,,,,
1993-10-26,8.638889,9.394444407999993,0.9195742318346593,14.091666611999988,4.6972222039999965,0.5439933617051506,,,,,,,,,,,,,,,,,
1993-10-27,8.638889,9.388444407999993,0.9201619165618868,14.082666611999985,4.694222203999996,0.545006380901901,,,,,,,,,,,,,,,,,
1993-10-28,8.722222,9.38244440799999,0.9296321534890152,14.073666611999984,4.691222203999995,0.5614737815428092,,,,,,,,,,,,,,,,,
1993-10-29,8.805555,9.37666662399999,0.9390922545397741,14.064999935999985,4.688333311999995,0.5781988335772269,,,,,,,,,,,,,,,,,
1993-11-01,8.944445,9.369777743999993,0.9546058876079152,14.054666615999988,4.684888871999997,0.6062466036562627,,,,,,,,,,,,,,,,,
1993-11-02,9.027778,9.363999967999993,0.9640941938115146,14.045999951999988,4.681999983999996,0.6237968680774658,,,,,,,,,,,,,,,,,
1993-11-03,9.055555,9.357555519999991,0.9677265585702888,14.036333279999988,4.678777759999996,0.6305979340370668,,,,,,,,,,,,,,,,,
1993-11-04,8.861111,9.35044440799999,0.9476673635339374,14.025666611999984,4.675222203999995,0.5936048119033043,,,,,,,,,,,,,,,,,
1993-11-05,8.861111,9.343555519999988,0.9483660669680496,14.015333279999984,4.671777759999994,0.594870617493273,,,,,,,,,,,,,,,,,
1993-11-08,9.027778,9.337777743999988,0.9668015503796736,14.006666615999984,4.668888871999994,0.6288615983706209,,,,,,,,,,,,,,,,,
1993-11-09,9.0,9.333999967999988,0.964216844959819,14.000999951999983,4.666999983999994,0.6240257612606134,,,,,,,,,,,,,,,,,
1993-11-10,9.305555,9.332444407999986,0.9971187175809012,13.998666611999981,4.666222203999993,0.6874011557867941,,,,,,,,,,,,,,,,,
1993-11-11,9.361111,9.331777735999985,1.0031433736239617,13.997666603999978,4.665888867999993,0.6994537726199471,,,,,,,,,,,,,,,,,
1993-11-12,9.527778,9.329333295999986,1.0212710488202947,13.993999943999976,4.664666647999993,0.7366207056580939,,,,,,,,,,,,,,,,,
1993-11-15,9.833333,9.325999959999985,1.0543998544044615,13.988999939999974,4.662999979999992,0.8083332636286802,,,,,,,,,,,,,,,,,
1993-11-16,9.416667,9.317777735999984,1.0106129666109065,13.976666603999975,4.658888867999992,0.7146016232385519,,,,,,,,,,,,,,,,,
1993-11-17,9.583333,9.311999959999984,1.0291379984069515,13.967999939999974,4.655999979999994,0.7531902181440528,,,,,,,,,,,,,,,,,
