Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-04-18,3.91236,3.702673333333332,1.0566311547872622,5.554009999999997,1.851336666666666,0.8133532476588208,,,,,,,,,,,,,,,,,
2007-04-19,3.7972900000000003,3.714499999999999,1.0222883295194511,5.571749999999998,1.85725,0.7387479283203785,,,,,,,,,,,,,,,,,
2007-04-20,3.83564,3.725687333333332,1.0295120488729512,5.588530999999998,1.862843666666666,0.7539849289412544,,,,,,,,,,,,,,,,,
2007-04-23,3.8164599999999997,3.735595999999999,1.0216468804442451,5.603393999999998,1.867798,0.7374060753871075,,,,,,,,,,,,,,,,,
2007-04-24,3.7972900000000003,3.7423083333333333,1.0146919125227971,5.613462499999999,1.8711541666666665,0.7229713578072839,,,,,,,,,,,,,,,,,
2007-04-25,3.7685199999999996,3.746783333333332,1.0058014207742645,5.620174999999998,1.873391666666666,0.7048178603290979,,,,,,,,,,,,,,,,,
2007-04-26,3.7877,3.7499796666666656,1.0100588100966594,5.624969499999999,1.8749898333333328,0.7134699156859414,,,,,,,,,,,,,,,,,
2007-04-27,3.74934,3.7525366666666655,0.9991481317970692,5.628804999999997,1.8762683333333328,0.6914448938665689,,,,,,,,,,,,,,,,,
2007-04-30,3.7205699999999995,3.7566916666666654,0.990384713500132,5.6350374999999975,1.8783458333333327,0.6740991781178303,,,,,,,,,,,,,,,,,
2007-05-02,3.7014,3.759248999999999,0.9846115540630592,5.638873499999999,1.8796244999999998,0.6628343986772767,,,,,,,,,,,,,,,,,
2007-05-03,3.74934,3.763724,0.9961782532406736,5.645585999999999,1.881862,0.6855327505340808,,,,,,,,,,,,,,,,,
2007-05-04,3.7685199999999996,3.7662809999999993,1.0005944856477784,5.649421499999999,1.8831404999999999,0.6943368592426371,,,,,,,,,,,,,,,,,
2007-05-07,3.7877,3.7688383333333326,1.0050046367072438,5.653257499999999,1.8844191666666663,0.7032068835426591,,,,,,,,,,,,,,,,,
2007-05-08,3.7205699999999995,3.7688383333333326,0.987192782214502,5.653257499999999,1.8844191666666663,0.6678552982300012,,,,,,,,,,,,,,,,,
2007-05-09,3.74934,3.7688383333333326,0.9948264341399627,5.653257499999999,1.8844191666666663,0.6828532139839449,,,,,,,,,,,,,,,,,
2007-05-10,3.73975,3.769157999999999,0.9921977269193812,5.653736999999999,1.884579,0.6776631333910955,,,,,,,,,,,,,,,,,
2007-05-11,3.69181,3.768199333333333,0.9797278947911284,5.6522989999999975,1.8840996666666665,0.6534033250216768,,,,,,,,,,,,,,,,,
2007-05-14,3.8452300000000004,3.7723546666666654,1.0193182613441083,5.658531999999999,1.8861773333333327,0.7325498938699961,,,,,,,,,,,,,,,,,
2007-05-15,3.8548199999999997,3.7784276666666665,1.0202180219055843,5.6676415,1.8892138333333333,0.7344234905691562,,,,,,,,,,,,,,,,,
2007-05-16,3.8835900000000003,3.7832223333333332,1.0265296770381018,5.6748335,1.8916111666666664,0.7476660442190626,,,,,,,,,,,,,,,,,
2007-05-17,3.86441,3.7876973333333335,1.0202531142051827,5.681546,1.8938486666666667,0.7344966354237504,,,,,,,,,,,,,,,,,
2007-05-18,3.8164599999999997,3.790574,1.0068290448887158,5.685861000000001,1.895287,0.7068994001168996,,,,,,,,,,,,,,,,,
2007-05-21,3.77811,3.7915330000000003,0.9964597433280944,5.6872995,1.8957665000000001,0.68609161635151,,,,,,,,,,,,,,,,,
2007-05-22,3.7301599999999997,3.790574,0.984062044429155,5.685861,1.895287,0.6617687618718933,,,,,,,,,,,,,,,,,
2007-05-23,3.7301599999999997,3.7892953333333335,0.9843941081041804,5.683943,1.8946476666666667,0.6624125807213023,,,,,,,,,,,,,,,,,
2007-05-25,3.69181,3.7867383333333335,0.9749313723375832,5.6801075,1.8933691666666668,0.6442263055765598,,,,,,,,,,,,,,,,,
2007-05-28,3.6726300000000003,3.781944,0.9710958173891524,5.6729160000000025,1.890972,0.6369479928097876,,,,,,,,,,,,,,,,,
2007-05-29,3.66304,3.7777886666666665,0.9696254404913774,5.666683,1.8888943333333328,0.6341718059881617,,,,,,,,,,,,,,,,,
2007-05-30,3.62468,3.770437,0.96134214681216,5.6556555,1.8852185,0.618674690359297,,,,,,,,,,,,,,,,,
2007-05-31,3.6726300000000003,3.7640443333333327,0.975713800041144,5.646066499999999,1.8820221666666663,0.6457175606372221,,,,,,,,,,,,,,,,,
2007-06-01,3.6726300000000003,3.756053333333333,0.9777896302501919,5.634079999999999,1.8780266666666665,0.6496847651015415,,,,,,,,,,,,,,,,,
2007-06-04,3.6822199999999996,3.752217666666666,0.981344987715265,5.628326499999997,1.876108833333333,0.6565163330524049,,,,,,,,,,,,,,,,,
2007-06-05,3.6726300000000003,3.746783999999999,0.9802086269184456,5.620175999999999,1.8733919999999995,0.6543277535235643,,,,,,,,,,,,,,,,,
2007-06-06,3.6438599999999997,3.7410306666666657,0.974025696305439,5.611545999999999,1.8705153333333329,0.6425029197294484,,,,,,,,,,,,,,,,,
2007-06-07,3.63427,3.7355966666666656,0.9728753728766224,5.603394999999997,1.8677983333333328,0.6403182742936522,,,,,,,,,,,,,,,,,
2007-06-08,3.57674,3.729203999999999,0.9591162081774024,5.593805999999998,1.864602,0.6145508257550567,,,,,,,,,,,,,,,,,
2007-06-11,3.6055,3.7231306666666657,0.9684054423016044,5.584695999999997,1.8615653333333329,0.6318741897831196,,,,,,,,,,,,,,,,,
2007-06-12,3.5959199999999996,3.7180166666666654,0.9671608070611124,5.577024999999997,1.8590083333333327,0.6295356021406506,,,,,,,,,,,,,,,,,
2007-06-13,3.5863300000000002,3.713541999999999,0.9657437562305748,5.570312999999999,1.8567709999999995,0.6268796978704981,,,,,,,,,,,,,,,,,
2007-06-14,3.65345,3.7119436666666656,0.9842417687552912,5.567915499999998,1.8559718333333328,0.6621171674010616,,,,,,,,,,,,,,,,,
2007-06-15,3.69181,3.710025999999999,0.9950900613634516,5.565038999999999,1.855013,0.6833752049446946,,,,,,,,,,,,,,,,,
2007-06-18,3.83564,3.7122633333333326,1.0332348908437712,5.568394999999999,1.8561316666666663,0.7619291261014193,,,,,,,,,,,,,,,,,
2007-06-20,3.806880000000002,3.7129026666666665,1.0253110145269997,5.569353999999999,1.8564513333333328,0.7450954568265654,,,,,,,,,,,,,,,,,
2007-06-21,3.8452300000000004,3.717058,1.034482109238005,5.5755870000000005,1.858529,0.7646047495728518,,,,,,,,,,,,,,,,,
2007-06-22,3.7685199999999996,3.7176973333333327,1.0136704691398584,5.576545999999999,1.8588486666666664,0.7208688378143498,,,,,,,,,,,,,,,,,
2007-06-25,3.74934,3.7180169999999992,1.0084246521734572,5.577025499999999,1.8590084999999998,0.71014004936103,,,,,,,,,,,,,,,,,
2007-06-26,3.73975,3.7196149999999992,1.005413194645145,5.579422499999999,1.8598075,0.7040326016569471,,,,,,,,,,,,,,,,,
2007-06-27,3.7685199999999996,3.7170579999999993,1.0138448202852903,5.575586999999999,1.858529,0.7212274062224779,,,,,,,,,,,,,,,,,
2007-06-28,3.7589300000000003,3.7138616666666655,1.012135167482903,5.570792499999999,1.8569308333333328,0.7177168940426732,,,,,,,,,,,,,,,,,
2007-06-29,3.7205699999999995,3.708427666666666,1.0032742537875217,5.562641499999999,1.854213833333333,0.6997172236793217,,,,,,,,,,,,,,,,,
2007-07-03,3.7301599999999997,3.7039526666666656,1.0070755043845956,5.555928999999997,1.8519763333333328,0.7073992695784814,,,,,,,,,,,,,,,,,
2007-07-04,3.73975,3.701395666666665,1.0103621273669117,5.552093499999998,1.8506978333333328,0.7140891965414561,,,,,,,,,,,,,,,,,
2007-07-05,3.806880000000002,3.7023546666666656,1.02823212326858,5.553531999999999,1.8511773333333328,0.7512682009492406,,,,,,,,,,,,,,,,,
2007-07-06,3.83564,3.7058706666666654,1.0350172321178328,5.558805999999998,1.8529353333333327,0.7657549323993774,,,,,,,,,,,,,,,,,
2007-07-09,3.9315300000000004,3.712582999999999,1.058974304412858,5.568874499999999,1.8562914999999995,0.8186521385952154,,,,,,,,,,,,,,,,,
2007-07-10,4.20962,3.729843333333332,1.1286318549572685,5.594764999999999,1.864921666666666,0.9905614036861634,,,,,,,,,,,,,,,,,
2007-07-11,4.12332,3.744866333333333,1.1010593257489654,5.617299499999999,1.8724331666666665,0.9189425592347784,,,,,,,,,,,,,,,,,
2007-07-12,4.0178400000000005,3.756693,1.0695151293970524,5.6350394999999995,1.8783465,0.8428430995113567,,,,,,,,,,,,,,,,,
2007-07-13,4.0274199999999984,3.770117666666666,1.0682478256867842,5.655176499999999,1.885058833333333,0.8399035259212073,,,,,,,,,,,,,,,,,
2007-07-16,3.9411199999999997,3.7790673333333333,1.0428816563381338,5.668600999999999,1.8895336666666664,0.7828129639270772,,,,,,,,,,,,,,,,,
2007-07-17,3.97948,3.7892956666666655,1.0501898901704427,5.683943499999999,1.8946478333333328,0.7989297634321476,,,,,,,,,,,,,,,,,
2007-07-18,3.89318,3.7963276666666657,1.0255121111340673,5.694491499999998,1.8981638333333328,0.7455191852496091,,,,,,,,,,,,,,,,,
2007-07-19,4.06578,3.8094326666666665,1.0672927849798808,5.714148999999999,1.9047163333333328,0.8376939574735844,,,,,,,,,,,,,,,,,
2007-07-20,3.98907,3.8209396666666655,1.044002352300948,5.731409499999999,1.9104698333333328,0.7852676280357671,,,,,,,,,,,,,,,,,
2007-07-23,4.05619,3.835003666666666,1.0576756510706509,5.752505499999999,1.917501833333333,0.8157118449123765,,,,,,,,,,,,,,,,,
2007-07-24,4.00825,3.8493873333333326,1.0412695977074102,5.774080999999999,1.9246936666666663,0.7792926003240432,,,,,,,,,,,,,,,,,
2007-07-25,3.97948,3.861853333333332,1.0304586053673714,5.792779999999998,1.930926666666666,0.7559988167387066,,,,,,,,,,,,,,,,,
2007-07-26,3.97948,3.8746386666666655,1.0270583510754898,5.811957999999998,1.9373193333333327,0.7487832618961047,,,,,,,,,,,,,,,,,
2007-07-27,3.8452300000000004,3.8832686666666656,0.9902044720744708,5.824902999999997,1.9416343333333328,0.6737455592921542,,,,,,,,,,,,,,,,,
2007-07-30,3.8835900000000003,3.8909399999999987,0.9981109963145156,5.836409999999997,1.94547,0.6893762919346754,,,,,,,,,,,,,,,,,
2007-07-31,3.98907,3.9008486666666653,1.0226159333191258,5.851272999999997,1.9504243333333329,0.7394339408315352,,,,,,,,,,,,,,,,,
2007-08-01,3.8452300000000004,3.901168333333332,0.9856611331391756,5.851752499999997,1.950584166666666,0.6648729567043414,,,,,,,,,,,,,,,,,
2007-08-02,3.8164599999999997,3.9014876666666662,0.9782063474419974,5.8522314999999985,1.9507438333333331,0.6504830708647991,,,,,,,,,,,,,,,,,
2007-08-03,3.73975,3.897971666666665,0.9594092312112756,5.846957499999998,1.9489858333333323,0.6150927211480991,,,,,,,,,,,,,,,,,
2007-08-06,3.6055,3.892537666666665,0.926259501834836,5.838806499999998,1.9462688333333331,0.5555780786766918,,,,,,,,,,,,,,,,,
2007-08-07,3.63427,3.888701999999999,0.9345714842639012,5.833052999999999,1.9443509999999995,0.5701714003709796,,,,,,,,,,,,,,,,,
2007-08-08,3.74934,3.8890216666666655,0.9640830834490084,5.833532499999999,1.9445108333333327,0.6237761363607908,,,,,,,,,,,,,,,,,
2007-08-09,3.7301599999999997,3.887742999999999,0.9594667137205316,5.831614499999999,1.9438714999999995,0.615199059563271,,,,,,,,,,,,,,,,,
2007-08-10,3.6438599999999997,3.883907333333332,0.9381943716130544,5.825860999999998,1.941953666666666,0.5765993458734895,,,,,,,,,,,,,,,,,
2007-08-13,3.62468,3.880710999999999,0.9340247186662448,5.821066499999999,1.9403555,0.5692048742878306,,,,,,,,,,,,,,,,,
2007-08-14,3.6438599999999997,3.877834333333333,0.9396636593466304,5.816751499999999,1.9389171666666665,0.5792180672363375,,,,,,,,,,,,,,,,,
2007-08-15,3.54797,3.8714416666666662,0.9164467155861404,5.8071625,1.9357208333333331,0.5386195128063779,,,,,,,,,,,,,,,,,
2007-08-16,3.4424900000000003,3.859295333333333,0.8919996275658615,5.788943,1.9296476666666664,0.4975797844600088,,,,,,,,,,,,,,,,,
2007-08-17,3.23153,3.839158333333333,0.8417287643341966,5.758737499999999,1.9195791666666664,0.4181382203348925,,,,,,,,,,,,,,,,,
2007-08-20,3.6150900000000004,3.828610333333333,0.9442303303957722,5.742915499999999,1.9143051666666664,0.58740133386405,,,,,,,,,,,,,,,,,
2007-08-21,3.73975,3.8129480000000004,0.9808027804208188,5.719422,1.9064740000000002,0.6554714688084812,,,,,,,,,,,,,,,,,
2007-08-22,3.82605,3.803038999999999,1.0060506873581894,5.704558499999999,1.9015195,0.7053223730468063,,,,,,,,,,,,,,,,,
2007-08-23,3.9315300000000004,3.800161999999999,1.0345690525824955,5.700242999999999,1.900081,0.7647915339398924,,,,,,,,,,,,,,,,,
2007-08-24,3.71098,3.789614,0.9792501294327076,5.684420999999999,1.894807,0.6524854473916533,,,,,,,,,,,,,,,,,
2007-08-27,3.8548199999999997,3.786737333333333,1.0179792419366822,5.680105999999999,1.8933686666666665,0.7297680993374666,,,,,,,,,,,,,,,,,
2007-08-28,3.74934,3.779066,0.9921340352351614,5.6685989999999995,1.889533,0.6775377151060098,,,,,,,,,,,,,,,,,
2007-08-29,3.69181,3.7723536666666666,0.9786489619522242,5.6585305,1.8861768333333333,0.6513316866719355,,,,,,,,,,,,,,,,,
2007-08-30,3.7205699999999995,3.7608466666666662,0.989290532096496,5.64127,1.8804233333333331,0.6719544064294943,,,,,,,,,,,,,,,,,
2007-08-31,3.83564,3.755732333333333,1.021276187857548,5.6335985,1.8778661666666665,0.7366314404691474,,,,,,,,,,,,,,,,,
2007-09-03,3.77811,3.746463,1.0084471673682618,5.6196945,1.8732315,0.7101858525335075,,,,,,,,,,,,,,,,,
2007-09-04,3.7589300000000003,3.738152333333333,1.0055582717914922,5.6072285000000015,1.8690761666666664,0.7043259746840429,,,,,,,,,,,,,,,,,
2007-09-05,3.74934,3.7304809999999997,1.0050553802579347,5.5957215,1.8652404999999999,0.7033094019813624,,,,,,,,,,,,,,,,,
2007-09-06,3.7685199999999996,3.723449,1.012104637393986,5.5851735,1.8617245,0.7176543170097509,,,,,,,,,,,,,,,,,
2007-09-07,3.77811,3.7212116666666666,1.0152902705973457,5.5818175000000005,1.8606058333333333,0.7242050632919245,,,,,,,,,,,,,,,,,
2007-09-10,3.71098,3.715458,0.9987947650060908,5.573187,1.857729,0.6907396110947613,,,,,,,,,,,,,,,,,
2007-09-11,3.69181,3.705549333333333,0.996292227657114,5.558324,1.852774666666667,0.6857589958495095,,,,,,,,,,,,,,,,,
2007-09-12,3.6822199999999996,3.700115666666667,0.9951634845289068,5.5501735000000005,1.8500578333333333,0.6835206338596188,,,,,,,,,,,,,,,,,
2007-09-13,3.6822199999999996,3.695641,0.9963684243139416,5.5434614999999985,1.8478205,0.6859102788449014,,,,,,,,,,,,,,,,,
2007-09-14,3.7205699999999995,3.6950016666666654,1.006919708200402,5.5425025,1.8475008333333327,0.7070832545094301,,,,,,,,,,,,,,,,,
2007-09-17,3.69181,3.6978786666666665,0.9983588789103952,5.546818,1.8489393333333333,0.6898703131798799,,,,,,,,,,,,,,,,,
2007-09-18,3.6822199999999996,3.699477,0.9953352865824008,5.5492155,1.8497385,0.6838610040349806,,,,,,,,,,,,,,,,,
2007-09-19,3.7589300000000003,3.6997966666666655,1.015982860319351,5.549695,1.8498983333333328,0.7256349603291911,,,,,,,,,,,,,,,,,
2007-09-20,3.806880000000002,3.702354,1.028232308417834,5.553531,1.851177,0.7512685934076921,,,,,,,,,,,,,,,,,
2007-09-21,3.806880000000002,3.707788,1.0267253683328177,5.561682,1.853894,0.7480794423503035,,,,,,,,,,,,,,,,,
2007-09-24,3.89318,3.716738,1.047472272729474,5.575107000000001,1.858369,0.7929062419834684,,,,,,,,,,,,,,,,,
2007-09-25,3.8452300000000004,3.7234503333333335,1.03270613430142,5.5851755,1.8617251666666668,0.76079695647816,,,,,,,,,,,,,,,,,
2007-09-27,3.874,3.734318,1.0374049558714604,5.601477,1.867159,0.7709032423235941,,,,,,,,,,,,,,,,,
2007-09-28,3.9986599999999997,3.752857,1.06549756625419,5.6292855,1.8764285,0.8335537330361972,,,,,,,,,,,,,,,,,
2007-10-02,4.20003,3.7851403333333327,1.1096101148517523,5.677710499999999,1.8925701666666663,0.9406093337228802,,,,,,,,,,,,,,,,,
2007-10-03,4.12332,3.802081333333333,1.0844902143071808,5.7031220000000005,1.9010406666666664,0.8782491133567034,,,,,,,,,,,,,,,,,
2007-10-04,4.09455,3.813908,1.0735838410365433,5.720862,1.906954,0.8523395105927855,,,,,,,,,,,,,,,,,
2007-10-05,4.20962,3.8266936666666655,1.100067151094143,5.740040499999999,1.9133468333333328,0.9164586237025572,,,,,,,,,,,,,,,,,
2007-10-08,4.23839,3.8369223333333333,1.1046327321194147,5.7553835,1.9184611666666669,0.9279401539671924,,,,,,,,,,,,,,,,,
2007-10-09,4.25756,3.8551416666666665,1.1043848367007698,5.7827125,1.9275708333333328,0.9273133500914316,,,,,,,,,,,,,,,,,
2007-10-10,4.44935,3.874959333333333,1.1482314050951763,5.812438999999999,1.9374796666666665,1.0447817204052912,,,,,,,,,,,,,,,,,
2007-10-11,4.60277,3.903406999999999,1.179167327414231,5.8551104999999986,1.9517035,1.1368355609633556,,,,,,,,,,,,,,,,,
2007-10-12,4.47811,3.929616999999999,1.1395792516166336,5.894425499999999,1.9648084999999995,1.0204831844739737,,,,,,,,,,,,,,,,,
2007-10-15,4.4877,3.9551879999999993,1.1346363308141107,5.932781999999999,1.9775939999999999,1.006862067496829,,,,,,,,,,,,,,,,,
2007-10-16,4.4877,3.9769233333333327,1.1284351303394502,5.9653849999999995,1.9884616666666663,0.9900318145616456,,,,,,,,,,,,,,,,,
2007-10-17,4.46852,3.999937,1.1171475950746226,5.9999055,1.9999685,0.9601057298040307,,,,,,,,,,,,,,,,,
2007-10-18,4.54524,4.026147333333332,1.1289303703242524,6.039220999999999,2.0130736666666658,0.9913655529178844,,,,,,,,,,,,,,,,,
2007-10-22,4.25756,4.043087999999999,1.0530465822163655,6.064631999999999,2.021544,0.8053009005737551,,,,,,,,,,,,,,,,,
2007-10-23,4.4014,4.064183999999999,1.0829726213183264,6.096275999999999,2.032092,0.8746034030276488,,,,,,,,,,,,,,,,,
2007-10-24,4.32469,4.082403333333333,1.0593490272478387,6.123605,2.0412016666666664,0.8195021618996752,,,,,,,,,,,,,,,,,
2007-10-25,4.42058,4.1060566666666665,1.0765998520884192,6.1590849999999975,2.053028333333333,0.8594375709390131,,,,,,,,,,,,,,,,,
2007-10-26,4.5068800000000016,4.133225666666665,1.09040259677732,6.1998384999999985,2.0666128333333327,0.8925805450653145,,,,,,,,,,,,,,,,,
2007-10-29,4.62195,4.164549999999998,1.1098317945516325,6.246824999999999,2.082275,0.9411773368183846,,,,,,,,,,,,,,,,,
2007-10-30,4.71784,4.199070666666667,1.1235438444633623,6.298605999999999,2.0995353333333333,0.9769536912812724,,,,,,,,,,,,,,,,,
2007-10-31,4.8616800000000016,4.237107666666666,1.1474053487587412,6.355661499999997,2.118553833333333,1.042436178613689,,,,,,,,,,,,,,,,,
2007-11-01,4.98634,4.280258666666667,1.1649623044588586,6.420387999999999,2.1401293333333333,1.093512229484014,,,,,,,,,,,,,,,,,
2007-11-02,4.8520900000000005,4.319254333333332,1.1233628829297158,6.478881499999997,2.1596271666666658,0.9764731092771256,,,,,,,,,,,,,,,,,
2007-11-05,4.3822199999999984,4.3400306666666655,1.0097209758579275,6.510045999999997,2.1700153333333327,0.7127806129205682,,,,,,,,,,,,,,,,,
2007-11-06,4.60277,4.366560333333331,1.0540951340723492,6.5498404999999975,2.1832801666666657,0.8076496548097937,,,,,,,,,,,,,,,,,
2007-11-07,4.58359,4.392450666666663,1.0435154194864042,6.588675999999996,2.196225333333332,0.7842003571438871,,,,,,,,,,,,,,,,,
2007-11-08,4.43976,4.410669999999998,1.0065953698644428,6.616004999999998,2.205334999999999,0.7064256907891254,,,,,,,,,,,,,,,,,
2007-11-09,4.4301699999999995,4.430167999999998,1.0000004514501484,6.6452519999999975,2.215083999999999,0.6931480834606498,,,,,,,,,,,,,,,,,
2007-11-12,4.27674,4.443592666666665,0.962450953725282,6.665388999999998,2.2217963333333324,0.6207352742600488,,,,,,,,,,,,,,,,,
2007-11-13,4.30551,4.453820999999999,0.9667002782554578,6.6807314999999985,2.2269105,0.6286716831373101,,,,,,,,,,,,,,,,,
2007-11-14,4.4972900000000005,4.463729666666665,1.007518451124841,6.695594499999998,2.2318648333333324,0.7082982832846696,,,,,,,,,,,,,,,,,
2007-11-15,4.3342800000000015,4.4707616666666645,0.9694723904241528,6.706142499999998,2.2353808333333323,0.6338832778415593,,,,,,,,,,,,,,,,,
2007-11-16,4.1520800000000015,4.472679333333332,0.9283205189909292,6.709018999999998,2.236339666666666,0.5591767925421283,,,,,,,,,,,,,,,,,
2007-11-19,4.10414,4.469163333333332,0.9183240114294328,6.703744999999998,2.234581666666666,0.5418417069463197,,,,,,,,,,,,,,,,,
2007-11-20,4.09455,4.464368666666664,0.9171621579042236,6.696552999999996,2.232184333333332,0.5398462752388895,,,,,,,,,,,,,,,,,
2007-11-21,3.874,4.451583333333331,0.870252157472061,6.677374999999996,2.225791666666665,0.4624357896736042,,,,,,,,,,,,,,,,,
2007-11-22,3.83564,4.431126333333332,0.8656128738976002,6.646689499999996,2.2155631666666653,0.4550959018964093,,,,,,,,,,,,,,,,,
2007-11-23,3.8835900000000003,4.407153666666664,0.8812014042926124,6.610730499999996,2.203576833333332,0.4799754296662348,,,,,,,,,,,,,,,,,
2007-11-26,4.06578,4.393409333333332,0.9254270866937966,6.590113999999998,2.196704666666666,0.5541282736347397,,,,,,,,,,,,,,,,,
2007-11-27,3.8548199999999997,4.372313333333332,0.8816431271317856,6.558469999999998,2.186156666666666,0.4806895240046811,,,,,,,,,,,,,,,,,
2007-11-28,3.8548199999999997,4.351217333333332,0.8859175960872868,6.526825999999998,2.175608666666666,0.4876261515132321,,,,,,,,,,,,,,,,,
2007-11-29,3.9315300000000004,4.333317666666663,0.907279434010262,6.499976499999996,2.166658833333332,0.5230322119718126,,,,,,,,,,,,,,,,,
2007-11-30,3.874,4.310942999999997,0.8986432898788044,6.466414499999996,2.1554714999999987,0.508566992858905,,,,,,,,,,,,,,,,,
2007-12-03,3.89318,4.298796999999997,0.9056440673983914,6.448195499999995,2.1493984999999984,0.520276925941976,,,,,,,,,,,,,,,,,
2007-12-04,3.90277,4.282175999999997,0.9113987841695445,6.423263999999996,2.1410879999999985,0.5300063775538147,,,,,,,,,,,,,,,,,
2007-12-05,3.95071,4.269709999999997,0.9252876659070528,6.404564999999996,2.1348549999999986,0.5538856519048546,,,,,,,,,,,,,,,,,
