Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-02-09,13.83,12.59975,1.097640826206869,20.47459375,4.72490625,0.8630169697012708,,,,,,,,,,,,,,,,,
2009-02-10,13.4625,12.60475,1.0680497431523832,20.48271875,4.72678125,0.8084228998370759,,,,,,,,,,,,,,,,,
2009-02-11,13.74,12.627999999999998,1.0880582831802346,20.5205,4.735499999999999,0.8450092764640923,,,,,,,,,,,,,,,,,
2009-02-12,14.1,12.673083333333333,1.1125942778986961,20.593760416666665,4.75240625,0.8917820930814295,,,,,,,,,,,,,,,,,
2009-02-13,13.9875,12.70225,1.1011828613040997,20.64115625,4.76334375,0.8697561788345758,,,,,,,,,,,,,,,,,
2009-02-17,13.5625,12.709,1.0671571327405776,20.652125,4.765874999999999,0.8068215074652393,,,,,,,,,,,,,,,,,
2009-02-18,14.0375,12.728416666666668,1.1028473036054496,20.683677083333336,4.77315625,0.8729387633612359,,,,,,,,,,,,,,,,,
2009-02-19,13.9075,12.711916666666667,1.0940521688966391,20.656864583333334,4.766968750000001,0.8562350603905902,,,,,,,,,,,,,,,,,
2009-02-20,13.915,12.706083333333336,1.0951447141461106,20.64738541666668,4.764781250000001,0.8582949065926042,,,,,,,,,,,,,,,,,
2009-02-23,13.5625,12.693500000000006,1.0684602355536297,20.626937500000007,4.760062500000002,0.8091602076027359,,,,,,,,,,,,,,,,,
2009-02-24,14.0875,12.699583333333335,1.1092883624790837,20.636822916666674,4.762343750000002,0.8853510630389108,,,,,,,,,,,,,,,,,
2009-02-25,13.855,12.72008333333334,1.0892224238572856,20.670135416666675,4.7700312500000015,0.847179725232369,,,,,,,,,,,,,,,,,
2009-02-26,14.015,12.74441666666667,1.099697253045451,20.70967708333334,4.7791562500000015,0.8669240730438996,,,,,,,,,,,,,,,,,
2009-02-27,14.1775,12.792250000000005,1.1082882213840408,20.787406250000004,4.797093750000001,0.8834135994125182,,,,,,,,,,,,,,,,,
2009-03-02,13.54,12.832083333333335,1.0551677111406952,20.852135416666673,4.812031250000001,0.7855567428333059,,,,,,,,,,,,,,,,,
2009-03-03,13.59,12.890000000000002,1.0543056633048873,20.946250000000006,4.833750000000001,0.7840450762388557,,,,,,,,,,,,,,,,,
2009-03-04,13.8225,12.99725,1.0634942006963009,21.120531250000006,4.87396875,0.8002767279366363,,,,,,,,,,,,,,,,,
2009-03-05,13.355,13.07425,1.0214735070845364,21.245656250000003,4.9028437500000015,0.7281088919394111,,,,,,,,,,,,,,,,,
2009-03-06,12.5475,13.124333333333334,0.9560485611967592,21.327041666666673,4.9216250000000015,0.6251873605407908,,,,,,,,,,,,,,,,,
2009-03-09,12.45,13.17,0.9453302961275626,21.40125,4.93875,0.6092918797303869,,,,,,,,,,,,,,,,,
2009-03-10,13.2175,13.255666666666665,0.9971207282420096,21.54045833333333,4.970875,0.6885509247326737,,,,,,,,,,,,,,,,,
2009-03-11,12.8425,13.315833333333332,0.9644533450153326,21.638229166666665,4.9934375,0.6378310729698676,,,,,,,,,,,,,,,,,
2009-03-12,13.5225,13.373083333333332,1.0111729406706258,21.731260416666665,5.014906249999999,0.7111856041534981,,,,,,,,,,,,,,,,,
2009-03-13,13.0125,13.421249999999995,0.9695445655210956,21.80953125,5.032968749999998,0.6455685164687991,,,,,,,,,,,,,,,,,
2009-03-16,13.0425,13.44475,0.9700812584837948,21.84771875,5.04178125,0.6463876611109038,,,,,,,,,,,,,,,,,
2009-03-17,13.8225,13.489083333333333,1.0247175184871715,21.919760416666666,5.058406249999999,0.7334984833515544,,,,,,,,,,,,,,,,,
2009-03-18,14.0775,13.55508333333333,1.0385402770178471,22.027010416666666,5.083156249999999,0.7567948380781666,,,,,,,,,,,,,,,,,
2009-03-19,13.1725,13.584749999999996,0.9696534717238082,22.075218749999994,5.094281249999998,0.6457346837557849,,,,,,,,,,,,,,,,,
2009-03-20,13.1325,13.574666666666666,0.9674270700324136,22.05883333333333,5.090499999999999,0.6423431522928139,,,,,,,,,,,,,,,,,
2009-03-23,13.885,13.575749999999996,1.0227795886046815,22.060593749999992,5.090906249999998,0.7302753201115377,,,,,,,,,,,,,,,,,
2009-03-24,13.4,13.561416666666664,0.9880973595433126,22.03730208333333,5.085531249999999,0.674282027132853,,,,,,,,,,,,,,,,,
2009-03-25,13.1875,13.552249999999995,0.9730856499843202,22.02240624999999,5.0820937499999985,0.6509856420054583,,,,,,,,,,,,,,,,,
2009-03-26,13.875,13.556749999999996,1.0234753904881335,22.029718749999994,5.083781249999999,0.7314313821493627,,,,,,,,,,,,,,,,,
2009-03-27,13.5625,13.538833333333328,1.0017480580552245,22.000604166666665,5.077062499999999,0.6959479920615518,,,,,,,,,,,,,,,,,
2009-03-30,13.375,13.518416666666665,0.9893910159597096,21.96742708333333,5.069406249999998,0.6763152609943939,,,,,,,,,,,,,,,,,
2009-03-31,13.9,13.52966666666666,1.0273719480647472,21.985708333333324,5.073624999999998,0.7379302565900541,,,,,,,,,,,,,,,,,
2009-04-01,13.5725,13.51416666666666,1.004316458037862,21.96052083333332,5.067812499999997,0.7000774725140216,,,,,,,,,,,,,,,,,
2009-04-02,13.8975,13.513833333333325,1.0283906614210137,21.95997916666665,5.067687499999997,0.7396363053395695,,,,,,,,,,,,,,,,,
2009-04-03,15.02,13.550666666666654,1.1084325494440626,22.01983333333332,5.081499999999996,0.8836929586735691,,,,,,,,,,,,,,,,,
2009-04-06,14.7825,13.591333333333326,1.0876416343748474,22.08591666666665,5.096749999999997,0.8442336108319557,,,,,,,,,,,,,,,,,
2009-04-07,14.2875,13.597999999999995,1.050705986174438,22.096749999999986,5.099249999999997,0.7777573459079634,,,,,,,,,,,,,,,,,
2009-04-08,14.455,13.617999999999993,1.0614627698634167,22.129249999999985,5.106749999999996,0.7966654295463294,,,,,,,,,,,,,,,,,
2009-04-09,14.6975,13.640749999999993,1.0774700804574535,22.16621874999999,5.115281249999997,0.8254817225325196,,,,,,,,,,,,,,,,,
2009-04-13,15.2775,13.677416666666653,1.1169872478355447,22.22580208333332,5.129031249999996,0.9003922803469966,,,,,,,,,,,,,,,,,
2009-04-14,14.5825,13.712166666666652,1.0634716128012844,22.28227083333332,5.142062499999996,0.8002365013873622,,,,,,,,,,,,,,,,,
2009-04-15,14.7775,13.751749999999989,1.0745905066627892,22.346593749999986,5.156906249999996,0.8202362957568988,,,,,,,,,,,,,,,,,
2009-04-16,14.5175,13.774916666666654,1.0539083721014657,22.384239583333315,5.165593749999996,0.7833491643398212,,,,,,,,,,,,,,,,,
2009-04-17,14.5,13.81308333333332,1.0497294231917818,22.44626041666665,5.179906249999995,0.7760583318194482,,,,,,,,,,,,,,,,,
2009-04-20,13.75,13.853166666666652,0.9925528459197064,22.51139583333332,5.1949374999999955,0.6813021640464351,,,,,,,,,,,,,,,,,
2009-04-21,14.6575,13.926749999999993,1.0524709641517231,22.63096874999999,5.222531249999996,0.7808353785151367,,,,,,,,,,,,,,,,,
2009-04-22,14.3775,13.965416666666654,1.0295074141480451,22.69380208333332,5.237031249999997,0.7415098918690852,,,,,,,,,,,,,,,,,
2009-04-23,14.5575,14.022583333333325,1.0381467989136577,22.78669791666665,5.258468749999997,0.7561241250725076,,,,,,,,,,,,,,,,,
2009-04-24,15.095,14.074999999999992,1.0724689165186507,22.871874999999992,5.2781249999999975,0.8163891387922064,,,,,,,,,,,,,,,,,
2009-04-27,14.7175,14.131833333333326,1.0414430776851322,22.96422916666665,5.299437499999997,0.7617568300888958,,,,,,,,,,,,,,,,,
2009-04-28,15.1775,14.202999999999992,1.068612265014434,23.07987499999999,5.3261249999999976,0.8094334140098524,,,,,,,,,,,,,,,,,
2009-04-29,15.8775,14.271499999999993,1.1125319693094635,23.19118749999999,5.351812499999999,0.8916605003698596,,,,,,,,,,,,,,,,,
2009-04-30,16.24,14.343583333333326,1.1322135914433291,23.30832291666665,5.378843749999998,0.9308229984965954,,,,,,,,,,,,,,,,,
2009-05-01,16.252501000000002,14.446250033333325,1.1250325144933064,23.47515630416665,5.417343762499996,0.9163557629752441,,,,,,,,,,,,,,,,,
2009-05-04,17.049999,14.576833333333326,1.1696641245812425,23.68735416666665,5.466312499999997,1.0098634959384178,,,,,,,,,,,,,,,,,
2009-05-05,16.8475,14.675583333333329,1.14799525288603,23.84782291666665,5.503343749999997,0.9633723874366256,,,,,,,,,,,,,,,,,
2009-05-06,16.547501,14.780500033333327,1.1195494714442469,24.01831255416666,5.542687512499999,0.9054486629835948,,,,,,,,,,,,,,,,,
2009-05-07,16.3825,14.887000033333328,1.100456771902876,24.191375054166656,5.582625012499998,0.86837098813046,,,,,,,,,,,,,,,,,
2009-05-08,17.1075,14.994750033333327,1.140899312223947,24.36646880416665,5.623031262499998,0.9486059126203442,,,,,,,,,,,,,,,,,
2009-05-11,16.4825,15.092083366666662,1.0921288731020595,24.524635470833324,5.659531262499998,0.8526192235499551,,,,,,,,,,,,,,,,,
2009-05-12,16.305,15.189750033333327,1.073421219191843,24.68334380416666,5.696156262499999,0.8181141535577441,,,,,,,,,,,,,,,,,
2009-05-13,16.1175,15.263666699999995,1.0559389376603725,24.803458387499994,5.723875012499999,0.7869110867439987,,,,,,,,,,,,,,,,,
2009-05-14,16.129998999999998,15.348916666666666,1.0508884340371472,24.94198958333333,5.755843749999999,0.7780750870744207,,,,,,,,,,,,,,,,,
2009-05-15,16.2675,15.427916666666665,1.0544197477516408,25.07036458333333,5.78546875,0.7842450008638997,,,,,,,,,,,,,,,,,
2009-05-18,16.602501,15.480666699999999,1.072466794986291,25.1560833875,5.8052500124999975,0.8163852991380218,,,,,,,,,,,,,,,,,
2009-05-19,16.200001,15.527916733333333,1.0432823203658688,25.232864691666666,5.822968775,0.7649135867967402,,,,,,,,,,,,,,,,,
2009-05-20,16.24,15.593000066666665,1.0414929731653393,25.33862510833333,5.847375024999999,0.7618423360807037,,,,,,,,,,,,,,,,,
2009-05-21,16.57,15.663500066666666,1.0578733954400428,25.45318760833333,5.873812524999999,0.7903162630282208,,,,,,,,,,,,,,,,,
2009-05-22,16.4375,15.721500066666666,1.0455427236775852,25.54743760833333,5.895562524999999,0.7688068953035387,,,,,,,,,,,,,,,,,
2009-05-26,16.692498999999998,15.768666699999999,1.0585865829734356,25.6240833875,5.9132500125,0.7915745999442837,,,,,,,,,,,,,,,,,
2009-05-27,16.48,15.831916699999999,1.0409352393826077,25.7268646375,5.936968762499999,0.7608869621479865,,,,,,,,,,,,,,,,,
2009-05-28,16.625,15.893500033333336,1.0460251024086888,25.82693755416667,5.9600625125,0.7696397084277712,,,,,,,,,,,,,,,,,
2009-05-29,16.9275,15.973833366666668,1.0597018017806166,25.95747922083333,5.9901875125,0.7935454539200508,,,,,,,,,,,,,,,,,
2009-06-01,16.665001,16.046000066666668,1.038576650302976,26.07475010833333,6.017250025000001,0.7568568617973044,,,,,,,,,,,,,,,,,
2009-06-02,16.702499,16.144416699999994,1.034568130293614,26.2346771375,6.0541562625,0.7500445786119543,,,,,,,,,,,,,,,,,
2009-06-03,17.057501000000002,16.224416733333335,1.0513475633891407,26.36467719166667,6.0841562750000024,0.7788751285035881,,,,,,,,,,,,,,,,,
2009-06-04,17.379998999999998,16.324500033333333,1.0646573533346455,26.52731255416667,6.121687512499999,0.8023503646374174,,,,,,,,,,,,,,,,,
2009-06-05,17.32,16.416583366666668,1.0550307340544252,26.676947970833336,6.1562187625,0.7853163903151821,,,,,,,,,,,,,,,,,
2009-06-08,17.450001,16.4950834,1.0578910440671068,26.804510525,6.185656275,0.7903473828902322,,,,,,,,,,,,,,,,,
2009-06-09,17.157498999999998,16.5764167,1.0350547594523247,26.9366771375,6.2161562625,0.7508691103349994,,,,,,,,,,,,,,,,,
2009-06-10,17.317498999999998,16.64775,1.040230601732967,27.05259375,6.242906249999999,0.7596812517747092,,,,,,,,,,,,,,,,,
2009-06-11,16.68,16.6745,1.0003298449728628,27.0960625,6.2529375,0.6936750718266059,,,,,,,,,,,,,,,,,
2009-06-12,16.09,16.669499999999996,0.965235909895318,27.087937499999992,6.251062499999998,0.639016498407836,,,,,,,,,,,,,,,,,
2009-06-15,16.1075,16.66466663333333,0.9665659898519146,27.08008327916666,6.249249987499999,0.6410345265141281,,,,,,,,,,,,,,,,,
2009-06-16,15.615,16.61683333333333,0.9397097320989762,27.00235416666666,6.231312499999998,0.6010563330296538,,,,,,,,,,,,,,,,,
2009-06-17,15.3375,16.566499999999994,0.9258141429994268,26.920562499999992,6.212437499999997,0.5809822335615241,,,,,,,,,,,,,,,,,
2009-06-18,15.3525,16.526666633333328,0.9289532088119268,26.855833279166657,6.197499987499998,0.5854819435031803,,,,,,,,,,,,,,,,,
2009-06-19,15.3425,16.49199996666666,0.9302995410508118,26.799499945833325,6.184499987499998,0.5874180719540157,,,,,,,,,,,,,,,,,
2009-06-22,15.31,16.432083299999995,0.9317138746491144,26.70213536249999,6.162031237499997,0.5894560370234382,,,,,,,,,,,,,,,,,
2009-06-23,15.6675,16.404916633333325,0.9550490471963168,26.657989529166652,6.1518437374999975,0.623694325361557,,,,,,,,,,,,,,,,,
2009-06-24,15.2725,16.37049996666666,0.9329281348216372,26.602062445833322,6.138937487499998,0.591209028657043,,,,,,,,,,,,,,,,,
2009-06-25,15.4875,16.34949996666666,0.9472766770589864,26.56793744583333,6.131062487499998,0.6121597039006346,,,,,,,,,,,,,,,,,
2009-06-26,15.955,16.34366666666666,0.9762191266749612,26.55845833333333,6.128874999999997,0.6558038080082365,,,,,,,,,,,,,,,,,
2009-06-29,15.745,16.326249999999995,0.9643978255876277,26.53015624999999,6.122343749999998,0.6377470257732121,,,,,,,,,,,,,,,,,
2009-06-30,15.565,16.291666633333325,0.955396421392116,26.473958279166652,6.109374987499997,0.6242129667388808,,,,,,,,,,,,,,,,,
2009-07-01,15.2,16.25833326666666,0.9349051806659364,26.41979155833333,6.096874974999998,0.5940698228214825,,,,,,,,,,,,,,,,,
2009-07-02,15.02,16.21766659999999,0.9261504981240648,26.353708224999984,6.081624974999998,0.5814634161424826,,,,,,,,,,,,,,,,,
2009-07-06,15.1675,16.17091659999999,0.937949305854438,26.277739474999986,6.0640937249999975,0.5984907501914964,,,,,,,,,,,,,,,,,
2009-07-07,14.9275,16.12058326666666,0.9259900682915329,26.195947808333322,6.045218724999998,0.5812338797107327,,,,,,,,,,,,,,,,,
2009-07-08,14.8725,16.059916633333327,0.9260633376596258,26.09736452916665,6.022468737499998,0.5813387039843811,,,,,,,,,,,,,,,,,
2009-07-09,15.11,16.01424996666666,0.943534666403432,26.02315619583333,6.005343737499998,0.6066534482502418,,,,,,,,,,,,,,,,,
2009-07-10,14.965,15.958916633333326,0.9377202941672534,25.933239529166656,5.984593737499997,0.5981574799832439,,,,,,,,,,,,,,,,,
2009-07-13,15.0875,15.89758329999999,0.9490436197305544,25.833572862499985,5.961593737499998,0.61477028256392,,,,,,,,,,,,,,,,,
2009-07-14,15.0725,15.844499933333326,0.9512764721776288,25.74731239166665,5.9416874749999975,0.6180789996467193,,,,,,,,,,,,,,,,,
2009-07-15,15.6625,15.80983329999999,0.9906809074324654,25.690979112499985,5.928687487499998,0.6783467018926689,,,,,,,,,,,,,,,,,
2009-07-16,16.102501,15.77799996666666,1.0205666772733488,25.63924994583332,5.916749987499998,0.726607467852619,,,,,,,,,,,,,,,,,
2009-07-17,16.025,15.732833333333325,1.018570505418605,25.56585416666665,5.899812499999998,0.7233103583294521,,,,,,,,,,,,,,,,,
2009-07-20,16.780001000000002,15.714833366666658,1.0677810326384187,25.536604220833322,5.893062512499998,0.8079405484790677,,,,,,,,,,,,,,,,,
2009-07-21,16.7875,15.692749999999993,1.0697615140749714,25.50071874999999,5.884781249999998,0.8115011044769749,,,,,,,,,,,,,,,,,
2009-07-22,16.7125,15.677916699999995,1.0659898454493004,25.476614637499992,5.879218762499997,0.8047311917414818,,,,,,,,,,,,,,,,,
2009-07-23,16.797501,15.660583433333327,1.072597395333737,25.448448079166656,5.8727187874999975,0.8166216935908219,,,,,,,,,,,,,,,,,
2009-07-24,16.8225,15.665333433333327,1.073867981909942,25.45616682916665,5.874500037499998,0.8189244525826382,,,,,,,,,,,,,,,,,
2009-07-27,17.047501,15.697250133333327,1.0860183060853057,25.50803146666665,5.8864687999999985,0.8412172230166224,,,,,,,,,,,,,,,,,
2009-07-28,16.575001,15.712833499999993,1.0548702753071244,25.53335443749999,5.892312562499997,0.7850349081813013,,,,,,,,,,,,,,,,,
2009-07-29,16.695,15.748833499999993,1.0600785131165429,25.59185443749999,5.905812562499998,0.7942120700741357,,,,,,,,,,,,,,,,,
2009-07-30,16.8025,15.797666833333327,1.0636064285484523,25.67120860416665,5.924125062499997,0.8004766173576259,,,,,,,,,,,,,,,,,
2009-07-31,16.365,15.831416833333328,1.0337040690851624,25.72605235416665,5.936781312499997,0.7485822090849248,,,,,,,,,,,,,,,,,
2009-08-03,17.2775,15.895916833333327,1.0869143429191532,25.830864854166656,5.960968812499997,0.8428810689028313,,,,,,,,,,,,,,,,,
2009-08-04,17.275,15.961416833333326,1.0822974038196551,25.93730235416665,5.985531312499997,0.834337365416162,,,,,,,,,,,,,,,,,
2009-08-05,17.094998999999998,16.009000133333327,1.0678367704180007,26.01462521666665,6.003375049999996,0.80804058198603,,,,,,,,,,,,,,,,,
2009-08-06,17.1625,16.072000133333326,1.0678509119972552,26.11700021666665,6.027000049999998,0.8080659637017884,,,,,,,,,,,,,,,,,
2009-08-07,17.2925,16.132166799999993,1.0719266800539162,26.21477104999999,6.049562549999997,0.8154082517651121,,,,,,,,,,,,,,,,,
2009-08-10,17.219998999999998,16.174333433333327,1.064649685316347,26.283291829166657,6.065375037499997,0.8023366802143629,,,,,,,,,,,,,,,,,
2009-08-11,17.1525,16.221250099999992,1.057409256022753,26.35953141249999,6.082968787499998,0.7894981924421439,,,,,,,,,,,,,,,,,
2009-08-12,17.112499,16.272833399999993,1.051599225491979,26.44335427499999,6.102312524999998,0.779313926118968,,,,,,,,,,,,,,,,,
2009-08-13,17.17,16.33850006666666,1.050892060467028,26.550062608333324,6.126937524999998,0.7780814036887329,,,,,,,,,,,,,,,,,
2009-08-14,16.950001,16.402833433333328,1.033358112724277,26.65460432916666,6.151062537499998,0.7479972985927096,,,,,,,,,,,,,,,,,
2009-08-17,16.6075,16.450833433333326,1.009523320949152,26.73260432916665,6.169062537499998,0.7085017748277641,,,,,,,,,,,,,,,,,
2009-08-18,16.752501000000002,16.511666799999993,1.0145856988829265,26.83145854999999,6.1918750499999975,0.7167609215096754,,,,,,,,,,,,,,,,,
2009-08-19,16.799999,16.575916766666662,1.01351854238216,26.93586474583332,6.215968787499998,0.7150141984124462,,,,,,,,,,,,,,,,,
2009-08-20,16.952499,16.637333399999992,1.018943276090146,27.035666774999992,6.2390000249999975,0.7239252447959554,,,,,,,,,,,,,,,,,
2009-08-21,17.25,16.71350006666666,1.0320997954463969,27.159437608333324,6.267562524999998,0.7458727345778503,,,,,,,,,,,,,,,,,
2009-08-24,16.987499,16.77683336666666,1.0125569366238032,27.26235422083333,6.291312512499998,0.7134428499514525,,,,,,,,,,,,,,,,,
2009-08-25,17.245001000000002,16.849250066666666,1.0234877476307545,27.38003135833333,6.318468774999999,0.7314519253978914,,,,,,,,,,,,,,,,,
2009-08-26,17.549999,16.912166699999993,1.0377144047427114,27.48227088749999,6.342062512499997,0.7553875951293021,,,,,,,,,,,,,,,,,
2009-08-27,17.4275,16.956333333333326,1.0277870608818729,27.554041666666656,6.358624999999997,0.7386250985597154,,,,,,,,,,,,,,,,,
2009-08-28,17.625,17.00966666666666,1.0361755080444457,27.640708333333322,6.378624999999998,0.7527706673548802,,,,,,,,,,,,,,,,,
2009-08-31,17.775,17.042833299999995,1.0429603861700627,27.69460411249999,6.3910624874999975,0.7643603198813338,,,,,,,,,,,,,,,,,
2009-09-01,17.545,17.068083299999994,1.027942018539364,27.73563536249999,6.400531237499997,0.7388846002451203,,,,,,,,,,,,,,,,,
2009-09-02,17.525,17.095166633333328,1.0251435610945463,27.779645779166657,6.410687487499998,0.7342084722003835,,,,,,,,,,,,,,,,,
2009-09-03,17.727501,17.126166633333327,1.0351120235801208,27.830020779166652,6.4223124874999975,0.7509661818990432,,,,,,,,,,,,,,,,,
2009-09-04,17.59,17.15174996666666,1.0255513305747257,27.871593695833322,6.431906237499998,0.7348884818043779,,,,,,,,,,,,,,,,,
2009-09-08,17.737499,17.17474989999999,1.0327660724771317,27.908968587499984,6.440531212499996,0.7469971256200066,,,,,,,,,,,,,,,,,
2009-09-09,17.620001000000006,17.209583233333326,1.0238482106801832,27.96557275416665,6.4535937124999965,0.7320513663851121,,,,,,,,,,,,,,,,,
2009-09-10,18.077499,17.255666533333322,1.0476268166795597,28.040458116666652,6.470874949999995,0.7724100079970476,,,,,,,,,,,,,,,,,
2009-09-11,18.0725,17.297999866666654,1.044773970360921,28.109249783333308,6.4867499499999965,0.767481096397375,,,,,,,,,,,,,,,,,
2009-09-14,18.217501000000002,17.359749899999983,1.0494103374150578,28.209593587499977,6.509906212499995,0.7755038148173343,,,,,,,,,,,,,,,,,
2009-09-15,18.299999,17.393833199999982,1.0520969581334159,28.264978949999968,6.522687449999991,0.7801823393015938,,,,,,,,,,,,,,,,,
2009-09-16,18.522499,17.435416499999985,1.0623490984571555,28.33255181249997,6.538281187499994,0.7982394627860742,,,,,,,,,,,,,,,,,
2009-09-17,18.455,17.480749866666653,1.055732742632003,28.406218533333305,6.555281199999994,0.7865488098383726,,,,,,,,,,,,,,,,,
2009-09-18,18.4475,17.523583199999983,1.0527241939879064,28.475822699999966,6.571343699999994,0.7812777767843505,,,,,,,,,,,,,,,,,
2009-09-21,18.3475,17.558749866666652,1.0449206315553652,28.532968533333307,6.5845311999999945,0.7677338939719922,,,,,,,,,,,,,,,,,
2009-09-22,18.602501,17.60483326666665,1.0566701040686568,28.607854058333306,6.601812474999994,0.7881967774797753,,,,,,,,,,,,,,,,,
