Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-04-06,106.0,105.98020833333334,1.000186748705045,172.21783854166668,39.742578125,0.6934460231370126,,,,,,,,,,,,,,,,,
2000-04-07,102.5,106.421875,0.9631478490676846,172.935546875,39.908203125,0.635856636263,,,,,,,,,,,,,,,,,
2000-04-10,107.0625,107.05729166666669,1.0000486499635124,173.96809895833337,40.146484375,0.6932250235312508,,,,,,,,,,,,,,,,,
2000-04-11,104.8125,107.46770833333332,0.9752929659103023,174.63502604166663,40.300390625,0.6543772857950856,,,,,,,,,,,,,,,,,
2000-04-12,96.5625,107.528125,0.8980208666337295,174.73320312500005,40.323046875,0.5420010555595209,,,,,,,,,,,,,,,,,
2000-04-13,95.25,107.49479166666669,0.8860894423179417,174.67903645833337,40.310546875,0.5257219482264263,,,,,,,,,,,,,,,,,
2000-04-14,82.75,106.83645833333334,0.7745483263945087,173.60924479166667,40.063671875,0.385131241232378,,,,,,,,,,,,,,,,,
2000-04-17,87.5,106.296875,0.8231662501837425,172.732421875,39.861328125,0.4439975384117499,,,,,,,,,,,,,,,,,
2000-04-18,93.75,105.92604166666666,0.8850514804944488,172.12981770833332,39.722265625,0.5243182147538549,,,,,,,,,,,,,,,,,
2000-04-19,92.0625,105.603125,0.8717781789127925,171.605078125,39.60117187500001,0.506539062760399,,,,,,,,,,,,,,,,,
2000-04-20,88.8125,104.990625,0.8459088609102003,170.609765625,39.371484375,0.4727707962884902,,,,,,,,,,,,,,,,,
2000-04-24,86.875,104.14479166666666,0.8341751767871253,169.23528645833332,39.054296875,0.4578223494914347,,,,,,,,,,,,,,,,,
2000-04-25,97.0625,103.70104166666668,0.9359838477996644,168.51419270833333,38.887890625,0.5956341165961705,,,,,,,,,,,,,,,,,
2000-04-26,94.5,103.359375,0.9142857142857144,167.958984375,38.759765625,0.5646283297589669,,,,,,,,,,,,,,,,,
2000-04-27,95.1875,103.08020833333332,0.9234313893913518,167.50533854166667,38.655078125,0.5775801299646409,,,,,,,,,,,,,,,,,
2000-04-28,93.25,102.74479166666669,0.9075885841739748,166.96028645833334,38.529296875,0.5552493525480426,,,,,,,,,,,,,,,,,
2000-05-01,97.0,102.09479166666668,0.9500974380426688,165.90403645833334,38.285546875,0.6163305024994697,,,,,,,,,,,,,,,,,
2000-05-02,93.0,101.41354166666666,0.9170372957260392,164.79700520833333,38.030078125,0.5685074155692911,,,,,,,,,,,,,,,,,
2000-05-03,91.125,100.509375,0.9066318440443988,163.327734375,37.69101562500001,0.5539166406332241,,,,,,,,,,,,,,,,,
2000-05-04,90.1875,99.61041666666668,0.9054022964465732,161.86692708333334,37.35390625,0.5522065195071246,,,,,,,,,,,,,,,,,
2000-05-05,89.875,98.63958333333332,0.9111453735189136,160.28932291666666,36.98984375,0.5602194930551719,,,,,,,,,,,,,,,,,
2000-05-08,87.3125,97.50625,0.8954554195243896,158.44765625,36.56484375,0.5384783531991854,,,,,,,,,,,,,,,,,
2000-05-09,85.625,96.62708333333332,0.8861387205967961,157.01901041666667,36.23515625,0.5257886409020287,,,,,,,,,,,,,,,,,
2000-05-10,81.4375,95.56666666666666,0.8521538193233346,155.29583333333332,35.8375,0.4808187915790722,,,,,,,,,,,,,,,,,
2000-05-11,80.875,94.45625,0.8562165023489711,153.49140624999995,35.42109375,0.4860894379447461,,,,,,,,,,,,,,,,,
2000-05-12,83.78125,93.68645833333332,0.8942727848875349,152.24049479166666,35.132421875,0.5368586069314167,,,,,,,,,,,,,,,,,
2000-05-15,87.0625,93.08020833333332,0.9353492171849996,151.25533854166667,34.905078125,0.5947134726851981,,,,,,,,,,,,,,,,,
2000-05-16,85.5,92.41354166666666,0.925189084391943,150.17200520833333,34.655078125,0.5800886523019902,,,,,,,,,,,,,,,,,
2000-05-17,84.6875,91.96145833333334,0.9209020989318442,149.43736979166667,34.485546875000004,0.5739814197895416,,,,,,,,,,,,,,,,,
2000-05-18,85.25,91.55520833333334,0.9311321720728613,148.77721354166667,34.333203125000004,0.5886173376000949,,,,,,,,,,,,,,,,,
2000-05-19,84.5625,90.840625,0.9308885754583921,147.61601562500005,34.065234375,0.5882663285824355,,,,,,,,,,,,,,,,,
2000-05-22,82.0,90.15729166666668,0.9095215537659876,146.50559895833334,33.808984375,0.5579473558150579,,,,,,,,,,,,,,,,,
2000-05-23,82.8125,89.34895833333331,0.9268434858641796,145.19205729166666,33.505859375,0.5824555203840004,,,,,,,,,,,,,,,,,
2000-05-24,80.0,88.521875,0.90373142231793,143.848046875,33.195703124999994,0.5498872551876379,,,,,,,,,,,,,,,,,
2000-05-25,73.0,87.73645833333332,0.8320372327163499,142.57174479166667,32.901171875,0.4551225614867791,,,,,,,,,,,,,,,,,
2000-05-26,69.8125,86.88854166666668,0.8034718808818769,141.19388020833333,32.583203125,0.419732664411368,,,,,,,,,,,,,,,,,
2000-05-30,72.0,86.53020833333332,0.8320793557163322,140.61158854166666,32.448828125,0.4551756839290533,,,,,,,,,,,,,,,,,
2000-05-31,73.5625,86.065625,0.8547256817109038,139.85664062499998,32.274609375,0.4841521213749523,,,,,,,,,,,,,,,,,
2000-06-01,76.375,85.48645833333333,0.8934163549295089,138.91549479166667,32.057421875,0.5356872690452441,,,,,,,,,,,,,,,,,
2000-06-02,86.875,85.31354166666667,1.018302584828024,138.63450520833334,31.992578125,0.7228686558286129,,,,,,,,,,,,,,,,,
2000-06-05,84.5,85.16979166666667,0.9921358071499332,138.40091145833333,31.938671875,0.6806429764308558,,,,,,,,,,,,,,,,,
2000-06-06,83.125,85.04479166666667,0.9774261112404002,138.19778645833333,31.891796875,0.6576659293187117,,,,,,,,,,,,,,,,,
2000-06-07,86.6875,84.69895833333334,1.0234777582368928,137.63580729166668,31.762109375,0.7314353184029788,,,,,,,,,,,,,,,,,
2000-06-08,85.0625,84.384375,1.0080361441321335,137.124609375,31.644140625,0.7060883885479191,,,,,,,,,,,,,,,,,
2000-06-09,83.25,83.98645833333333,0.9912312252719312,136.47799479166667,31.494921875,0.6792146510122944,,,,,,,,,,,,,,,,,
2000-06-12,83.3125,83.65520833333333,0.9959033234133159,135.93971354166666,31.370703125,0.6866138865404146,,,,,,,,,,,,,,,,,
2000-06-13,85.125,83.259375,1.022407386555568,135.296484375,31.222265625,0.7296574614840489,,,,,,,,,,,,,,,,,
2000-06-14,89.9375,83.15729166666667,1.0815347421427766,135.13059895833334,31.183984375,0.8329330487640333,,,,,,,,,,,,,,,,,
2000-06-15,90.25,83.128125,1.0856734709221458,135.08320312499998,31.173046875,0.8405776374740808,,,,,,,,,,,,,,,,,
2000-06-16,89.9375,83.11979166666667,1.082022683125509,135.06966145833334,31.169921875,0.8338312849467603,,,,,,,,,,,,,,,,,
2000-06-19,91.625,83.178125,1.1015516399293686,135.164453125,31.191796875,0.8704604484604649,,,,,,,,,,,,,,,,,
2000-06-20,89.0,83.234375,1.069269757837432,135.255859375,31.212890625,0.8106158297483113,,,,,,,,,,,,,,,,,
2000-06-21,86.625,83.26770833333333,1.0403192514104858,135.31002604166667,31.225390625,0.7598328609355218,,,,,,,,,,,,,,,,,
2000-06-22,84.25,83.36145833333333,1.0106589026203656,135.46236979166667,31.260546875,0.7103485232090556,,,,,,,,,,,,,,,,,
2000-06-23,86.0,83.53229166666667,1.0295419685500866,135.73997395833334,31.324609375,0.7415679201391905,,,,,,,,,,,,,,,,,
2000-06-26,87.75,83.66458333333334,1.0488308971836948,135.95494791666667,31.374218750000004,0.7744976314086987,,,,,,,,,,,,,,,,,
2000-06-27,88.3125,83.70625,1.0550287463600392,136.02265624999998,31.38984375,0.7853129029500923,,,,,,,,,,,,,,,,,
2000-06-28,89.875,83.85208333333334,1.071827871499913,136.25963541666667,31.444531250000004,0.8152296140958594,,,,,,,,,,,,,,,,,
2000-06-29,92.625,84.11666666666666,1.101149197543095,136.68958333333333,31.54375,0.8696919146537336,,,,,,,,,,,,,,,,,
2000-06-30,94.78125,84.434375,1.1225433953884305,137.20585937500002,31.66289062500001,0.9113895530742182,,,,,,,,,,,,,,,,,
2000-07-03,94.9375,84.78020833333333,1.1198073449729078,137.76783854166666,31.792578125,0.9059589786685892,,,,,,,,,,,,,,,,,
2000-07-05,95.9375,85.24479166666667,1.1254353271827455,138.52278645833334,31.966796875,0.9171617654792992,,,,,,,,,,,,,,,,,
2000-07-06,93.1875,85.590625,1.0887582606155757,139.08476562500002,32.096484375,0.8463137645840988,,,,,,,,,,,,,,,,,
2000-07-07,94.9375,86.08854166666669,1.1027890374493314,139.89388020833334,32.283203125,0.8728271812400473,,,,,,,,,,,,,,,,,
2000-07-10,97.6875,86.91145833333331,1.123988733744831,141.23111979166666,32.591796875,0.9142702419290559,,,,,,,,,,,,,,,,,
2000-07-11,98.5,87.86770833333334,1.1210034023686175,142.78502604166667,32.950390625000004,0.9083293129791484,,,,,,,,,,,,,,,,,
2000-07-12,101.9375,88.865625,1.1470970918169991,144.406640625,33.324609374999994,0.9614912393928112,,,,,,,,,,,,,,,,,
2000-07-13,104.25,89.88854166666668,1.159769622101445,146.06888020833333,33.708203125,0.9883661110560752,,,,,,,,,,,,,,,,,
2000-07-14,104.1875,90.815625,1.14724200818967,147.57539062499995,34.055859375,0.9617945192984404,,,,,,,,,,,,,,,,,
2000-07-17,100.0,91.253125,1.095852881750625,148.28632812499995,34.219921875,0.8596323307709233,,,,,,,,,,,,,,,,,
2000-07-18,103.875,91.89895833333334,1.1303174909037326,149.33580729166667,34.462109375000004,0.9269826692750333,,,,,,,,,,,,,,,,,
2000-07-19,100.75,92.48645833333332,1.0893486659082974,150.29049479166667,34.682421875,0.8474153769874971,,,,,,,,,,,,,,,,,
2000-07-20,103.6875,93.053125,1.1142828357457095,151.211328125,34.894921874999994,0.8950828879373294,,,,,,,,,,,,,,,,,
2000-07-21,104.25,93.69270833333331,1.112679971093446,152.25065104166666,35.134765625,0.8919493440651496,,,,,,,,,,,,,,,,,
2000-07-24,105.375,94.43020833333334,1.1159035001599504,153.44908854166667,35.41132812500001,0.8982612446031079,,,,,,,,,,,,,,,,,
2000-07-25,106.0,95.18645833333332,1.1136037820505806,154.67799479166666,35.694921875,0.8937541629507304,,,,,,,,,,,,,,,,,
2000-07-26,105.9375,95.88020833333331,1.10489434515726,155.80533854166666,35.955078125,0.8768668569697355,,,,,,,,,,,,,,,,,
2000-07-27,100.0,96.215625,1.03933222904284,156.35039062500005,36.080859375,0.7581461452518288,,,,,,,,,,,,,,,,,
2000-07-28,98.5,96.490625,1.0208245619716942,156.797265625,36.183984375,0.727034214225197,,,,,,,,,,,,,,,,,
2000-07-31,98.6875,96.78229166666668,1.0196855054837426,157.27122395833334,36.293359375,0.7251506816813462,,,,,,,,,,,,,,,,,
2000-08-01,100.625,97.08229166666666,1.0364918078520156,157.75872395833332,36.405859375,0.7533079833055041,,,,,,,,,,,,,,,,,
2000-08-02,102.125,97.51979166666666,1.0472233200525536,158.46966145833332,36.569921875,0.7717114031558105,,,,,,,,,,,,,,,,,
2000-08-03,105.625,98.153125,1.0761246776401667,159.49882812500005,36.807421875,0.8230275141045339,,,,,,,,,,,,,,,,,
2000-08-04,111.25,99.053125,1.123134681515601,160.961328125,37.144921875,0.9125670364724986,,,,,,,,,,,,,,,,,
2000-08-07,114.0625,99.98854166666666,1.1407557115919529,162.48138020833332,37.495703125,0.948309322796308,,,,,,,,,,,,,,,,,
2000-08-08,113.0,100.83020833333332,1.1206958893354133,163.84908854166667,37.811328125,0.9077193500182807,,,,,,,,,,,,,,,,,
2000-08-09,114.9375,101.71770833333332,1.1299654886378765,165.29127604166666,38.144140625,0.9262713502344956,,,,,,,,,,,,,,,,,
2000-08-10,112.0,102.45520833333332,1.0931606291367162,166.48971354166667,38.420703125,0.8545573210136028,,,,,,,,,,,,,,,,,
2000-08-11,119.875,103.36354166666666,1.159741607796108,167.96575520833332,38.761328125,0.9883058968842428,,,,,,,,,,,,,,,,,
2000-08-14,120.75,104.22916666666669,1.1585048970617629,169.37239583333334,39.0859375,0.9856513075169148,,,,,,,,,,,,,,,,,
2000-08-15,118.1875,105.00416666666666,1.1255505733899451,170.63177083333332,39.3765625,0.9173924853615838,,,,,,,,,,,,,,,,,
2000-08-16,113.0,105.57291666666669,1.070350271336951,171.55598958333334,39.58984375,0.8125620353157122,,,,,,,,,,,,,,,,,
2000-08-17,118.625,106.42083333333332,1.1146783602834658,172.93385416666663,39.9078125,0.8958576372534215,,,,,,,,,,,,,,,,,
2000-08-18,117.0,107.15625,1.0918635170603674,174.12890625,40.18359375,0.8521213733569087,,,,,,,,,,,,,,,,,
2000-08-21,117.8125,107.82708333333332,1.0926058310953108,175.21901041666663,40.43515625,0.8535146963059,,,,,,,,,,,,,,,,,
2000-08-22,119.875,108.53958333333334,1.1044357857156566,176.37682291666667,40.70234375,0.8759855794678387,,,,,,,,,,,,,,,,,
2000-08-23,119.0,109.10833333333332,1.0906591308332696,177.30104166666663,40.915625,0.8498648632103165,,,,,,,,,,,,,,,,,
2000-08-24,118.25,109.575,1.07916951859457,178.05937500000005,41.090625,0.8285903763747814,,,,,,,,,,,,,,,,,
2000-08-25,119.375,110.08125,1.0844262760461023,178.88203124999995,41.28046875,0.8382678029739796,,,,,,,,,,,,,,,,,
2000-08-28,122.4375,110.82916666666668,1.104740779728561,180.09739583333337,41.5609375,0.8765716424089838,,,,,,,,,,,,,,,,,
2000-08-29,127.4375,111.61458333333331,1.1417638824078395,181.37369791666663,41.85546875,0.9503934397966174,,,,,,,,,,,,,,,,,
2000-08-30,123.6875,112.37916666666666,1.1006265989396018,182.61614583333332,42.1421875,0.8686948023088016,,,,,,,,,,,,,,,,,
2000-08-31,129.5,113.23958333333331,1.1435930457179653,184.01432291666663,42.46484375,0.9541858590981759,,,,,,,,,,,,,,,,,
2000-09-01,129.625,114.08541666666666,1.1362100765143075,185.38880208333333,42.78203125,0.9389660374515876,,,,,,,,,,,,,,,,,
2000-09-05,128.8125,114.86666666666666,1.121408879860708,186.65833333333333,43.075,0.9091341610471184,,,,,,,,,,,,,,,,,
2000-09-06,128.125,115.60416666666669,1.1083078032077849,187.8567708333333,43.3515625,0.8834514971257311,,,,,,,,,,,,,,,,,
2000-09-07,128.6875,116.3625,1.1059190031152648,189.0890625,43.6359375,0.8788388959453531,,,,,,,,,,,,,,,,,
2000-09-08,124.25,117.17083333333332,1.0604174815973828,190.40260416666663,43.9390625,0.7948122777572056,,,,,,,,,,,,,,,,,
2000-09-11,132.0,118.2875,1.1159251822889151,192.2171875,44.3578125,0.8983038349385334,,,,,,,,,,,,,,,,,
2000-09-12,131.3125,119.375,1.1,193.984375,44.765625,0.8675005677047231,,,,,,,,,,,,,,,,,
2000-09-13,128.5,120.30416666666666,1.068125930800402,195.49427083333333,45.1140625,0.8085597035436497,,,,,,,,,,,,,,,,,
2000-09-14,129.0,121.2,1.0643564356435644,196.95,45.45,0.8018134843522708,,,,,,,,,,,,,,,,,
2000-09-15,124.875,121.84166666666668,1.0248956979686752,197.99270833333333,45.690625,0.7337953534691773,,,,,,,,,,,,,,,,,
2000-09-18,118.5625,122.08541666666666,0.9711438371358851,198.38880208333333,45.78203125,0.6480114374868179,,,,,,,,,,,,,,,,,
2000-09-19,119.9375,122.28125,0.980833120368004,198.70703125,45.85546875,0.6629410078969896,,,,,,,,,,,,,,,,,
2000-09-20,118.0,122.44791666666669,0.9636750319013184,198.9778645833333,45.91796875,0.6366534802439707,,,,,,,,,,,,,,,,,
2000-09-21,113.25,122.39166666666668,0.9253080955947436,198.8864583333333,45.896875,0.5802587287053896,,,,,,,,,,,,,,,,,
2000-09-22,114.875,122.4875,0.9378508011021534,199.0421875,45.9328125,0.5983473871291763,,,,,,,,,,,,,,,,,
2000-09-25,116.5,122.375,0.9519918283963228,198.859375,45.890625,0.6191413586693493,,,,,,,,,,,,,,,,,
2000-09-26,110.875,122.04583333333332,0.9084701785531392,198.32447916666663,45.7671875,0.5564789628937464,,,,,,,,,,,,,,,,,
2000-09-27,107.0625,121.675,0.8799054859256216,197.721875,45.628125,0.5173877554340442,,,,,,,,,,,,,,,,,
2000-09-28,113.0,121.675,0.9287035134579824,197.721875,45.628125,0.5851232742574347,,,,,,,,,,,,,,,,,
2000-09-29,114.0625,121.52291666666666,0.9386089729303458,197.47473958333333,45.57109375,0.5994513546590097,,,,,,,,,,,,,,,,,
2000-10-02,115.375,121.46875,0.9498327759197324,197.38671875,45.55078125,0.6159384307279753,,,,,,,,,,,,,,,,,
2000-10-03,113.875,121.3375,0.938497991140414,197.1734375,45.50156250000001,0.5992896788586827,,,,,,,,,,,,,,,,,
2000-10-04,109.4375,120.98958333333331,0.9045200172191132,196.60807291666663,45.37109375,0.5509811976425876,,,,,,,,,,,,,,,,,
2000-10-05,114.875,120.85208333333334,0.950542157251461,196.38463541666667,45.31953125,0.6169896580865811,,,,,,,,,,,,,,,,,
2000-10-06,108.875,120.53958333333334,0.9032302666827978,195.87682291666667,45.20234375,0.5491926711957082,,,,,,,,,,,,,,,,,
2000-10-09,105.25,120.06875,0.8765811253969079,195.11171875,45.02578125,0.5129360162744351,,,,,,,,,,,,,,,,,
2000-10-10,102.6875,119.41041666666666,0.859954289303348,194.04192708333332,44.77890625,0.4909632457102801,,,,,,,,,,,,,,,,,
2000-10-11,104.0,118.62916666666666,0.8766815355976256,192.77239583333332,44.4859375,0.5130701883809917,,,,,,,,,,,,,,,,,
2000-10-12,94.3125,117.65,0.8016362090947726,191.18125,44.11875000000001,0.4175006970243573,,,,,,,,,,,,,,,,,
2000-10-13,101.5,116.71666666666668,0.8696273025846066,189.66458333333333,43.76875,0.5036875638861661,,,,,,,,,,,,,,,,,
2000-10-16,103.625,115.85,0.8944756150194217,188.25625,43.44375,0.5371362184435979,,,,,,,,,,,,,,,,,
2000-10-17,99.25,114.86458333333331,0.8640609413258367,186.65494791666663,43.07421875,0.4963455562271386,,,,,,,,,,,,,,,,,
2000-10-18,98.0,113.86041666666668,0.8607029806232046,185.0231770833333,42.69765625,0.4919423478630476,,,,,,,,,,,,,,,,,
2000-10-19,100.5625,112.92291666666668,0.8905411139604819,183.4997395833333,42.34609375,0.5317648116888285,,,,,,,,,,,,,,,,,
2000-10-20,104.9375,112.27916666666668,0.9346123872787324,182.45364583333333,42.1046875,0.5936456328647025,,,,,,,,,,,,,,,,,
2000-10-23,102.4375,111.29375,0.9204245521424159,180.85234375,41.73515625,0.5733034105007502,,,,,,,,,,,,,,,,,
2000-10-24,101.125,110.2875,0.9169216819675848,179.2171875,41.3578125,0.5683441240305712,,,,,,,,,,,,,,,,,
2000-10-25,96.1875,109.21041666666666,0.8807538963392534,177.46692708333333,40.95390625,0.5185270656701321,,,,,,,,,,,,,,,,,
2000-10-26,92.9375,108.00833333333334,0.86046601342489,175.51354166666667,40.503125,0.4916323499636202,,,,,,,,,,,,,,,,,
2000-10-27,93.0,106.94583333333334,0.8695990961156348,173.78697916666667,40.1046875,0.5036502234548126,,,,,,,,,,,,,,,,,
2000-10-30,96.5,106.21041666666666,0.9085737823895176,172.59192708333333,39.82890625,0.5566235644498797,,,,,,,,,,,,,,,,,
2000-10-31,99.8125,105.53958333333334,0.945735209933082,171.50182291666667,39.57734375,0.6098878081129664,,,,,,,,,,,,,,,,,
2000-11-01,96.6875,104.82916666666668,0.9223339560395882,170.34739583333334,39.3109375,0.5760170955079438,,,,,,,,,,,,,,,,,
2000-11-02,99.25,104.3625,0.9510120972571564,169.58906249999995,39.1359375,0.6176866679978699,,,,,,,,,,,,,,,,,
2000-11-03,100.4375,103.88125,0.9668491667168041,168.80703125,38.95546875,0.6414646953265203,,,,,,,,,,,,,,,,,
2000-11-06,96.0625,103.2,0.9308381782945736,167.70000000000005,38.7,0.588193724483816,,,,,,,,,,,,,,,,,
2000-11-07,93.75,102.62916666666666,0.9134830092160288,166.77239583333332,38.4859375,0.5634995328211092,,,,,,,,,,,,,,,,,
2000-11-08,92.4375,102.14166666666668,0.90499306518724,165.98020833333334,38.303125,0.5516379866482412,,,,,,,,,,,,,,,,,
2000-11-09,91.875,101.4375,0.9057301293900184,164.8359375,38.0390625,0.5526622013989191,,,,,,,,,,,,,,,,,
2000-11-10,89.1875,100.60833333333332,0.8864822330820841,163.48854166666666,37.728125,0.5262536704993196,,,,,,,,,,,,,,,,,
2000-11-13,86.375,99.64166666666668,0.8668562348415154,161.91770833333334,37.365625,0.5000257988404063,,,,,,,,,,,,,,,,,
2000-11-14,88.875,98.80833333333334,0.8994686682972084,160.56354166666668,37.053125,0.5439945725465221,,,,,,,,,,,,,,,,,
2000-11-15,90.0625,98.1625,0.9174837641665606,159.5140625,36.8109375,0.5691382528677867,,,,,,,,,,,,,,,,,
2000-11-16,91.4375,97.38125,0.9389641229702844,158.24453125,36.51796875,0.5999689050608636,,,,,,,,,,,,,,,,,
2000-11-17,88.0625,96.6875,0.9107950872656756,157.1171875,36.2578125,0.5597289165061639,,,,,,,,,,,,,,,,,
2000-11-20,83.0,95.94583333333334,0.8650714378772745,155.91197916666667,35.97968750000001,0.4976743986409244,,,,,,,,,,,,,,,,,
2000-11-21,84.1875,95.32916666666668,0.883124262424057,154.90989583333334,35.7484375,0.5217170707277621,,,,,,,,,,,,,,,,,
2000-11-22,79.9375,94.52708333333334,0.8456571088532827,153.60651041666668,35.44765625,0.4724477129186163,,,,,,,,,,,,,,,,,
2000-11-24,81.5,94.1,0.8660998937300745,152.9125,35.28749999999999,0.49902867385496297,,,,,,,,,,,,,,,,,
2000-11-27,82.5,93.46666666666668,0.8826676176890157,151.88333333333333,35.05,0.5211017328336605,,,,,,,,,,,,,,,,,
2000-11-28,80.5,92.69583333333334,0.8684316986559985,150.63072916666667,34.760937500000004,0.5021060151632961,,,,,,,,,,,,,,,,,
2000-11-29,82.875,92.15,0.8993488876831253,149.74375,34.55625000000001,0.5438294925252622,,,,,,,,,,,,,,,,,
2000-11-30,82.125,91.62083333333334,0.8963572695438629,148.88385416666668,34.3578125,0.5397153000957892,,,,,,,,,,,,,,,,,
2000-12-01,82.0,91.00208333333332,0.9010782720175821,147.87838541666667,34.12578125,0.546215554276516,,,,,,,,,,,,,,,,,
2000-12-04,81.75,90.22916666666669,0.90602632186562,146.62239583333334,33.8359375,0.5530740822379429,,,,,,,,,,,,,,,,,
2000-12-05,88.75,89.77291666666666,0.9886055092710776,145.88098958333333,33.66484375,0.6750801908014836,,,,,,,,,,,,,,,,,
2000-12-06,87.75,89.32708333333332,0.9823448468876088,145.15651041666666,33.49765625,0.665290559235995,,,,,,,,,,,,,,,,,
2000-12-07,85.875,88.98333333333332,0.9650683648623336,144.59791666666666,33.36875,0.6387625837657261,,,,,,,,,,,,,,,,,
2000-12-08,91.875,88.94791666666669,1.0329078346410585,144.54036458333334,33.35546875,0.7472365228020093,,,,,,,,,,,,,,,,,
2000-12-11,96.0,89.04791666666668,1.0780712631308051,144.70286458333334,33.39296875,0.8265803163081621,,,,,,,,,,,,,,,,,
2000-12-12,92.4375,88.9125,1.0396457191058626,144.4828125,33.342187499999994,0.7586815580051857,,,,,,,,,,,,,,,,,
2000-12-13,94.0625,88.72083333333332,1.060207579955854,144.17135416666667,33.2703125,0.7944405648090961,,,,,,,,,,,,,,,,,
2000-12-14,87.4375,88.4125,0.9889721476035628,143.6703125,33.154687499999994,0.6756564748389546,,,,,,,,,,,,,,,,,
