Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-06-12,0.05402485143165856,0.05057474171341368,1.0682180393089349,0.08850579799847393,0.01264368542835342,0.7885104860951879,0.021942012141452,0.11159567484128699,0.018305379625337,0.07571713077562649,0.1474742189069475,6.096332178045714,0.688956822076682,0.022378001425096,0.6450959392834938,0.7328177048698701,30.78723649128161,0.082146280731859,0.0022437432474110004,0.07774854396693344,0.08654401749678457,36.61126593991497
1997-06-13,0.05189413596263622,0.050673007978230995,1.0240981941496312,0.08867776396190424,0.012668251994557749,0.7258056350627349,0.021930817086167,0.11188996543625901,0.018308744060902,0.07600482707689107,0.14777510379562692,6.111285682080197,0.6880192442127989,0.02229183314491,0.6443272512487753,0.7317112371768225,30.864184194286324,0.08217756428200299,0.00224462680849,0.07777809573736258,0.08657703282664339,36.610791589572976
1997-06-16,0.05058168942842691,0.05073061354102228,0.997064413335452,0.08877857369678899,0.012682653385255569,0.6892407052275139,0.021945292261877,0.111932324286573,0.018304961367576,0.07605460000612405,0.14781004856702196,6.1148626341730585,0.687142958776897,0.022250314799449,0.6435323417699771,0.730753575783817,30.882392674908015,0.08216786288486097,0.002244320167095,0.07776899535735476,0.08656673041236718,36.61147107688628
1997-06-17,0.049578582052553284,0.050710469924467316,0.9776794047935274,0.08874332236781783,0.012677617481116827,0.6638206445050255,0.021918920776709996,0.1119446607274,0.01829891816683,0.07607878112041319,0.1478105403343868,6.11755622418816,0.6874680259448149,0.022250886341665,0.6438562887151515,0.7310797631744783,30.896208599902554,0.08214242565428799,0.002243543199506,0.07774508098325622,0.08653977032531975,36.61281212341772
1997-06-18,0.04889975311003652,0.05069462495731617,0.9645944348381924,0.0887155936753033,0.012673656239329045,0.6470201592039796,0.021951336162972,0.111826587133591,0.018292607397739,0.07597307663402257,0.14768009763315942,6.113212004288412,0.68672126471479,0.022242421962229,0.6431261176688212,0.7303164117607588,30.87439245064949,0.082115144077509,0.002242733741239,0.07771938594468056,0.08651090221033744,36.61386216633419
1997-06-19,0.049751243781094516,0.050658461021026696,0.9820914962348416,0.08865230678679673,0.012664615255256674,0.6695497967623033,0.0219123998147,0.111809381349726,0.018286510320594,0.07596782112136176,0.14765094157809022,6.114309367370485,0.687596062149334,0.022266662478586004,0.6439534036913054,0.7312387206073626,30.880068479530877,0.082088208948299,0.00224191425136,0.07769405701563341,0.0864823608809646,36.61523133567789
1997-06-20,0.0495049480443095,0.05057379094112472,0.9788656757398412,0.08850413414696827,0.01264344773528118,0.6653578078713613,0.021922403228445003,0.111778896412804,0.018286557850172,0.07593724302646687,0.14762054979914113,6.112626407257389,0.6874228720672969,0.022265320175952005,0.6437828445224311,0.7310628996121629,30.87415166882477,0.08208541047343901,0.002241841720926,0.07769140070042405,0.08647942024645397,36.61516765757426
1997-06-23,0.04719206950485751,0.05054731730279104,0.9336216444913434,0.08845780527988432,0.01263682932569776,0.6083424686218692,0.021981070264984,0.11171222542731801,0.018286494251712,0.07587069669396249,0.1475537541606735,6.109001752310148,0.6860231919759101,0.022234686159278,0.6424432071037253,0.729603176848095,30.85373848146997,0.082086958352385,0.002241903999043,0.07769282651426072,0.08648109019050927,36.614840950998335
1997-06-24,0.048216007714561235,0.05059813209173508,0.952920705198069,0.08854673116053638,0.012649533022933769,0.6322662216531487,0.021925986755003003,0.111951939502152,0.018274687169645,0.0761335526496478,0.1477703263546562,6.126065987499428,0.685300639673552,0.022151207949873,0.641884272091801,0.7287170072553031,30.9373936276682,0.08202872267604201,0.00224014643994,0.07763803565375961,0.08641940969832441,36.617571607614494
1997-06-25,0.04651162790697674,0.0505735818082909,0.9196822974352143,0.08850376816450907,0.012643395452072723,0.5914119853645627,0.022000451570264,0.11148471701500999,0.018270162566668,0.07567519838434072,0.14729423564567928,6.102010127616667,0.685416410077122,0.022242870447824,0.6418203839993869,0.7290124361548571,30.815105976763984,0.08200318299606403,0.002239426867586,0.07761390633559546,0.0863924596565326,36.617933000177324
1997-06-26,0.045829514207149404,0.050554934394882386,0.9065290016831408,0.08847113519104417,0.012638733598720595,0.5756948682479986,0.022018397025686,0.111485542761416,0.018264230771739,0.07568765044880757,0.14728343507402444,6.104037128895664,0.684571793154486,0.022214924077736,0.6410305419621235,0.7281130443468485,30.815851125980505,0.081986363075919,0.002238898650442,0.07759812172105268,0.08637460443078533,36.619059580797405
1997-06-27,0.04712535566094984,0.050553822497483934,0.9321818476396176,0.08846918937059689,0.012638455624370984,0.6065803828294521,0.021837493401931,0.112247696121474,0.018240268487911,0.07649676988516843,0.14799862235777955,6.153840125536783,0.6833299502542449,0.021995554551347,0.6402186633336048,0.7264412371748851,31.066729809383336,0.08185313828352299,0.002234896562599,0.07747274102082895,0.08623353554621703,36.62502312337261
1997-06-30,0.04644681623563325,0.050461234766691086,0.9204454954457888,0.08830716084170942,0.012615308691672772,0.5923315718978921,0.021581435412995,0.11356321489049001,0.018241601127194,0.07780967668118975,0.14931675309979026,6.225506966117908,0.681488041205491,0.021664142048329,0.6390263227907662,0.7239497596202158,31.45695960104123,0.081736891645095,0.002231640624766,0.07736287602055364,0.08611090726963637,36.626368393738474
1997-07-01,0.047619047619047616,0.05035447136981424,0.9456766464555436,0.08812032489717493,0.01258861784245356,0.6232190177390029,0.021329868445823002,0.11501494838020596,0.018290243981327,0.07916607017680505,0.1508638265836069,6.288322260634152,0.6807814801242629,0.021377158203699,0.6388822500450129,0.7226807102035129,31.846210503623944,0.08173444065833199,0.002232072122033,0.07735957929914733,0.08610930201751668,36.618189820803494
1997-07-02,0.05076141874307519,0.050296662815812285,1.0092402935153937,0.08801915992767151,0.012574165703953071,0.7055440971320546,0.021324273046110002,0.115124056296598,0.018363788838675,0.07913103017279499,0.151117082420401,6.269079725755907,0.681816004650511,0.021413382223419,0.6398457754926097,0.7237862338084122,31.84064981125904,0.08182457351928,0.002235451682801,0.07744308822099005,0.08620605881756996,36.60315011449833
1997-07-03,0.05611672278338945,0.05033395297473865,1.114888052038214,0.08808441770579263,0.012583488243684665,0.8594191077331115,0.021524575831661,0.11445241176854196,0.018459837643171,0.0782711299879268,0.15063369354915712,6.200076836043088,0.6839007386838549,0.02167391620046,0.6414198629309533,0.7263816144367565,31.554091672152552,0.08209303413361299,0.002244057920745,0.07769468060895279,0.08649138765827319,36.5824043019165
1997-07-07,0.05227391804881955,0.050328453397417997,1.0386553633198146,0.0880747934454815,0.0125821133493545,0.7460633536571916,0.021386495794933,0.115817863585688,0.018517660464268,0.07952324907572272,0.1521124780956533,6.254454433332707,0.682635538392154,0.021421402346502,0.64064958979301,0.7246214869912979,31.866986453555732,0.08223979760665599,0.002248714238861,0.07783231769848843,0.08664727751482355,36.5719201601754
1997-07-08,0.05330490405117271,0.05037341367411433,1.0581951899472877,0.08815347392970008,0.012593353418528585,0.7739165376586549,0.021357133380699,0.116003684961196,0.018548114247086,0.07964938103690744,0.15235798888548455,6.254203711270738,0.682742679314457,0.021397133831212,0.6408042970052814,0.7246810616236325,31.908137075749067,0.082255679491236,0.002249522821237,0.07784661476161148,0.08666474422086051,36.56583463598985
1997-07-09,0.04901960784313726,0.05031734969098658,0.9742088592539324,0.08805536195922653,0.012579337422746648,0.6593370516571557,0.021102607516569002,0.118172469115054,0.018618569713788,0.08168007247602951,0.15466486575407848,6.347021867503657,0.680404722077112,0.020976215412984,0.6392913398676634,0.7215181042865606,32.43696294499168,0.08238343023593901,0.002253771862456,0.07796603738552525,0.08680082308635277,36.55358007095168
1997-07-10,0.0502008032128514,0.0502407877354017,0.9992041422049176,0.08792137853695298,0.012560196933850423,0.692086599448198,0.021134261463977,0.11790283885949,0.018662798541867,0.08132375371743067,0.1544819240015493,6.3175326355794486,0.6809766289000321,0.021044672300630004,0.6397290711907972,0.7222241866092669,32.358623559068185,0.082385687148901,0.002254420156197,0.07796702364275489,0.08680435065504713,36.54406962359744
1997-07-11,0.05246589991951206,0.05017039697377173,1.0457541316035506,0.08779819470410052,0.01254259924344293,0.7560928470227368,0.021183763389776,0.117601641565183,0.018704325543339,0.08094116350023857,0.15426211963012745,6.287403482830259,0.6818863729498531,0.021139469045536,0.6404530136206026,0.7233197322791036,32.25655154729793,0.08243169912772799,0.002256233989911,0.07800948050750244,0.08685391774795355,36.535084346900696
1997-07-14,0.051072522982635336,0.05013081640327267,1.0187849839066494,0.08772892870572717,0.012532704100818168,0.7185128309285261,0.021202490476414,0.117514771159769,0.018724829784221,0.08081410478269584,0.15421543753684214,6.2758792744163445,0.6818051187718649,0.021155345546684,0.6403406415003643,0.7232695960433655,32.228503064028075,0.082432750762089,0.002256538478686,0.07800993534386444,0.08685556618031356,36.530620479420726
1997-07-15,0.05263157894736842,0.050119120496839926,1.0501297394212434,0.08770846086946987,0.012529780124209982,0.7623254112552014,0.021231874456686,0.117321641601924,0.018744417249587,0.08058258379273348,0.15406069941111453,6.2590178205998255,0.682381458112826,0.02121527197362,0.6407995250445309,0.7239633911811212,32.16463399391315,0.082456868763699,0.002257465101605,0.0780322371645532,0.0868815003628448,36.52630940122348
1997-07-16,0.0516528898939623,0.050150814598721054,1.0299511644478765,0.08776392554776184,0.012537703649680263,0.7339013502246305,0.020913011973067,0.118956684074631,0.018727299106034,0.08225117782680436,0.15566219032245765,6.352046998400493,0.680357008903192,0.020823985162763,0.6395419979841764,0.7211720198222075,32.67179666069775,0.082281300084673,0.002252306998693,0.07786677836723473,0.08669582180211129,36.53200923870784
1997-07-17,0.04868548935318942,0.05010841428466219,0.9716030740188816,0.08768972499815883,0.012527103571165548,0.6559838053769741,0.020863949650932,0.11966783824688601,0.018792658269716,0.08283422803824264,0.15650144845552935,6.367797281757167,0.6793411567203289,0.020698849652361,0.6387714114017014,0.7199109020389565,32.820237265835026,0.08236845970468999,0.002255494305876,0.07794769086517303,0.08678922854420695,36.51902799759675
1997-07-18,0.04488330139662023,0.050042667224605854,0.8969006626919203,0.08757466764306024,0.012510666806151463,0.5643443899804556,0.020945971869533002,0.119773551164371,0.018862081274186,0.08280387186696644,0.15674323046177555,6.349964747967245,0.678194168711185,0.020687407946165,0.6376468491367016,0.7187414882856684,32.78294557133707,0.082496921473506,0.002259929777515,0.0780674591095766,0.0869263838374354,36.504196853510244
1997-07-21,0.04253509145044662,0.049951457394963365,0.8515285372781829,0.08741505044118587,0.012487864348740841,0.512525442392986,0.021072763000318004,0.119329704994763,0.01889498496451,0.08229553446432343,0.1563638755252026,6.315416774286718,0.6773784387432371,0.020759963546753003,0.6366889101916012,0.718067967294873,32.62907650188029,0.08254308662785699,0.002261675082021,0.07811020346709582,0.08697596978861816,36.496438981892254
1997-07-22,0.04593477262287552,0.04992901487406014,0.9200015810193812,0.08737577602960524,0.012482253718515034,0.5917965911440999,0.021091247611138002,0.118718354802645,0.018888968167074,0.08169597719517997,0.15574073241011005,6.285062992990175,0.6792731174009431,0.020907065854333003,0.6382952683264504,0.7202509664754357,32.490121862803676,0.08248258805509401,0.002259962677292,0.07805306120760169,0.08691211490258632,36.49732311240036
1997-07-23,0.04694835901166005,0.04993048158860936,0.9402745080345946,0.08737834278006637,0.01248262039715234,0.6165250956711373,0.021081893691893002,0.118718950077592,0.018894749644032,0.0816852407752893,0.15575265937989471,6.283171373752087,0.6796258124019671,0.020920640965756,0.6386213561090853,0.7206302686948488,32.48589818612256,0.082485908355759,0.002260123754903,0.07805606579614913,0.08691575091536888,36.4961910500852
1997-07-24,0.04770992594035906,0.04988432104881377,0.9564112518174402,0.08729756183542409,0.012471080262203442,0.6366550094175293,0.021071957212918997,0.11874982611645,0.018900211014863,0.08170541252731853,0.15579423970558148,6.282989434513109,0.679850457737374,0.020925087912128004,0.638837285429603,0.7208636300451449,32.48973005954957,0.08249082021853799,0.002260323645998,0.0780605858723819,0.08692105456469408,36.495136598948434
1997-07-25,0.04803073967339097,0.04985399252438519,0.9634281477034682,0.08724448691767409,0.012463498131096295,0.6455363117443836,0.021072690462212,0.118706385914425,0.018902884425752,0.08165673243995109,0.15575603938889893,6.279802766645878,0.680042647098026,0.02093947780664,0.6390012705970116,0.7210840235990403,32.47658100061978,0.082488822757831,0.002260304921345,0.0780586251119948,0.0869190204036672,36.4945552163639
1997-07-28,0.04578754578754578,0.04977833289103984,0.9198288317081748,0.0871120825593197,0.012444583222759957,0.5915884807038725,0.021059877127495,0.11900340376967,0.018903702021382,0.08195214780776128,0.15605465973157873,6.295243314513866,0.6784713120042111,0.020839748219904,0.6376254054931992,0.7193172185152229,32.55659832570434,0.082471396452703,0.002259826912153,0.07804213570488312,0.08690065720052287,36.49456337083976
1997-07-29,0.045413260672116255,0.04958338352341062,0.9158967671230936,0.08677092116596859,0.012395845880852656,0.5868632119637744,0.021090539880916997,0.118793022213901,0.018906503291614,0.08173627576233758,0.15584976866546446,6.283183113325356,0.678527667484468,0.020878879485372,0.6376050636931391,0.7194502712757971,32.4982798027954,0.082461853150589,0.002259618638324,0.07803300061947396,0.08689070568170404,36.493703739208044
1997-07-30,0.04675082032495654,0.049534612173405886,0.9438010771396752,0.0866855713034603,0.012383653043351471,0.6208898724781796,0.020828991307179003,0.11992698767803099,0.018870151929879,0.08294148989546818,0.15691248546059386,6.355380079804009,0.677013251069551,0.020589850874231003,0.6366571433560583,0.7173693587830438,32.88092056639678,0.082247207638401,0.0022531653729250005,0.07783100350746801,0.08666341176933401,36.50296095737526
1997-07-31,0.04655493482309125,0.04951116724220001,0.940291603212516,0.08664454267385002,0.012377791810550005,0.6165462082068706,0.020996589886580003,0.118152983833171,0.018835585699792,0.08123523586157867,0.15507073180476333,6.272859560426277,0.6782250845594481,0.020882835231689,0.6372947275053377,0.7191554416135585,32.477634240500876,0.08203773276642799,0.002247111296328,0.07763339462562513,0.08644207090723087,36.50808613729501
