Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-11-02,87.0,98.197,0.8859741132621161,147.2955,49.0985,0.4877181909128505,,,,,,,,,,,,,,,,,
2001-11-05,88.0,98.091,0.8971261379739223,147.13649999999996,49.0455,0.5060472881733391,,,,,,,,,,,,,,,,,
2001-11-06,88.25,97.99,0.9006021022553322,146.985,48.995,0.5118296313718779,,,,,,,,,,,,,,,,,
2001-11-07,89.0,97.902,0.9090723376437662,146.85299999999995,48.951,0.5260616677877902,,,,,,,,,,,,,,,,,
2001-11-08,90.25,97.833,0.9224903662363416,146.7495,48.9165,0.5490301548834959,,,,,,,,,,,,,,,,,
2001-11-09,89.5,97.763,0.9154792712989576,146.6445,48.8815,0.5369630347107499,,,,,,,,,,,,,,,,,
2001-11-12,89.25,97.684,0.913660374268048,146.526,48.842,0.5338560911932093,,,,,,,,,,,,,,,,,
2001-11-13,89.5,97.602,0.9169894059547959,146.40300000000005,48.801,0.5395499211926227,,,,,,,,,,,,,,,,,
2001-11-14,91.0,97.536,0.9329888451443572,146.304,48.768,0.5673763019811625,,,,,,,,,,,,,,,,,
2001-11-15,92.0,97.486,0.9437252528568204,146.22899999999996,48.743,0.5864929572451387,,,,,,,,,,,,,,,,,
2001-11-16,91.5,97.426,0.9391743477100568,146.139,48.713,0.5783452019934552,,,,,,,,,,,,,,,,,
2001-11-19,92.5,97.366,0.9500236222089846,146.049,48.683,0.5978799511488565,,,,,,,,,,,,,,,,,
2001-11-20,92.75,97.299,0.9532472070627652,145.94850000000002,48.6495,0.6037585111854767,,,,,,,,,,,,,,,,,
2001-11-21,93.25,97.218,0.9591845131559998,145.827,48.609,0.6146771177477306,,,,,,,,,,,,,,,,,
2001-11-22,94.0,97.138,0.9676954435957092,145.707,48.569,0.6305394789973201,,,,,,,,,,,,,,,,,
2001-11-23,94.25,97.057,0.9710788505723441,145.5855,48.5285,0.6369159141361245,,,,,,,,,,,,,,,,,
2001-11-26,94.75,96.974,0.9770660176954648,145.461,48.487,0.6483000517479689,,,,,,,,,,,,,,,,,
2001-11-27,93.5,96.884,0.9650716320548284,145.326,48.442,0.6256224327416914,,,,,,,,,,,,,,,,,
2001-11-28,93.5,96.788,0.9660288465512252,145.18200000000004,48.394,0.6274134612399109,,,,,,,,,,,,,,,,,
2001-11-29,93.25,96.693,0.964392458606104,145.0395,48.3465,0.6243535849918482,,,,,,,,,,,,,,,,,
2001-11-30,94.5,96.625,0.9780077619663649,144.9375,48.3125,0.6501025608774186,,,,,,,,,,,,,,,,,
2001-12-03,93.25,96.558,0.9657407982766834,144.83700000000005,48.279,0.6268741613030971,,,,,,,,,,,,,,,,,
2001-12-04,94.0,96.478,0.9743153879640954,144.71699999999996,48.239,0.643053842964445,,,,,,,,,,,,,,,,,
2001-12-05,95.75,96.409,0.993164538580423,144.61350000000004,48.2045,0.6795688617526051,,,,,,,,,,,,,,,,,
2001-12-06,97.25,96.354,1.0092990431118585,144.531,48.177,0.7119203858410202,,,,,,,,,,,,,,,,,
2001-12-07,98.25,96.299,1.0202598157820952,144.44850000000002,48.1495,0.7345106045060276,,,,,,,,,,,,,,,,,
2001-12-10,97.25,96.24,1.0104945968412302,144.36,48.12,0.7143597789544739,,,,,,,,,,,,,,,,,
2001-12-11,95.75,96.175,0.9955809721861192,144.2625,48.0875,0.6843479519433342,,,,,,,,,,,,,,,,,
2001-12-12,96.0,96.113,0.9988243005628792,144.1695,48.0565,0.6907985418979765,,,,,,,,,,,,,,,,,
2001-12-13,93.5,96.035,0.9736033737699796,144.0525,48.0175,0.6417003081290675,,,,,,,,,,,,,,,,,
2001-12-14,93.0,95.943,0.9693255370376159,143.9145,47.9715,0.6336065098418078,,,,,,,,,,,,,,,,,
2001-12-17,93.75,95.854,0.9780499509670958,143.781,47.927,0.6501833871860692,,,,,,,,,,,,,,,,,
2001-12-18,94.25,95.777,0.9840567150777326,143.6655,47.8885,0.6617584324827867,,,,,,,,,,,,,,,,,
2001-12-19,94.25,95.706,0.984786742732953,143.559,47.853,0.6631743722500675,,,,,,,,,,,,,,,,,
2001-12-20,93.5,95.614,0.9778902671156944,143.421,47.807,0.6498774969383798,,,,,,,,,,,,,,,,,
2001-12-21,89.5,95.498,0.937192401935119,143.247,47.749,0.574817453362385,,,,,,,,,,,,,,,,,
2001-12-24,90.25,95.389,0.9461258635691748,143.0835,47.6945,0.5908178086046147,,,,,,,,,,,,,,,,,
2001-12-25,90.25,95.274,0.9472678800092366,142.911,47.637,0.5928818071386175,,,,,,,,,,,,,,,,,
2001-12-26,90.25,95.171,0.9482930724695549,142.75650000000005,47.5855,0.594738302084299,,,,,,,,,,,,,,,,,
2001-12-27,91.75,95.078,0.9649971602263404,142.61700000000005,47.539,0.6254832241120689,,,,,,,,,,,,,,,,,
2001-12-28,91.75,94.985,0.965941990840659,142.4775,47.4925,0.6272508145373701,,,,,,,,,,,,,,,,,
2001-12-31,91.25,94.898,0.9615587262113006,142.34699999999995,47.449,0.6190768435068305,,,,,,,,,,,,,,,,,
2002-01-01,91.25,94.807,0.962481673294166,142.2105,47.4035,0.6207924233646809,,,,,,,,,,,,,,,,,
2002-01-02,90.75,94.716,0.9581274547067022,142.07399999999996,47.358,0.6127244614814941,,,,,,,,,,,,,,,,,
2002-01-03,92.0,94.622,0.9722897423432184,141.933,47.31100000000001,0.6392079003346107,,,,,,,,,,,,,,,,,
2002-01-04,95.0,94.538,1.0048869237766824,141.80700000000004,47.269,0.7029691056863799,,,,,,,,,,,,,,,,,
2002-01-07,95.0,94.45,1.0058231868713603,141.675,47.225,0.7048619045197322,,,,,,,,,,,,,,,,,
2002-01-08,92.5,94.344,0.9804545069108794,141.516,47.172,0.6548009013643157,,,,,,,,,,,,,,,,,
2002-01-09,91.5,94.234,0.9709871171763907,141.351,47.117,0.6367424942566485,,,,,,,,,,,,,,,,,
2002-01-10,90.0,94.118,0.9562464140759472,141.17700000000005,47.059,0.6092591017981331,,,,,,,,,,,,,,,,,
2002-01-11,90.0,94.002,0.9574264377353674,141.003,47.00100000000001,0.6114316041157035,,,,,,,,,,,,,,,,,
2002-01-14,89.0,93.872,0.9480995397988752,140.808,46.93600000000001,0.5943875746882794,,,,,,,,,,,,,,,,,
2002-01-15,87.75,93.739,0.936109836887528,140.6085,46.8695,0.5728957927040749,,,,,,,,,,,,,,,,,
2002-01-16,88.0,93.605,0.940120720047006,140.4075,46.8025,0.5800340900043311,,,,,,,,,,,,,,,,,
2002-01-17,87.75,93.476,0.9387436347297702,140.214,46.738,0.5775774987512675,,,,,,,,,,,,,,,,,
2002-01-18,88.0,93.35,0.942688805570434,140.02499999999998,46.675,0.5846314977080338,,,,,,,,,,,,,,,,,
2002-01-21,87.75,93.225,0.9412711182622688,139.83749999999998,46.6125,0.5820909293163129,,,,,,,,,,,,,,,,,
2002-01-22,86.75,93.09,0.9318938661510366,139.635,46.545,0.5654470223483824,,,,,,,,,,,,,,,,,
2002-01-23,87.25,92.957,0.9386060221392688,139.4355,46.4785,0.577332342114506,,,,,,,,,,,,,,,,,
2002-01-24,87.0,92.823,0.937267703047736,139.2345,46.4115,0.5749512577935968,,,,,,,,,,,,,,,,,
2002-01-25,88.5,92.697,0.9547234538334574,139.0455,46.3485,0.6064621888562037,,,,,,,,,,,,,,,,,
2002-01-28,88.25,92.574,0.9532914209173202,138.861,46.287,0.6038393807172417,,,,,,,,,,,,,,,,,
2002-01-29,89.0,92.45,0.9626825310978908,138.675,46.225,0.6211661693952533,,,,,,,,,,,,,,,,,
2002-01-30,87.25,92.317,0.9451130344356944,138.47549999999998,46.1585,0.5889908516282675,,,,,,,,,,,,,,,,,
2002-01-31,87.0,92.183,0.9437748825705392,138.27450000000002,46.0915,0.586582179213306,,,,,,,,,,,,,,,,,
2002-02-01,87.5,92.055,0.9505187116397804,138.0825,46.0275,0.5987805578379574,,,,,,,,,,,,,,,,,
2002-02-04,87.75,91.932,0.9545098551102988,137.898,45.966,0.6060705400689054,,,,,,,,,,,,,,,,,
2002-02-05,86.75,91.803,0.9449582257660424,137.7045,45.9015,0.5887118991782497,,,,,,,,,,,,,,,,,
2002-02-06,86.25,91.678,0.9407927747114904,137.517,45.839,0.5812351673868712,,,,,,,,,,,,,,,,,
2002-02-07,84.75,91.555,0.9256730926765332,137.3325,45.7775,0.5545565198265817,,,,,,,,,,,,,,,,,
2002-02-08,85.75,91.43,0.937875970687958,137.145,45.715,0.5760327607114497,,,,,,,,,,,,,,,,,
2002-02-11,88.75,91.319,0.9718678478739364,136.9785,45.6595,0.6384087384751764,,,,,,,,,,,,,,,,,
2002-02-12,88.75,91.244,0.9726666958923328,136.866,45.622,0.6399224747442661,,,,,,,,,,,,,,,,,
2002-02-13,88.75,91.179,0.9733600938812664,136.76850000000002,45.5895,0.6412382540871269,,,,,,,,,,,,,,,,,
2002-02-14,88.75,91.118,0.9740117210649928,136.67700000000002,45.559,0.6424763498862279,,,,,,,,,,,,,,,,,
2002-02-15,89.0,91.06,0.9773775532615856,136.59,45.53,0.6488959747736168,,,,,,,,,,,,,,,,,
2002-02-18,89.0,91.006,0.9779574973078698,136.509,45.503,0.6500062716322944,,,,,,,,,,,,,,,,,
2002-02-19,88.0,90.948,0.9675858732462508,136.422,45.474,0.630333658715252,,,,,,,,,,,,,,,,,
2002-02-20,87.0,90.886,0.9572431397574984,136.329,45.44300000000001,0.6110938305201044,,,,,,,,,,,,,,,,,
2002-02-21,86.75,90.817,0.9552176354647258,136.22549999999998,45.4085,0.6073688952007379,,,,,,,,,,,,,,,,,
2002-02-22,85.75,90.74,0.9450077143486886,136.11,45.37,0.5888010650596714,,,,,,,,,,,,,,,,,
2002-02-25,85.5,90.672,0.9429592376919004,136.00799999999998,45.33600000000001,0.5851168598508297,,,,,,,,,,,,,,,,,
2002-02-26,86.75,90.623,0.9572625051035608,135.9345,45.3115,0.6111295107536732,,,,,,,,,,,,,,,,,
2002-02-27,87.25,90.588,0.9631518523424736,135.882,45.294,0.6220400034990666,,,,,,,,,,,,,,,,,
2002-02-28,86.5,90.554,0.9552311328047352,135.83100000000002,45.277,0.6073936711628349,,,,,,,,,,,,,,,,,
2002-03-01,85.5,90.514,0.9446052544357779,135.77100000000002,45.257,0.5880761647875675,,,,,,,,,,,,,,,,,
2002-03-04,87.75,90.494,0.9696775476827192,135.741,45.247,0.6342700568379386,,,,,,,,,,,,,,,,,
2002-03-05,91.75,90.49,1.0139241905182894,135.735,45.245,0.7213906806584041,,,,,,,,,,,,,,,,,
2002-03-06,91.0,90.481,1.0057360108752114,135.7215,45.2405,0.7046855135893368,,,,,,,,,,,,,,,,,
2002-03-07,91.75,90.485,1.0139802177156434,135.7275,45.2425,0.721505951621241,,,,,,,,,,,,,,,,,
2002-03-08,92.75,90.498,1.0248845278348693,135.747,45.249,0.7441974051963294,,,,,,,,,,,,,,,,,
2002-03-11,93.25,90.506,1.030318431927165,135.759,45.253,0.7557003286335107,,,,,,,,,,,,,,,,,
2002-03-12,92.75,90.515,1.0246920399933712,135.7725,45.2575,0.7437923481709782,,,,,,,,,,,,,,,,,
2002-03-13,92.0,90.516,1.0163948915108931,135.774,45.258,0.7264865968376005,,,,,,,,,,,,,,,,,
2002-03-14,92.75,90.524,1.024590163934426,135.786,45.262,0.7435780341868372,,,,,,,,,,,,,,,,,
2002-03-15,92.25,90.526,1.0190442524799506,135.789,45.26300000000001,0.7319800141065455,,,,,,,,,,,,,,,,,
2002-03-18,93.25,90.529,1.0300566669244111,135.7935,45.2645,0.7551431594712079,,,,,,,,,,,,,,,,,
2002-03-19,93.75,90.536,1.035499690730759,135.804,45.268,0.7667930549173978,,,,,,,,,,,,,,,,,
2002-03-20,90.5,90.539,0.999569246402103,135.8085,45.2695,0.6922860442484777,,,,,,,,,,,,,,,,,
2002-03-21,89.5,90.538,0.9885352006892134,135.80700000000002,45.269,0.6704765145102979,,,,,,,,,,,,,,,,,
2002-03-22,90.0,90.532,0.9941236247956524,135.798,45.26600000000001,0.6814629573230911,,,,,,,,,,,,,,,,,
2002-03-25,89.25,90.522,0.9859481672963478,135.78300000000002,45.261,0.6654311767752689,,,,,,,,,,,,,,,,,
2002-03-26,88.75,90.511,0.9805438013059188,135.7665,45.2555,0.6549727863496148,,,,,,,,,,,,,,,,,
2002-03-27,89.5,90.493,0.9890267755517002,135.7395,45.2465,0.6714380884911956,,,,,,,,,,,,,,,,,
2002-03-28,90.0,90.473,0.9947719209045792,135.7095,45.2365,0.6827453098931143,,,,,,,,,,,,,,,,,
2002-03-29,90.0,90.453,0.9949918742330268,135.67950000000002,45.2265,0.6831807592085608,,,,,,,,,,,,,,,,,
2002-04-01,90.0,90.433,0.9952119248504416,135.64950000000002,45.2165,0.6836165909550026,,,,,,,,,,,,,,,,,
2002-04-02,89.0,90.418,0.9843172819571324,135.627,45.209,0.6622635901352533,,,,,,,,,,,,,,,,,
2002-04-03,89.0,90.398,0.9845350560853116,135.59699999999998,45.199,0.662685981882724,,,,,,,,,,,,,,,,,
2002-04-04,88.5,90.358,0.9794373492109164,135.537,45.179,0.6528450316209533,,,,,,,,,,,,,,,,,
2002-04-05,88.5,90.315,0.9799036704866302,135.4725,45.1575,0.6537412354989804,,,,,,,,,,,,,,,,,
2002-04-08,88.0,90.279,0.9747560340721542,135.4185,45.1395,0.6438924273233083,,,,,,,,,,,,,,,,,
2002-04-09,88.25,90.239,0.977958532341892,135.3585,45.1195,0.6500082542966237,,,,,,,,,,,,,,,,,
2002-04-10,88.0,90.2,0.975609756097561,135.3,45.1,0.6455191315706906,,,,,,,,,,,,,,,,,
2002-04-11,89.0,90.162,0.9871120871320512,135.243,45.081,0.6676979511193333,,,,,,,,,,,,,,,,,
2002-04-12,88.25,90.119,0.9792607552236487,135.1785,45.0595,0.652505852388278,,,,,,,,,,,,,,,,,
2002-04-15,88.0,90.075,0.976963641409936,135.1125,45.0375,0.6481042980409032,,,,,,,,,,,,,,,,,
2002-04-16,88.0,90.031,0.9774411036198642,135.0465,45.0155,0.6490175811508743,,,,,,,,,,,,,,,,,
2002-04-17,90.25,89.988,1.0029114993110193,134.982,44.994,0.6989871989413108,,,,,,,,,,,,,,,,,
2002-04-18,91.0,89.964,1.0115157173980704,134.946,44.982,0.7164479828338502,,,,,,,,,,,,,,,,,
2002-04-19,91.5,89.948,1.0172544136612265,134.922,44.974,0.7282655004625408,,,,,,,,,,,,,,,,,
2002-04-22,90.75,89.91799999999998,1.0092528748415222,134.877,44.959,0.7118263038998258,,,,,,,,,,,,,,,,,
2002-04-23,91.75,89.896,1.0206238319836256,134.844,44.948,0.7352696703235597,,,,,,,,,,,,,,,,,
2002-04-24,91.25,89.87,1.0153555135195282,134.805,44.935,0.7243396743994266,,,,,,,,,,,,,,,,,
2002-04-25,92.0,89.848,1.0239515626391238,134.77200000000002,44.924,0.7422356707663248,,,,,,,,,,,,,,,,,
2002-04-26,92.0,89.82,1.0242707637497217,134.73,44.91,0.7429064180036586,,,,,,,,,,,,,,,,,
2002-04-29,92.0,89.801,1.0244874778677298,134.7015,44.9005,0.7433620626804143,,,,,,,,,,,,,,,,,
2002-04-30,92.75,89.786,1.0330118281246519,134.679,44.893,0.7614513495240431,,,,,,,,,,,,,,,,,
2002-05-01,92.75,89.77,1.0331959451932715,134.655,44.885,0.7618456922177277,,,,,,,,,,,,,,,,,
2002-05-02,93.5,89.74700000000001,1.0418175537900989,134.6205,44.8735,0.7804878200198199,,,,,,,,,,,,,,,,,
2002-05-03,94.75,89.73700000000002,1.055863244815405,134.6055,44.8685,0.8116227568018723,,,,,,,,,,,,,,,,,
2002-05-06,95.25,89.721,1.0616243688768516,134.5815,44.8605,0.8246791308350103,,,,,,,,,,,,,,,,,
2002-05-07,95.0,89.70100000000002,1.05907403484911,134.55149999999998,44.8505,0.8188782971050677,,,,,,,,,,,,,,,,,
2002-05-08,96.0,89.68700000000003,1.070389242588112,134.5305,44.8435,0.8448756955705254,,,,,,,,,,,,,,,,,
2002-05-09,95.25,89.669,1.0622400160590617,134.5035,44.8345,0.8260845006726324,,,,,,,,,,,,,,,,,
2002-05-10,94.25,89.647,1.0513458342164266,134.47050000000002,44.8235,0.8015029201288904,,,,,,,,,,,,,,,,,
2002-05-13,96.25,89.63600000000002,1.073787317595609,134.454,44.81800000000001,0.852816802828413,,,,,,,,,,,,,,,,,
2002-05-14,96.75,89.63,1.0794376882740155,134.445,44.815,0.8661626257056052,,,,,,,,,,,,,,,,,
2002-05-15,97.5,89.63,1.0878054222916436,134.445,44.815,0.8862597651286594,,,,,,,,,,,,,,,,,
2002-05-16,97.5,89.634,1.087756877970413,134.451,44.817,0.8861420016607784,,,,,,,,,,,,,,,,,
2002-05-17,97.25,89.637,1.0849314457199597,134.4555,44.8185,0.8793115813577331,,,,,,,,,,,,,,,,,
2002-05-20,97.25,89.639,1.0849072390365802,134.4585,44.8195,0.8792532633346174,,,,,,,,,,,,,,,,,
2002-05-21,96.0,89.632,1.0710460549803642,134.44799999999998,44.816,0.8464057200835847,,,,,,,,,,,,,,,,,
2002-05-22,96.75,89.62700000000002,1.07947381927321,134.4405,44.8135,0.8662485405636521,,,,,,,,,,,,,,,,,
2002-05-23,95.75,89.61399999999998,1.0684714441939875,134.421,44.807,0.8404215926506102,,,,,,,,,,,,,,,,,
2002-05-24,96.0,89.603,1.0713926989051707,134.40449999999998,44.8015,0.8472141613354651,,,,,,,,,,,,,,,,,
2002-05-27,95.5,89.594,1.065919592829877,134.391,44.797,0.8345254920648532,,,,,,,,,,,,,,,,,
2002-05-28,96.5,89.598,1.077032969485926,134.39700000000002,44.799,0.8604610450206047,,,,,,,,,,,,,,,,,
2002-05-29,94.75,89.601,1.057465876496914,134.4015,44.8005,0.8152377022461706,,,,,,,,,,,,,,,,,
2002-05-30,95.0,89.609,1.0601613677197603,134.4135,44.8045,0.8213473641547951,,,,,,,,,,,,,,,,,
2002-05-31,94.75,89.616,1.0572888769862523,134.424,44.808,0.8148378141615596,,,,,,,,,,,,,,,,,
2002-06-03,96.0,89.62899999999998,1.0710819042943691,134.4435,44.8145,0.8464892973825848,,,,,,,,,,,,,,,,,
2002-06-04,95.25,89.634,1.0626547961710957,134.451,44.817,0.8270324556131166,,,,,,,,,,,,,,,,,
2002-06-05,95.5,89.647,1.0652894129195625,134.47050000000002,44.8235,0.8330747863715264,,,,,,,,,,,,,,,,,
2002-06-06,95.5,89.655,1.0651943561429926,134.48250000000002,44.8275,0.8328561434674234,,,,,,,,,,,,,,,,,
2002-06-07,94.25,89.65899999999998,1.0512051216274996,134.48850000000002,44.8295,0.8011893366647456,,,,,,,,,,,,,,,,,
2002-06-10,93.0,89.65799999999999,1.0372749782506858,134.487,44.82899999999999,0.77062230683668,,,,,,,,,,,,,,,,,
2002-06-11,93.75,89.663,1.0455817895899089,134.4945,44.8315,0.7887373366517731,,,,,,,,,,,,,,,,,
2002-06-12,93.5,89.66799999999998,1.042735424008565,134.502,44.834,0.782493114709266,,,,,,,,,,,,,,,,,
2002-06-13,92.5,89.67299999999999,1.0315256543218136,134.5095,44.8365,0.7582739372273196,,,,,,,,,,,,,,,,,
2002-06-14,90.25,89.666,1.0065130595766512,134.499,44.833,0.7062588836333286,,,,,,,,,,,,,,,,,
2002-06-17,89.25,89.655,0.9954826836205454,134.48250000000002,44.8275,0.6841531159332126,,,,,,,,,,,,,,,,,
2002-06-18,90.25,89.64399999999998,1.00676007317835,134.466,44.822,0.7067595563423801,,,,,,,,,,,,,,,,,
2002-06-19,89.5,89.632,0.9985273116744019,134.44799999999998,44.816,0.6902061330320419,,,,,,,,,,,,,,,,,
2002-06-20,89.75,89.62700000000002,1.0013723543128743,134.4405,44.8135,0.6958956628049864,,,,,,,,,,,,,,,,,
2002-06-21,88.25,89.616,0.984757186216747,134.424,44.808,0.6631170063573439,,,,,,,,,,,,,,,,,
2002-06-24,89.25,89.615,0.9959270211460136,134.4225,44.8075,0.6850342220797121,,,,,,,,,,,,,,,,,
2002-06-25,88.75,89.611,0.9903918045775628,134.4165,44.8055,0.674113092784352,,,,,,,,,,,,,,,,,
2002-06-26,87.0,89.611,0.9708629520929348,134.4165,44.8055,0.6365078109090062,,,,,,,,,,,,,,,,,
2002-06-27,88.25,89.616,0.984757186216747,134.424,44.808,0.6631170063573439,,,,,,,,,,,,,,,,,
2002-06-28,89.75,89.625,1.00139470013947,134.4375,44.8125,0.6959404784655581,,,,,,,,,,,,,,,,,
2002-07-01,89.75,89.633,1.0013053228163735,134.4495,44.8165,0.6957612398705653,,,,,,,,,,,,,,,,,
2002-07-02,89.0,89.64,0.9928603302097276,134.46,44.82,0.678968830508329,,,,,,,,,,,,,,,,,
2002-07-03,89.25,89.648,0.9955604140638944,134.47199999999998,44.824,0.6843071967335412,,,,,,,,,,,,,,,,,
2002-07-04,89.75,89.656,1.0010484518604443,134.484,44.828,0.6952462858616483,,,,,,,,,,,,,,,,,
2002-07-05,90.0,89.665,1.0037361289243294,134.4975,44.8325,0.7006474955816164,,,,,,,,,,,,,,,,,
2002-07-08,90.0,89.675,1.0036241984945635,134.5125,44.8375,0.7004219748144502,,,,,,,,,,,,,,,,,
2002-07-09,91.5,89.689,1.0201919967889042,134.5335,44.8445,0.7343692484090796,,,,,,,,,,,,,,,,,
2002-07-10,90.5,89.699,1.0089298654388563,134.5485,44.8495,0.7111683211415853,,,,,,,,,,,,,,,,,
2002-07-11,88.5,89.70700000000002,0.9865450856677852,134.5605,44.8535,0.6665930541844648,,,,,,,,,,,,,,,,,
2002-07-12,89.25,89.713,0.9948390980125512,134.5695,44.8565,0.6828782826577198,,,,,,,,,,,,,,,,,
2002-07-15,87.75,89.714,0.9781082105357024,134.571,44.857,0.6502950124659123,,,,,,,,,,,,,,,,,
2002-07-16,87.0,89.706,0.9698347936592868,134.559,44.853,0.6345666109306451,,,,,,,,,,,,,,,,,
2002-07-17,86.75,89.69200000000002,0.9671988583151228,134.53799999999998,44.846,0.6296070169563069,,,,,,,,,,,,,,,,,
2002-07-18,88.5,89.68299999999998,0.9868090942542064,134.52450000000002,44.8415,0.6671073670800663,,,,,,,,,,,,,,,,,
2002-07-19,88.0,89.67200000000003,0.9813542688910696,134.50799999999998,44.83600000000001,0.6565342279124328,,,,,,,,,,,,,,,,,
2002-07-22,86.5,89.656,0.9647987864727402,134.484,44.828,0.6251125027430735,,,,,,,,,,,,,,,,,
2002-07-23,87.5,89.64200000000002,0.9761049508043104,134.463,44.82100000000001,0.6464639025158594,,,,,,,,,,,,,,,,,
2002-07-24,84.25,89.611,0.9401747553313768,134.4165,44.8055,0.5801306070465052,,,,,,,,,,,,,,,,,
2002-07-25,84.0,89.586,0.9376465072667604,134.379,44.793,0.5756246361916013,,,,,,,,,,,,,,,,,
2002-07-26,85.0,89.559,0.9490950099934122,134.3385,44.7795,0.5961929166272846,,,,,,,,,,,,,,,,,
2002-07-29,86.75,89.542,0.968819101650622,134.313,44.771,0.6326526408991159,,,,,,,,,,,,,,,,,
2002-07-30,87.75,89.524,0.9801840847147134,134.286,44.762,0.6542805391494226,,,,,,,,,,,,,,,,,
2002-07-31,88.5,89.50200000000002,0.9888047194476102,134.253,44.75100000000001,0.6710036080576921,,,,,,,,,,,,,,,,,
2002-08-01,87.5,89.477,0.9779049364641192,134.21550000000002,44.7385,0.6499055936268379,,,,,,,,,,,,,,,,,
2002-08-02,85.5,89.443,0.9559160582717484,134.1645,44.7215,0.6086517393824109,,,,,,,,,,,,,,,,,
2002-08-05,85.0,89.414,0.95063412888362,134.121,44.707,0.5989906275337626,,,,,,,,,,,,,,,,,
2002-08-06,84.75,89.38,0.948198702170508,134.07,44.69,0.5945672652091619,,,,,,,,,,,,,,,,,
2002-08-07,87.25,89.361,0.9763767191504124,134.0415,44.6805,0.6469827828913229,,,,,,,,,,,,,,,,,
2002-08-08,87.25,89.34,0.976606223416163,134.01,44.67,0.647421179320105,,,,,,,,,,,,,,,,,
2002-08-09,88.75,89.33,0.9935072204186725,133.995,44.665,0.6802452109106512,,,,,,,,,,,,,,,,,
2002-08-12,88.25,89.314,0.9880869740466222,133.971,44.657,0.6696005395571818,,,,,,,,,,,,,,,,,
2002-08-13,88.75,89.3,0.9938409854423292,133.95,44.65,0.6809044010442679,,,,,,,,,,,,,,,,,
2002-08-14,87.75,89.28200000000002,0.9828408861808652,133.923,44.64100000000001,0.6594046881498576,,,,,,,,,,,,,,,,,
2002-08-15,90.0,89.26799999999999,1.0082000268853342,133.90200000000002,44.63399999999999,0.7096832038672568,,,,,,,,,,,,,,,,,
2002-08-16,90.25,89.264,1.0110458863595626,133.89600000000002,44.632,0.7154866310463646,,,,,,,,,,,,,,,,,
2002-08-19,90.25,89.262,1.011068539804172,133.893,44.631,0.7155329625297598,,,,,,,,,,,,,,,,,
2002-08-20,91.75,89.259,1.0279075499389416,133.8885,44.6295,0.7505804438029369,,,,,,,,,,,,,,,,,
2002-08-21,90.5,89.256,1.0139374383794928,133.884,44.628,0.721417935752119,,,,,,,,,,,,,,,,,
2002-08-22,90.75,89.256,1.0167383705297124,133.884,44.628,0.7271970960610891,,,,,,,,,,,,,,,,,
2002-08-23,89.25,89.26299999999998,0.9998543629499343,133.8945,44.6315,0.6928559488718794,,,,,,,,,,,,,,,,,
2002-08-26,89.0,89.26899999999998,0.9969866358982401,133.9035,44.6345,0.6871385404445668,,,,,,,,,,,,,,,,,
2002-08-27,89.25,89.27600000000002,0.9997087683139926,133.914,44.63800000000001,0.6925648867538796,,,,,,,,,,,,,,,,,
2002-08-28,88.75,89.311,0.9937185788984558,133.9665,44.6555,0.6806625961140055,,,,,,,,,,,,,,,,,
2002-08-29,88.5,89.34899999999998,0.9904979350636268,134.0235,44.6745,0.6743213734593207,,,,,,,,,,,,,,,,,
2002-08-30,88.5,89.384,0.9901100868164324,134.076,44.692,0.6735604330669422,,,,,,,,,,,,,,,,,
2002-09-02,87.75,89.435,0.9811595013138033,134.1525,44.7175,0.6561587673540925,,,,,,,,,,,,,,,,,
2002-09-03,86.5,89.478,0.9667180759516306,134.21699999999998,44.739,0.6287050564777283,,,,,,,,,,,,,,,,,
2002-09-04,85.75,89.509,0.958004223039024,134.2635,44.7545,0.6124970691577605,,,,,,,,,,,,,,,,,
2002-09-05,85.5,89.553,0.9547418846939799,134.3295,44.7765,0.6064959903687566,,,,,,,,,,,,,,,,,
2002-09-06,85.0,89.619,0.9484595900422902,134.4285,44.8095,0.5950401701574712,,,,,,,,,,,,,,,,,
2002-09-09,85.25,89.675,0.9506551435740174,134.5125,44.8375,0.5990288808972242,,,,,,,,,,,,,,,,,
2002-09-10,86.75,89.735,0.9667353875299493,134.6025,44.8675,0.6287375193431121,,,,,,,,,,,,,,,,,
2002-09-11,87.25,89.78200000000002,0.9717983560179101,134.673,44.89100000000001,0.6382771667004541,,,,,,,,,,,,,,,,,
2002-09-12,87.75,89.82700000000001,0.9768777761697486,134.7405,44.9135,0.6479401446480556,,,,,,,,,,,,,,,,,
2002-09-13,85.25,89.84,0.9489091718610864,134.76,44.92,0.5958556410568561,,,,,,,,,,,,,,,,,
2002-09-16,85.0,89.874,0.9457685203729668,134.81099999999998,44.937,0.5901728462410696,,,,,,,,,,,,,,,,,
