Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-17,1.543958,1.4434028333333342,1.0696653521418191,2.3455296041666682,0.5412760625000004,0.8113279291489072,,,,,,,,,,,,,,,,,
2010-12-20,1.548125,1.4457327000000009,1.070823811344932,2.349315637500001,0.5421497625000004,0.8134161640466042,,,,,,,,,,,,,,,,,
2010-12-21,1.5736459999999999,1.4487882666666674,1.0861808010224998,2.3542809333333343,0.5432956000000002,0.841518753548833,,,,,,,,,,,,,,,,,
2010-12-22,1.575313,1.4526980000000007,1.0844050174227535,2.3606342500000013,0.5447617500000003,0.838228477708231,,,,,,,,,,,,,,,,,
2010-12-23,1.563333,1.4554653333333338,1.0741121510737914,2.3651311666666675,0.5457995000000002,0.8193675828294751,,,,,,,,,,,,,,,,,
2010-12-27,1.563958,1.4590833666666674,1.0718770672939153,2.3710104708333346,0.5471562625000003,0.815318552021662,,,,,,,,,,,,,,,,,
2010-12-28,1.557188,1.4649445000000003,1.0629672318644152,2.380534812500001,0.5493541875000002,0.7993386758113249,,,,,,,,,,,,,,,,,
2010-12-29,1.566458,1.4716076666666669,1.0644535466087766,2.391362458333334,0.5518528750000001,0.8019867127326843,,,,,,,,,,,,,,,,,
2010-12-30,1.5546879999999998,1.4801389333333337,1.0503662629147783,2.4052257666666668,0.5550521000000002,0.7771659714385223,,,,,,,,,,,,,,,,,
2010-12-31,1.540417,1.4877847666666668,1.0353762415858403,2.4176502458333338,0.5579192875000001,0.7514141944153002,,,,,,,,,,,,,,,,,
2011-01-03,1.61,1.4957188,1.0764055382602666,2.4305430500000003,0.56089455,0.8235393471049508,,,,,,,,,,,,,,,,,
2011-01-04,1.6075,1.5034618666666668,1.0691990502984932,2.4431255333333337,0.5637982,0.8104886042785238,,,,,,,,,,,,,,,,,
2011-01-05,1.6473959999999999,1.5113264666666668,1.0900331836531942,2.4559055083333337,0.5667474250000001,0.8486941108439915,,,,,,,,,,,,,,,,,
2011-01-06,1.6622919999999999,1.5219098000000002,1.0922408147973024,2.473103425,0.570716175,0.8528293183537221,,,,,,,,,,,,,,,,,
2011-01-07,1.658438,1.5297466333333334,1.0841259355389117,2.485838279166667,0.5736549875,0.8377123614295424,,,,,,,,,,,,,,,,,
2011-01-10,1.677083,1.5385035666666669,1.0900741709904391,2.5000682958333336,0.5769388375000001,0.8487707303766941,,,,,,,,,,,,,,,,,
2011-01-11,1.6847919999999998,1.5481737000000002,1.088244813873275,2.5157822625,0.5805651375,0.8453567314942881,,,,,,,,,,,,,,,,,
2011-01-12,1.7189580000000002,1.560750066666667,1.1013666036043952,2.5362188583333336,0.585281275,0.8701070160264515,,,,,,,,,,,,,,,,,
2011-01-13,1.724375,1.570663266666667,1.0978642186364662,2.5523278083333336,0.5889987250000001,0.8634406652947806,,,,,,,,,,,,,,,,,
2011-01-14,1.761771,1.5803785333333338,1.1147778603927714,2.568115116666668,0.5926419500000002,0.8960526315528072,,,,,,,,,,,,,,,,,
2011-01-18,1.7758330000000002,1.5901528333333337,1.1167687550368586,2.5839983541666682,0.5963073125000001,0.8999622796726103,,,,,,,,,,,,,,,,,
2011-01-19,1.7163540000000002,1.5980313000000004,1.0740427925285316,2.5968008625000008,0.5992617375000001,0.8192416875505543,,,,,,,,,,,,,,,,,
2011-01-20,1.677813,1.6045799333333337,1.045640023999635,2.6074423916666682,0.6017174750000002,0.7689748257034075,,,,,,,,,,,,,,,,,
2011-01-21,1.6394790000000001,1.609166733333334,1.0188372441703883,2.6148959416666675,0.6034375250000003,0.7237503063103096,,,,,,,,,,,,,,,,,
2011-01-24,1.7071880000000001,1.6159584000000005,1.056455413703719,2.625932400000001,0.6059844000000002,0.7878190922192717,,,,,,,,,,,,,,,,,
2011-01-25,1.713125,1.6218959000000006,1.0562484312340878,2.635580837500001,0.6082109625000003,0.7874551017652555,,,,,,,,,,,,,,,,,
2011-01-26,1.7396880000000001,1.629319533333334,1.067738994352366,2.647644241666668,0.6109948250000002,0.8078651082969364,,,,,,,,,,,,,,,,,
2011-01-27,1.7732290000000002,1.6376494000000006,1.082789148886202,2.661180275000001,0.6141185250000002,0.8352438803117945,,,,,,,,,,,,,,,,,
2011-01-28,1.6394790000000001,1.6420382666666673,0.9984414086330264,2.6683121833333345,0.6157643500000003,0.6906565385981147,,,,,,,,,,,,,,,,,
2011-01-31,1.66375,1.6461875666666674,1.0106685493736869,2.6750547958333346,0.6173203375000003,0.7103642259336538,,,,,,,,,,,,,,,,,
2011-02-01,1.756146,1.653260500000001,1.0622318745291497,2.6865483125000016,0.6199726875000003,0.7980311422839034,,,,,,,,,,,,,,,,,
2011-02-02,1.748229,1.6599306333333343,1.0531940099745931,2.6973872791666684,0.6224739875000004,0.782099074727771,,,,,,,,,,,,,,,,,
2011-02-03,1.755,1.6659757666666684,1.0534366916461542,2.707210620833336,0.6247409125000005,0.7825235774244055,,,,,,,,,,,,,,,,,
2011-02-04,1.7866669999999998,1.6730209000000011,1.067928679193427,2.718658962500002,0.6273828375000005,0.8082055540300269,,,,,,,,,,,,,,,,,
2011-02-07,1.812604,1.6813299333333345,1.078077517127413,2.7321611416666687,0.6304987250000005,0.8265917511294526,,,,,,,,,,,,,,,,,
2011-02-08,1.85125,1.6909063333333345,1.0948270542878478,2.7477227916666687,0.6340898750000005,0.8576955643141393,,,,,,,,,,,,,,,,,
2011-02-09,1.84,1.7003334000000014,1.0821407142857975,2.7630417750000023,0.6376250250000005,0.8340486862767059,,,,,,,,,,,,,,,,,
2011-02-10,1.848958,1.7097500666666685,1.0814200484897374,2.778343858333336,0.6411562750000006,0.8327220296592591,,,,,,,,,,,,,,,,,
2011-02-11,1.886875,1.7208229666666683,1.0964957096400123,2.796337320833336,0.6453086125000006,0.8608479070247053,,,,,,,,,,,,,,,,,
2011-02-14,1.89875,1.7327674000000015,1.095790467895459,2.815747025000003,0.6497877750000006,0.8595143859264939,,,,,,,,,,,,,,,,,
2011-02-15,1.8938540000000001,1.7422292000000017,1.08702919225553,2.8311224500000027,0.6533359500000007,0.8430945323047385,,,,,,,,,,,,,,,,,
2011-02-16,1.928854,1.752941000000002,1.1003530637939314,2.848529125000003,0.6573528750000007,0.86817329640057,,,,,,,,,,,,,,,,,
2011-02-17,1.9271880000000001,1.7622674000000018,1.0935843221068484,2.863684525000003,0.6608502750000007,0.8553542944078112,,,,,,,,,,,,,,,,,
2011-02-18,1.91625,1.7707326666666685,1.0821791657615163,2.8774405833333367,0.6640247500000006,0.8341195201715672,,,,,,,,,,,,,,,,,
2011-02-22,1.7475,1.7737014000000018,0.9852278404922036,2.882264775000003,0.6651380250000006,0.6697867180950147,,,,,,,,,,,,,,,,,
2011-02-23,1.704375,1.774611133333335,0.9604216766061828,2.8837430916666693,0.6654791750000006,0.6317460909266999,,,,,,,,,,,,,,,,,
2011-02-24,1.728646,1.776072933333335,0.973296742243392,2.8861185166666687,0.6660273500000006,0.6513094981112028,,,,,,,,,,,,,,,,,
2011-02-25,1.8027080000000002,1.7788646000000017,1.0134037183043605,2.8906549750000026,0.6670742250000006,0.7148264358942572,,,,,,,,,,,,,,,,,
2011-02-28,1.8158330000000005,1.7819132000000015,1.0190356073460811,2.8956089500000024,0.6682174500000005,0.7240776039501846,,,,,,,,,,,,,,,,,
2011-03-01,1.7285419999999998,1.7808055666666684,0.9706517277096705,2.8938090458333354,0.6678020875000005,0.6472590941432199,,,,,,,,,,,,,,,,,
2011-03-02,1.7529169999999998,1.7800417000000013,0.9847617614800814,2.892567762500002,0.6675156375000004,0.6690584755222377,,,,,,,,,,,,,,,,,
2011-03-03,1.8575,1.7847465666666684,1.0407640136096252,2.9002131708333354,0.6692799625000005,0.7605938428041071,,,,,,,,,,,,,,,,,
2011-03-04,1.83,1.7898194666666678,1.0224494895053096,2.908456633333336,0.6711823000000005,0.7297273335995219,,,,,,,,,,,,,,,,,
2011-03-07,1.7570830000000002,1.7937396000000012,0.9795641463231336,2.9148268500000016,0.6726523500000005,0.6609729995768119,,,,,,,,,,,,,,,,,
2011-03-08,1.7754169999999998,1.7960139000000008,0.988531881629646,2.918522587500002,0.6735052125000004,0.6749645025237584,,,,,,,,,,,,,,,,,
2011-03-09,1.739583,1.7968958333333345,0.9681045321213662,2.9199557291666687,0.6738359375000005,0.6433739296778713,,,,,,,,,,,,,,,,,
2011-03-10,1.66,1.7942395666666675,0.9251830306495484,2.915639295833336,0.6728398375000004,0.5800800017992962,,,,,,,,,,,,,,,,,
2011-03-11,1.6877080000000002,1.7913888666666675,0.9421226353496368,2.9110069083333348,0.6717708250000004,0.6045835407999137,,,,,,,,,,,,,,,,,
2011-03-14,1.67125,1.7924479000000009,0.932384143494491,2.9127278375000016,0.6721679625000004,0.5904233044152314,,,,,,,,,,,,,,,,,
2011-03-15,1.602917,1.7904201333333345,0.8952742265111551,2.909432716666668,0.6714075500000003,0.5382300194840881,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.7813888666666675,0.8337359842037855,2.894756908333335,0.6680208250000004,0.4572671435083158,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.7739131666666674,0.8590939109289355,2.8826088958333345,0.6652174375000003,0.4898392671955791,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.7659340000000008,0.8582568770973317,2.869642750000001,0.6622252500000003,0.4887469964942553,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.7597187000000007,0.9093544326147124,2.8595428875000013,0.6598945125000003,0.5577138035156843,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.7524930000000007,0.9106073462204979,2.847801125000001,0.6571848750000002,0.5594660838503358,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.7447846666666669,0.9284813369519904,2.8352750833333342,0.6542942500000002,0.5848042419609494,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.740388833333334,0.9814617097539406,2.828131854166668,0.6526458125000002,0.6639173019285254,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.7361110666666668,0.9910800253716484,2.821180483333334,0.6510416500000001,0.6789761068095848,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.729597166666667,0.9779491043338318,2.810595395833334,0.6485989375000001,0.6584738747993991,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.7243055000000005,1.0091019253838718,2.8019964375000006,0.6466145625000002,0.7078173437388928,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.7200312000000004,1.0265075424213232,2.7950507000000013,0.6450117000000002,0.7364849075854519,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.7148402333333337,1.0339884529962138,2.7866153791666672,0.6430650875000001,0.7490632750036421,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.7097950666666668,1.0386233032371988,2.778416983333334,0.6411731500000002,0.7569364200039878,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.7045798000000003,1.0323905046862574,2.7699421750000006,0.6392174250000001,0.7463631721435996,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.7043228666666668,1.0208112758603678,2.7695246583333337,0.6391210750000001,0.7270122239812905,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.7059409333333335,1.027536748634595,2.7721540166666667,0.6397278500000001,0.7382060523730828,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.7067360666666669,1.0268137143329443,2.7734461083333337,0.640026025,0.7369966103628766,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.7041874666666668,1.012946071817138,2.7693046333333333,0.6390703000000001,0.714078433720326,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.7006805333333337,1.0058473455018475,2.763605866666667,0.6377552000000001,0.7025469733180109,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.6989583000000004,0.9870018587271976,2.760807237500001,0.6371093625000002,0.6725634603213139,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.6977569000000006,1.0112607994701712,2.7588549625000014,0.6366588375000002,0.711328747220505,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.6927569000000005,1.008709519955287,2.750729962500001,0.6347838375000001,0.7071804193974578,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.688305500000001,1.00482880616097,2.743496437500001,0.6331145625000003,0.7009032712758615,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.6851944000000003,0.9872748212313068,2.7384409000000014,0.6319479000000002,0.6729913940338781,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.6824721666666669,1.0067031321865352,2.7340172708333346,0.6309270625000003,0.7039301195485287,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.6847013333333338,1.0722719595797792,2.7376396666666682,0.6317630000000002,0.8160327392173059,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.6911110666666669,1.0953106726757071,2.7480554833333346,0.6341666500000003,0.8586081704776531,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.697055533333334,1.099576273932972,2.757715241666668,0.6363958250000002,0.8666937959620521,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7046180333333338,1.1135192535117493,2.7700043041666675,0.6392317625000001,0.8935888868873083,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7157708000000007,1.129230081313891,2.7881275500000013,0.6434140500000003,0.9247868848107836,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.7307499666666677,1.1177715078775383,2.8124686958333345,0.6490312375000002,0.901937253430794,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.7441249666666674,1.1038245749554374,2.8342030708333343,0.6540468625000002,0.8748121368776195,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.757430533333334,1.0895406468033744,2.855824616666668,0.6590364500000002,0.8477738476841511,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.766958333333334,1.0673947225693867,2.8713072916666675,0.6626093750000002,0.8072475063492449,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.7762639000000005,1.0555863911888317,2.8864288375000013,0.6660989625000002,0.786291755472529,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.7838264000000004,1.035344582858511,2.8987179000000007,0.6689349000000001,0.7513605027568823,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.788986133333334,1.0413255671964958,2.907102466666668,0.6708698000000002,0.7615554809929895,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7944028000000003,1.049443859539229,2.9159045500000014,0.6729010500000002,0.7755620561349712,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.8024028000000003,1.0716017529488966,2.9289045500000013,0.6759010500000002,0.8148209305468335,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.8073958666666672,1.0455883156827694,2.9370182833333343,0.6777734500000002,0.7688855789282736,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.8126458666666672,1.0609490995262614,2.9455495333333337,0.6797422000000002,0.7957543338035773,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.8153750333333336,1.02182742735748,2.949984429166668,0.6807656375000001,0.728695484393477,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.8147986666666671,0.9690011527449506,2.9490478333333336,0.6805495000000001,0.6447397985869583,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.8152361666666672,0.9766866882426772,2.9497587708333337,0.6807135625000003,0.6565247449969992,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.8177778333333336,0.9990450794912872,2.9538889791666683,0.6816666875000001,0.6916204737561464,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.820402833333334,1.006187732989868,2.958154604166668,0.6826510625000002,0.7030968879249345,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.8216945000000009,0.98328781252839,2.960253562500001,0.6831354375000003,0.6667589332446049,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.8212709000000007,0.9408496012317548,2.959565212500001,0.6829765875000002,0.6027210556040088,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.820291733333334,0.9236156870971888,2.957974066666668,0.6826094000000003,0.5778428582484034,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.8210625666666675,0.933520918565547,2.9592266708333343,0.6828984625000003,0.5920659306477264,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.8215625666666675,0.9507633894613956,2.9600391708333342,0.6830859625000002,0.6173177267775729,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.8232361666666672,0.9640594192542437,2.9627587708333336,0.6837135625000001,0.6372348874569002,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.8280973000000005,1.0077647398746223,2.9706581125000007,0.6855364875000002,0.7056485822664708,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.8301250666666675,0.9423306807884456,2.9739532333333343,0.6862969000000002,0.6048882472488066,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.8314861666666675,0.9470904184643488,2.9761650208333346,0.6868073125000003,0.6118849118161485,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.826465333333334,0.9065778417913212,2.968006166666668,0.6849245000000003,0.5538414699523384,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.8185833666666675,0.8885119206614683,2.9551979708333347,0.6819687625000004,0.5290057800799356,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.809930566666668,0.8875799047687222,2.9411371708333345,0.6787239625000003,0.5277410934012788,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7990555666666672,0.8737223180451326,2.9234652958333336,0.6746458375000002,0.5091234972657388,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.787097233333334,0.8834158380153049,2.9040330041666675,0.6701614625000002,0.5221101728198227,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7728194666666672,0.8496353003343974,2.8808316333333344,0.6648073000000002,0.4775653314174641,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.758888933333334,0.8569568955917396,2.858194516666668,0.6595833500000002,0.4870529731920642,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.747173633333334,0.8947782694141311,2.839157154166668,0.6551901125000001,0.5375506017451379,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7335694666666674,0.8525282824932077,2.8170503833333345,0.6500885500000003,0.4813034338363614,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7196458666666674,0.8474372708055237,2.7944245333333337,0.6448672000000003,0.4747345088614826,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.706298633333334,0.8477167898647828,2.772735279166668,0.6398619875000002,0.4750940545311853,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.6930555666666676,0.8656685751227652,2.751215295833335,0.6348958375000003,0.4984604882916093,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.6823958333333342,0.9292301900811092,2.733893229166668,0.6308984375000003,0.5858799575412632,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.668951400000001,0.9156198317098982,2.7120460250000016,0.6258567750000004,0.5665072439578223,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.6583055666666675,0.9470009819460892,2.694746545833335,0.6218645875000003,0.6117529906550666,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.6437916666666677,0.9050465640921644,2.671161458333335,0.6164218750000003,0.5517122927278209,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.6339583333333343,0.9547367078923876,2.6551822916666685,0.6127343750000005,0.6232282218101736,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.6296736000000012,1.0002002855050232,2.6482196000000022,0.6111276000000004,0.6934676887252372,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.6255902666666675,1.0152724421660326,2.641584183333335,0.6095963500000003,0.7178865993980055,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.622159700000001,1.056076661255978,2.6360095125000016,0.6083098875000004,0.7871531350465006,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.6208541333333342,1.1058984045119908,2.633887966666668,0.6078203000000003,0.8787992139020824,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.621756900000001,1.1212118166415688,2.635354962500001,0.6081588375000003,0.9087429216778586,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.6258957666666676,1.1302741772724951,2.642080620833335,0.6097109125000003,0.9268951146631058,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.6335902000000009,1.1704789854885265,2.6545840750000016,0.6125963250000004,1.011654681198793,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.6401318666666678,1.1561570374544674,2.6652142833333348,0.6150494500000004,0.9806309525774206,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.6422221333333344,1.0927772580664277,2.6686109666666686,0.6158333000000005,0.8538367407349398,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.6419929666666675,1.0662853224970161,2.668238570833335,0.6157473625000004,0.8052599033637436,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.6397221333333345,1.0819924692931706,2.6645484666666683,0.6148958000000003,0.8337756417535543,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.6393402000000008,1.045008839531904,2.6639278250000014,0.6147525750000002,0.7678859674442685,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.6408957666666677,1.0855351303748255,2.6664556208333345,0.6153359125000003,0.8403211642611035,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.6440971666666675,1.06555441826583,2.671657895833335,0.6165364375000003,0.8039525695907026,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.6527499666666674,1.1347251779302203,2.6857186958333346,0.6197812375000002,0.9359327350487292,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.6608402666666673,1.11339244183386,2.6988654333333337,0.6228151000000002,0.8933409871156818,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.671333333333334,1.128839449541284,2.715916666666668,0.6267500000000003,0.923999265506908,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.6835486000000008,1.1554213522555865,2.735766475000001,0.6313307250000003,0.979063031844288,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.697798600000001,1.1389749055041034,2.758922725000001,0.6366744750000004,0.9446385729636624,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.7123680333333342,1.1354889615727268,2.782598054166668,0.6421380125000004,0.9374918181668144,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7201527666666676,1.0446019881606246,2.795248245833335,0.6450572875000004,0.7671847347929126,,,,,,,,,,,,,,,,,
