Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-22,19.448999,19.801279980000018,0.9822091814086849,29.701919970000034,9.900639990000009,0.6581839433952641,,,,,,,,,,,,,,,,,
2015-10-23,19.809998999999998,19.77771994000002,1.0016320920762305,29.666579910000035,9.88885997000001,0.696416703783136,,,,,,,,,,,,,,,,,
2015-10-26,19.780001000000002,19.75411998000002,1.0013101580848038,29.631179970000034,9.87705999000001,0.6957709357668577,,,,,,,,,,,,,,,,,
2015-10-27,19.610001,19.72397998000002,0.9942212991437024,29.585969970000033,9.86198999000001,0.6816560554464829,,,,,,,,,,,,,,,,,
2015-10-28,19.82,19.700779980000018,1.006051538067072,29.551169970000032,9.850389990000009,0.7053240953077621,,,,,,,,,,,,,,,,,
2015-10-29,19.719998999999998,19.680179960000018,1.0020233067015092,29.520269940000034,9.840089980000009,0.6972020036581069,,,,,,,,,,,,,,,,,
2015-10-30,19.9,19.68037998000002,1.0111593383980984,29.520569970000032,9.84018999000001,0.7157186880012948,,,,,,,,,,,,,,,,,
2015-11-02,20.459999,19.698979940000022,1.038632409511453,29.548469910000033,9.849489970000011,0.7735601773901983,,,,,,,,,,,,,,,,,
2015-11-03,20.455,19.728879960000018,1.0368049297006303,29.593319940000033,9.864439980000009,0.7696069954842826,,,,,,,,,,,,,,,,,
2015-11-04,20.836,19.757999980000022,1.0545601792231591,29.636999970000033,9.878999990000011,0.80869312362706,,,,,,,,,,,,,,,,,
2015-11-05,20.66,19.78229998000002,1.04436794613808,29.673449970000032,9.89114999000001,0.7860696946119329,,,,,,,,,,,,,,,,,
2015-11-06,20.848000000000006,19.79837996000002,1.0530154508662124,29.697569940000033,9.89918998000001,0.8052312506622004,,,,,,,,,,,,,,,,,
2015-11-09,20.684998999999998,19.80727994000002,1.0443129527455943,29.710919910000033,9.90363997000001,0.7859490049600097,,,,,,,,,,,,,,,,,
2015-11-10,20.433001,19.813939960000017,1.0312437123181826,29.720909940000034,9.906969980000008,0.7576722880662692,,,,,,,,,,,,,,,,,
2015-11-11,20.389999,19.83433992000002,1.0280150023767456,29.751509880000032,9.91716996000001,0.7508080785982207,,,,,,,,,,,,,,,,,
2015-11-12,20.040001,19.843439960000016,1.0099055930018288,29.765159940000025,9.921719980000008,0.7131572390922271,,,,,,,,,,,,,,,,,
2015-11-13,19.82,19.84363998000002,0.9988086873162461,29.765459970000034,9.92181999000001,0.690767389143655,,,,,,,,,,,,,,,,,
2015-11-16,19.92,19.85363998000002,1.0033424611339197,29.780459970000035,9.92681999000001,0.6998545470016075,,,,,,,,,,,,,,,,,
2015-11-17,19.948,19.85219998000002,1.0048256626518215,29.778299970000035,9.92609999000001,0.7028453817571463,,,,,,,,,,,,,,,,,
2015-11-18,20.190001000000002,19.85420000000002,1.016913348309173,29.781300000000034,9.92710000000001,0.7275592383337752,,,,,,,,,,,,,,,,,
2015-11-19,20.51,19.864200000000018,1.032510747978775,29.796300000000034,9.932100000000009,0.7603789208466075,,,,,,,,,,,,,,,,,
2015-11-20,20.65,19.87499998000002,1.0389937117373511,29.812499970000033,9.93749999000001,0.7743435955955495,,,,,,,,,,,,,,,,,
2015-11-23,20.68,19.887199980000016,1.0398648387303029,29.830799970000022,9.943599990000008,0.7762350038110704,,,,,,,,,,,,,,,,,
2015-11-24,20.629998999999998,19.89319996000001,1.0370377335713457,29.83979994000002,9.946599980000009,0.7701097262113119,,,,,,,,,,,,,,,,,
2015-11-25,20.9,19.899799960000013,1.0502618137875988,29.849699940000026,9.949899980000009,0.7990896739508508,,,,,,,,,,,,,,,,,
2015-11-27,21.27,19.91019996000001,1.0682966541135623,29.865299940000014,9.955099980000009,0.8400166259609613,,,,,,,,,,,,,,,,,
2015-11-30,21.200001,19.92559998000001,1.0639579747299526,29.888399970000023,9.962799990000008,0.8300166520440964,,,,,,,,,,,,,,,,,
2015-12-01,21.309998999999998,19.94579998000001,1.0683953023377295,29.91869997000002,9.972899990000009,0.8402451613611205,,,,,,,,,,,,,,,,,
2015-12-02,21.360001,19.975400020000016,1.069315306757996,29.963100030000025,9.987700010000008,0.8423790268106212,,,,,,,,,,,,,,,,,
2015-12-03,20.85,19.99560002000001,1.0427293994251434,29.993400030000025,9.997800010000008,0.7824799395278712,,,,,,,,,,,,,,,,,
2015-12-04,21.055,20.02450000000001,1.0514619591001015,30.03675000000002,10.012250000000009,0.8017617830201604,,,,,,,,,,,,,,,,,
2015-12-07,20.790001,20.05230002000001,1.0367888461305792,30.07845003000002,10.02615001000001,0.7695722729842961,,,,,,,,,,,,,,,,,
2015-12-08,20.99,20.09210002000001,1.0446892051655228,30.13815003000002,10.046050010000009,0.7867750276440133,,,,,,,,,,,,,,,,,
2015-12-09,20.715,20.13260000000001,1.0289282059942573,30.198900000000023,10.066300000000009,0.7527447676948945,,,,,,,,,,,,,,,,,
2015-12-10,21.07,20.178199980000016,1.044196212788252,30.267299970000025,10.089099990000008,0.7856928532718822,,,,,,,,,,,,,,,,,
2015-12-11,20.92,20.225999960000014,1.0343122733794363,30.338999940000022,10.112999980000009,0.7642399840317478,,,,,,,,,,,,,,,,,
2015-12-14,20.209999,20.248599940000016,0.998093648937981,30.372899910000022,10.124299970000008,0.6893417283626199,,,,,,,,,,,,,,,,,
2015-12-15,20.552,20.269239940000016,1.0139502053770637,30.403859910000023,10.134619970000008,0.7214442022582278,,,,,,,,,,,,,,,,,
2015-12-16,20.780001000000002,20.300239960000017,1.023633269406929,30.450359940000034,10.150119980000008,0.7415672789667099,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.329899960000017,1.0326169848993187,30.494849940000023,10.164949980000008,0.7606061966461735,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.360699980000017,1.0279607292754769,30.541049970000024,10.180349990000009,0.7506930961700173,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.38159998000002,1.0239628400360736,30.572399970000035,10.19079999000001,0.7422593606466928,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.407399960000017,1.0270783657439515,30.611099940000024,10.203699980000009,0.7488255823219434,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.440739960000016,1.0404222176700486,30.661109940000024,10.220369980000008,0.7774470754946595,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.468319960000017,1.0200641792195233,30.702479940000025,10.234159980000008,0.7341028907270792,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.496019960000016,1.0201980697134323,30.744029940000022,10.248009980000008,0.7343819054779921,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.515420000000017,1.0128966894170328,30.773130000000023,10.257710000000008,0.7192790416766881,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.536020020000013,1.0148022829985528,30.804030030000014,10.268010010000006,0.723198807196504,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.555300000000013,0.9953636774943684,30.83295000000001,10.277650000000003,0.6839172625960337,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.562300000000008,0.9731401642812328,30.843450000000008,10.281150000000004,0.6408207321941554,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.57672002000001,0.9802339721974792,30.865080030000016,10.288360010000003,0.6543765151965937,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.577120040000008,0.963691710086364,30.86568006000001,10.288560020000004,0.6230461155075862,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.562520000000013,0.9264428192653426,30.84378000000001,10.281260000000003,0.5558976425273613,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.546919980000006,0.9164390584247554,30.82037997000001,10.273459990000003,0.538606391277714,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.51391998000001,0.8857400251982455,30.77087997000001,10.256959990000006,0.4873370287192042,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.48821998000001,0.8997852921335134,30.73232997000001,10.244109990000004,0.5104678413336148,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.44762000000001,0.873940390128533,30.671430000000022,10.22381000000001,0.4683096889786539,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.39902004000001,0.8838660369294874,30.598530060000016,10.199510020000004,0.4842908665752714,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.33632004000001,0.8516781780544791,30.50448006000001,10.168160020000006,0.43336806710928055,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.26960004000001,0.8633618801291351,30.40440006000001,10.134800020000004,0.4515538855139847,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,20.19740002000001,0.8441680108883634,30.296100030000016,10.098700010000004,0.4218506369999707,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,20.12444004000001,0.8546822155455108,30.186660060000023,10.062220020000009,0.4380123944410495,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,20.06134008000001,0.8738200404406877,30.092010120000023,10.030670040000008,0.4681174738607903,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.99908006000001,0.8660398352343006,29.998620090000024,9.999540030000007,0.455769158118742,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.93228006000001,0.8553963193712013,29.898420090000023,9.966140030000009,0.4391195996748135,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.86902006000001,0.8494128522209559,29.803530090000024,9.934510030000009,0.4298800195507888,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.80222006000001,0.8322299191740216,29.703330090000023,9.901110030000009,0.4038113550728673,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.738620060000013,0.8480836020509525,29.60793009000001,9.869310030000008,0.4278389492814129,,,,,,,,,,,,,,,,,
2016-02-01,16.875,19.677160060000016,0.8575932679586074,29.515740090000023,9.838580030000008,0.4425336368880057,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.602560020000013,0.839686193191413,29.40384003000002,9.801280010000006,0.4150400920977715,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.51970004000001,0.8384862967392193,29.27955006000002,9.759850020000009,0.4132245802058898,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.43710004000001,0.8499210255646751,29.15565006000002,9.71855002000001,0.4306614243416068,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.33350004000001,0.8017172249169213,29.00025006000002,9.66675002000001,0.3591311363639549,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.21690006000001,0.770155433695896,28.825350090000025,9.608450030000009,0.3149236903820834,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.09610006000001,0.7781693619801858,28.644150090000025,9.548050030000008,0.32596474098570805,,,,,,,,,,,,,,,,,
2016-02-10,15.055,18.97180006000001,0.7935462081819973,28.45770009000002,9.485900030000009,0.3474974833588593,,,,,,,,,,,,,,,,,
2016-02-11,14.78,18.843400040000013,0.7843595088267302,28.26510006000002,9.421700020000008,0.3345773454194759,,,,,,,,,,,,,,,,,
2016-02-12,14.95,18.716200060000016,0.7987732526941148,28.074300090000023,9.358100030000008,0.3549239816170889,,,,,,,,,,,,,,,,,
2016-02-16,15.55,18.600000040000012,0.8360215035784478,27.90000006000001,9.300000020000006,0.4095055149374066,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,18.505600020000013,0.8716279927463809,27.75840003000002,9.252800010000009,0.4646229196564997,,,,,,,,,,,,,,,,,
2016-02-18,16.07,18.40590002000001,0.873089606188135,27.60885003000002,9.20295001000001,0.4669516611429499,,,,,,,,,,,,,,,,,
2016-02-19,16.1,18.31210000000001,0.8792000917426176,27.468150000000023,9.156050000000008,0.4767464578944173,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,18.221699980000018,0.9038673130430932,27.332549970000034,9.110849990000009,0.5172920075726456,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,18.133399960000016,0.8988937009030702,27.200099940000023,9.066699980000008,0.5089834897090636,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,18.040799980000017,0.9112678494426713,27.061199970000025,9.020399990000008,0.529783951635802,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,17.953000000000017,0.9207375369019096,26.929500000000022,8.976500000000009,0.5459995999786464,,,,,,,,,,,,,,,,,
2016-02-26,17.02,17.88920002000002,0.9514120240688094,26.83380003000002,8.94460001000001,0.6004076184527164,,,,,,,,,,,,,,,,,
2016-02-29,17.1,17.820160020000017,0.9595873426954776,26.73024003000002,8.910080010000009,0.615422251067273,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,17.754260020000018,0.9848341175753484,26.63139003000002,8.877130010000009,0.6632663283866075,,,,,,,,,,,,,,,,,
2016-03-02,17.73,17.689000020000016,1.0023178235035122,26.533500030000024,8.844500010000008,0.6977936054999174,,,,,,,,,,,,,,,,,
2016-03-03,18.145,17.633300020000018,1.0290189572808042,26.449950030000014,8.816650010000009,0.752937434779563,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,17.586700020000013,1.054205790677948,26.380050030000014,8.793350010000006,0.8078978475224216,,,,,,,,,,,,,,,,,
2016-03-07,18.51,17.537700040000015,1.055440562775185,26.30655006000002,8.768850020000007,0.8106715159263009,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,17.476560020000008,1.0419670106222647,26.21484003000002,8.738280010000006,0.7808140682529021,,,,,,,,,,,,,,,,,
2016-03-09,17.98,17.418580020000018,1.0322310991685524,26.127870030000015,8.709290010000009,0.7597809066668783,,,,,,,,,,,,,,,,,
2016-03-10,17.813,17.356640020000018,1.0262931062391178,26.034960030000025,8.678320010000009,0.7471665161482295,,,,,,,,,,,,,,,,,
2016-03-11,17.93,17.299640000000018,1.0364377524619002,25.949460000000023,8.649820000000009,0.7688146040979396,,,,,,,,,,,,,,,,,
2016-03-14,18.4,17.25084000000001,1.0666147271669082,25.87626000000001,8.625420000000005,0.8361281709992425,,,,,,,,,,,,,,,,,
2016-03-15,17.84,17.19844002000001,1.037303382123839,25.79766003000001,8.599220010000005,0.7706836926352091,,,,,,,,,,,,,,,,,
2016-03-16,17.99,17.158040020000012,1.0484880545231403,25.73706003000001,8.579020010000006,0.7951534491619968,,,,,,,,,,,,,,,,,
2016-03-17,18.1,17.116640020000013,1.0574505264380731,25.67496003000002,8.558320010000006,0.8152030161241058,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,17.090200000000017,1.0829597664158397,25.635300000000022,8.545100000000009,0.8745725784223084,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,17.082900000000013,1.0937837837837827,25.624350000000014,8.541450000000006,0.9008697088793388,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,17.083700020000013,1.1045617154310106,25.62555003000002,8.541850010000006,0.9277605480239228,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,17.097700040000017,1.1036572729579823,25.64655006000002,8.548850020000009,0.9254759697045531,,,,,,,,,,,,,,,,,
2016-03-24,18.27,17.094400060000012,1.0687710557769634,25.64160009000002,8.547200030000006,0.8411161368186062,,,,,,,,,,,,,,,,,
2016-03-28,18.27,17.102400040000013,1.0682711173442991,25.65360006000002,8.551200020000008,0.8399574741979701,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,17.118500000000015,1.1002715775330774,25.677750000000024,8.559250000000008,0.9169699062935884,,,,,,,,,,,,,,,,,
2016-03-30,18.9,17.150100000000013,1.1020343904700256,25.72515000000002,8.575050000000006,0.9213896856472488,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,17.182699980000013,1.1133290473712842,25.774049970000014,8.591349990000008,0.9501811992266578,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,17.224299980000016,1.1106401434144078,25.836449970000025,8.612149990000008,0.9432512817907016,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,17.270899980000017,1.1308038968794951,25.906349970000022,8.635449990000009,0.9964273313373524,,,,,,,,,,,,,,,,,
2016-04-05,19.4,17.308299960000017,1.120849537206656,25.96244994000002,8.654149980000009,0.96982215322841,,,,,,,,,,,,,,,,,
2016-04-06,19.483,17.35155996000001,1.1228385254647726,26.027339940000008,8.675779980000005,0.975081868817514,,,,,,,,,,,,,,,,,
2016-04-07,19.5,17.40055998000001,1.1206535894484464,26.10083997000001,8.700279990000006,0.9693054793449584,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,17.450819940000013,1.1111225184070053,26.17622991000001,8.725409970000008,0.9444909423176588,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,17.50901992000001,1.1074291472963258,26.26352988000001,8.754509960000005,0.9350382416083252,,,,,,,,,,,,,,,,,
2016-04-12,19.49,17.56401992000001,1.1096548562784816,26.34602988000001,8.782009960000005,0.9407239473244828,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,17.62271990000001,1.1241169985343742,26.43407985000001,8.811359950000005,0.9784773503293502,,,,,,,,,,,,,,,,,
2016-04-14,20.02,17.693919920000013,1.1314621118732848,26.54087988000001,8.846959960000008,0.9982117554692359,,,,,,,,,,,,,,,,,
2016-04-15,19.77,17.76197990000001,1.113051591731617,26.64296985000001,8.880989950000005,0.9494639068071882,,,,,,,,,,,,,,,,,
2016-04-18,19.816,17.827899900000013,1.1115162251948691,26.74184985000002,8.913949950000006,0.9455038737399192,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,17.90577988000001,1.0831138956232933,26.85866982000001,8.952889940000006,0.8749422254815091,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.00107990000002,1.0868792932806206,27.001619850000022,9.00053995000001,0.8840154606374371,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.099019900000005,1.091606070890059,27.14852985000001,9.049509950000006,0.8955230578610229,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.19211988000001,1.0834360772692966,27.288179820000014,9.096059940000009,0.8757153532074013,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.28891990000001,1.0727807386810189,27.433379850000023,9.144459950000009,0.8504579049953909,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.381339880000013,1.0647210229377462,27.57200982000002,9.190669940000006,0.8317681268755663,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.459739860000017,1.054727701888643,27.689609790000034,9.229869930000008,0.8090692780857378,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.52903986000001,1.057529108256772,27.793559790000025,9.264519930000008,0.815380598069078,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.58523984000001,1.015859852363357,27.877859760000014,9.292619920000009,0.7253808529475351,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.64323984000001,1.019136167482786,27.96485976000002,9.321619920000009,0.7321711414344203,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.688239840000016,1.0016994195425513,28.032359760000023,9.344119920000008,0.6965518088199827,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.72643984000001,0.9724218354149256,28.089659760000025,9.363219920000008,0.6394582453011868,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.76083982000001,0.9679737247498116,28.141259730000023,9.380419910000008,0.6310624012920939,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.789039820000017,0.9548120165727548,28.183559730000034,9.394519910000009,0.606624620071688,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.814639800000016,0.9726467896557862,28.221959700000024,9.407319900000008,0.6398847265863518,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.84147978000001,0.9787978022605178,28.262219670000015,9.420739890000009,0.651617217049082,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.857939780000017,0.970837812273467,28.286909670000025,9.428969890000008,0.6364603010580563,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,18.862319760000013,0.9515796163133218,28.29347964000002,9.431159880000006,0.6007131626071376,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,18.861619780000016,0.9601508890134136,28.292429670000026,9.430809890000008,0.6164656025689182,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,18.85641978000001,0.9694311652622738,28.284629670000022,9.428209890000009,0.633805574891708,,,,,,,,,,,,,,,,,
2016-05-17,18.15,18.849219780000013,0.9629045770508804,28.27382967000002,9.424609890000006,0.6215795038923261,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,18.850619820000013,0.9697294399097371,28.27592973000002,9.425309910000006,0.6343679119556926,,,,,,,,,,,,,,,,,
2016-05-19,17.969,18.85039982000001,0.9532423806170488,28.275599730000014,9.425199910000009,0.6037496837510747,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,18.85813984000001,0.9651005430236532,28.287209760000014,9.429069920000009,0.6256764806326851,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,18.867059820000016,0.9739725837154836,28.300589730000024,9.433529910000008,0.6424019453888328,,,,,,,,,,,,,,,,,
2016-05-24,18.92,18.877459820000016,1.0022534906923717,28.316189730000023,9.438729910000008,0.6976643490054084,,,,,,,,,,,,,,,,,
2016-05-25,19.09,18.90245982000001,1.009921469575169,28.35368973000002,9.45122991000001,0.7131896345455915,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,18.927059800000016,1.0154772692164251,28.390589700000024,9.463529900000008,0.7245909327898651,,,,,,,,,,,,,,,,,
